    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.985	 DELIVER	    35 	   2.22 	   7.59 	      0 	      0 	      0 
   68.901	 DELIVER	    36 	   1.96 	   7.31 	      0 	      0 	      0 
   68.907	 DELIVER	    37 	   1.54 	   5.94 	      0 	      0 	      0 
   70.068	 DELIVER	    38 	  0.779 	   6.43 	      0 	      0 	      0 
   71.033	 DELIVER	    39 	    2.3 	   7.28 	      0 	      0 	      0 
   72.613	 DELIVER	    40 	   1.75 	   8.26 	      0 	      0 	 0.0674 
   73.531	 DELIVER	    41 	   1.84 	   8.41 	      0 	      0 	      0 
   74.927	 DELIVER	    42 	   1.44 	   7.05 	      0 	      0 	      0 
   75.229	 DELIVER	    43 	   2.93 	   9.96 	      0 	      0 	  0.774 
   75.989	 DELIVER	    44 	   1.75 	   8.11 	      0 	      0 	      0 
   76.166	 DELIVER	    45 	   2.12 	      8 	      0 	      0 	  0.805 
   78.250	 DELIVER	    46 	   1.76 	   7.67 	      0 	      0 	      0 
   79.282	 DELIVER	    47 	  0.822 	   6.69 	      0 	      0 	      0 
   79.839	 DELIVER	    48 	   1.44 	   6.36 	      0 	      0 	      0 
   79.874	 DELIVER	    49 	   2.14 	   7.98 	      0 	      0 	      0 
   80.379	 DELIVER	    50 	   1.16 	   6.55 	      0 	      0 	  0.207 
   80.522	 DELIVER	    51 	   1.29 	   5.89 	      0 	      0 	  0.279 
   81.678	 DELIVER	    52 	   1.31 	   6.41 	      0 	      0 	      0 
   81.775	 DELIVER	    53 	   2.55 	   8.14 	      0 	      0 	      0 
   83.081	 DELIVER	    54 	   2.73 	   7.16 	      0 	      0 	  0.262 
   86.027	 DELIVER	    55 	   1.23 	   9.77 	      0 	      0 	      0 
   86.667	 DELIVER	    56 	   1.06 	   10.2 	      0 	      0 	  0.114 
   87.054	 DELIVER	    57 	   1.35 	   10.3 	      0 	      0 	  0.713 
   87.505	 DELIVER	    58 	   2.07 	   10.2 	      0 	      0 	  0.344 
   90.671	 DELIVER	    59 	   1.27 	   13.2 	      0 	      0 	   1.41 
   91.091	 DELIVER	    60 	   0.41 	   12.2 	      0 	      0 	 0.0439 
   92.572	 DELIVER	    61 	  0.654 	   13.6 	      0 	      0 	  0.327 
   92.868	 DELIVER	    62 	   1.42 	   12.5 	      0 	      0 	      0 
   93.134	 DELIVER	    63 	   2.89 	   10.3 	      0 	      0 	      0 
   94.590	 DELIVER	    64 	    2.1 	    6.3 	      0 	      0 	      0 
   95.639	 DELIVER	    65 	   2.87 	   7.55 	      0 	      0 	      0 
   96.050	 DELIVER	    66 	    2.1 	   89.7 	      0 	      0 	      0 
   97.297	 DELIVER	    67 	  0.456 	   8.73 	      0 	      0 	   1.82 
   98.056	 DELIVER	    68 	   1.98 	   7.22 	      0 	      0 	0.00263 
  102.996	 DELIVER	    69 	   1.07 	   7.78 	      0 	      0 	      0 
  104.169	 DELIVER	    70 	   1.79 	   5.83 	      0 	      0 	      0 
  105.686	 DELIVER	    71 	   1.64 	   6.75 	      0 	      0 	      0 
  108.945	 DELIVER	    72 	    2.4 	   9.43 	      0 	      0 	      0 
  110.030	 DELIVER	    73 	   2.39 	   8.41 	      0 	      0 	      0 
  114.177	 DELIVER	    74 	   1.06 	   12.5 	      0 	      0 	      0 
  114.232	 DELIVER	    75 	   2.22 	   12.2 	      0 	      0 	      0 
  115.292	 DELIVER	    76 	   2.92 	   9.88 	      0 	      0 	      0 
  115.543	 DELIVER	    77 	   1.51 	   9.88 	      0 	      0 	      0 
  122.569	 DELIVER	    78 	   2.91 	   5.97 	      0 	      0 	      0 
  123.197	 DELIVER	    79 	   1.07 	   6.04 	      0 	      0 	      0 
  124.349	 DELIVER	    80 	  0.889 	   5.45 	      0 	      0 	      0 
  125.896	 DELIVER	    81 	  0.748 	   5.77 	      0 	      0 	      0 
  125.959	 DELIVER	    82 	   1.39 	   6.68 	      0 	      0 	      0 
  127.916	 DELIVER	    83 	   2.67 	   6.88 	      0 	      0 	      0 
  129.071	 DELIVER	    84 	   2.62 	   7.99 	      0 	      0 	      0 
  129.998	 DELIVER	    85 	   2.62 	    122 	      0 	  0.315 	      0 
  133.777	 DELIVER	    86 	   2.09 	   12.3 	      0 	  0.315 	   1.57 
  134.026	 DELIVER	    87 	   1.81 	   11.5 	      0 	  0.315 	   1.21 
  134.113	 DELIVER	    88 	   1.69 	   11.6 	      0 	  0.315 	   1.17 
  134.322	 DELIVER	    89 	   2.06 	   10.3 	      0 	  0.315 	    1.1 
  136.610	 DELIVER	    90 	  0.843 	   12.2 	      0 	  0.315 	  0.941 
  137.887	 DELIVER	    91 	   1.99 	   12.3 	      0 	  0.315 	      0 
  138.607	 DELIVER	    92 	   2.87 	   12.9 	      0 	  0.315 	  0.511 
  139.187	 DELIVER	    93 	   2.42 	   12.9 	      0 	  0.315 	   0.92 
  141.310	 DELIVER	    94 	  0.491 	   14.9 	      0 	  0.315 	   1.17 
  141.596	 DELIVER	    95 	   1.58 	   14.2 	      0 	  0.315 	  0.639 
  141.656	 DELIVER	    96 	   0.93 	   13.5 	      0 	  0.315 	  0.907 
  143.803	 DELIVER	    97 	   2.01 	   15.6 	      0 	  0.315 	   1.42 
  144.823	 DELIVER	    98 	   1.89 	   15.9 	      0 	  0.315 	  0.693 
  145.168	 DELIVER	    99 	   2.37 	   15.9 	      0 	  0.315 	  0.765 
  145.849	 DELIVER	   100 	  0.802 	   16.5 	      0 	  0.315 	   2.22 
  146.409	 DELIVER	   101 	   1.48 	   15.7 	      0 	  0.315 	   0.89 
  147.309	 DELIVER	   102 	   1.14 	   16.2 	      0 	  0.315 	   1.22 
  149.408	 DELIVER	   103 	   2.66 	   17.1 	      0 	  0.315 	 0.0599 
  149.771	 DELIVER	   104 	  0.729 	   16.7 	      0 	  0.315 	 0.0477 
  150.321	 DELIVER	   105 	  0.802 	   17.2 	      0 	  0.315 	  0.357 
  151.325	 DELIVER	   106 	  0.838 	   18.1 	      0 	  0.315 	  0.645 
  152.038	 DELIVER	   107 	   1.71 	   18.2 	      0 	  0.315 	  0.393 
  152.144	 DELIVER	   108 	   0.72 	   17.7 	      0 	  0.315 	  0.261 
  154.206	 DELIVER	   109 	  0.878 	   17.7 	      0 	  0.315 	      0 
  154.742	 DELIVER	   110 	  0.611 	     17 	      0 	  0.315 	      0 
  155.312	 DELIVER	   111 	   2.34 	   16.8 	      0 	  0.315 	      0 
  156.192	 DELIVER	   112 	  0.673 	   17.3 	      0 	  0.315 	      0 
  157.568	 DELIVER	   113 	   2.46 	   17.1 	      0 	  0.315 	      0 
  161.544	 DELIVER	   114 	   2.73 	   7.87 	      0 	  0.315 	      0 
  163.275	 DELIVER	   115 	   2.25 	   7.18 	      0 	  0.315 	      0 
  166.394	 DELIVER	   116 	    1.8 	   8.22 	      0 	  0.315 	      0 
  169.063	 DELIVER	   117 	   1.34 	   7.19 	      0 	  0.315 	      0 
  169.826	 DELIVER	   118 	  0.465 	   5.75 	      0 	  0.315 	      0 
  173.131	 DELIVER	   119 	   1.29 	   7.53 	      0 	  0.315 	      0 
  175.484	 DELIVER	   120 	   1.24 	    7.1 	      0 	  0.315 	      0 
  179.691	 DELIVER	   121 	   1.78 	   13.1 	      0 	  0.315 	      0 
  179.800	 DELIVER	   122 	    2.3 	   8.11 	      0 	  0.315 	      0 
  183.084	 DELIVER	   123 	   2.72 	   8.84 	      0 	  0.315 	      0 
  183.618	 DELIVER	   124 	   2.15 	      8 	      0 	  0.315 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5151
 Event Ave. =	   1.75 Event Sample Var. =	 0.5363
 Minimum =	 0.3962
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  242.9
 Event Ave. =	  11.73 Event Sample Var. =	  168.9
 Minimum =	  4.256
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1443 Time Sample Var. =	 0.0246
 Event Ave. =	 0.1015 Event Sample Var. =	0.02165
 Minimum =	      0
 Maximum =	 0.3148
WAIT[ID[7]]:
 Time Ave. = 	 0.1205 Time Sample Var. =	  0.109
 Event Ave. =	 0.2388 Event Sample Var. =	 0.2144
 Minimum =	      0
 Maximum =	  2.223
