    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.620	 DELIVER	    41 	   1.82 	   16.7 	  0.411 	   13.5 	   2.38 
   82.183	 DELIVER	    42 	   1.41 	   16.5 	  0.411 	   13.5 	   1.99 
   82.895	 DELIVER	    43 	   1.99 	     17 	  0.411 	   13.5 	   3.14 
   83.223	 DELIVER	    44 	   2.18 	   17.1 	  0.411 	   13.5 	   2.98 
   84.337	 DELIVER	    45 	  0.426 	   18.1 	  0.411 	   13.5 	   3.12 
   84.768	 DELIVER	    46 	   2.66 	   17.6 	  0.411 	   13.5 	   2.68 
   85.368	 DELIVER	    47 	  0.527 	   18.1 	  0.411 	   13.5 	   3.79 
   86.036	 DELIVER	    48 	   1.46 	   18.6 	  0.411 	   13.5 	    3.9 
   87.651	 DELIVER	    49 	   1.27 	   19.8 	  0.411 	   13.5 	   3.75 
   88.096	 DELIVER	    50 	   1.68 	   19.4 	  0.411 	   13.5 	   3.83 
   88.329	 DELIVER	    51 	   2.24 	   17.9 	  0.411 	   13.5 	   2.34 
   91.936	 DELIVER	    52 	   1.08 	   21.2 	  0.411 	   13.5 	   2.08 
   92.388	 DELIVER	    53 	   2.71 	     21 	  0.411 	   13.5 	   2.59 
   94.015	 DELIVER	    54 	   1.26 	   22.6 	  0.411 	   13.5 	   2.77 
   94.864	 DELIVER	    55 	   2.68 	   22.4 	  0.411 	   13.5 	   2.49 
   95.130	 DELIVER	    56 	  0.986 	   22.2 	  0.411 	   13.5 	   2.54 
   95.839	 DELIVER	    57 	   1.13 	   22.2 	  0.411 	   13.5 	   2.74 
   96.303	 DELIVER	    58 	   0.39 	   22.2 	  0.411 	   13.5 	   2.52 
   96.786	 DELIVER	    59 	   1.65 	   22.1 	  0.411 	   13.5 	   2.35 
  104.575	 DELIVER	    60 	   2.79 	   28.9 	  0.411 	   13.5 	   1.88 
  104.812	 DELIVER	    61 	    1.6 	   28.7 	  0.411 	   13.5 	    1.6 
  106.694	 DELIVER	    62 	    2.1 	   30.5 	  0.411 	   13.5 	   2.49 
  110.494	 DELIVER	    63 	   2.91 	   34.2 	  0.411 	   13.5 	      3 
  111.482	 DELIVER	    64 	   2.53 	   34.3 	  0.411 	   13.5 	   3.16 
  111.676	 DELIVER	    65 	   1.54 	   34.5 	  0.411 	   13.5 	    3.6 
  112.915	 DELIVER	    66 	  0.461 	   35.4 	  0.411 	   13.5 	   4.62 
  112.934	 DELIVER	    67 	   2.13 	   33.1 	  0.411 	   13.5 	   2.46 
  113.409	 DELIVER	    68 	   2.31 	   32.1 	  0.411 	   13.5 	   1.37 
  114.227	 DELIVER	    69 	   2.05 	     30 	  0.411 	   13.5 	      0 
  115.598	 DELIVER	    70 	   0.71 	   27.9 	  0.411 	   13.5 	      0 
  116.413	 DELIVER	    71 	   1.64 	   21.4 	  0.411 	   13.5 	      0 
  116.504	 DELIVER	    72 	   2.98 	   15.4 	  0.411 	   13.5 	      0 
  116.923	 DELIVER	    73 	   1.08 	   14.5 	  0.411 	   13.5 	      0 
  117.014	 DELIVER	    74 	  0.504 	   10.9 	  0.411 	   13.5 	      0 
  117.123	 DELIVER	    75 	   2.62 	   10.3 	  0.411 	   13.5 	      0 
  117.161	 DELIVER	    76 	   1.65 	   10.2 	  0.411 	   13.5 	      0 
  123.469	 DELIVER	    77 	  0.738 	   5.24 	  0.411 	   13.5 	      0 
  125.658	 DELIVER	    78 	  0.938 	   7.47 	  0.411 	   13.5 	      0 
  127.840	 DELIVER	    79 	  0.738 	    123 	  0.411 	   13.5 	      0 
  128.256	 DELIVER	    80 	   1.52 	   9.93 	  0.411 	   13.5 	  0.644 
  129.543	 DELIVER	    81 	  0.564 	   9.24 	  0.411 	   13.5 	      0 
  129.725	 DELIVER	    82 	   1.26 	   9.31 	  0.411 	   13.5 	      0 
  129.868	 DELIVER	    83 	  0.996 	   9.17 	  0.411 	   13.5 	      0 
  130.150	 DELIVER	    84 	  0.597 	   8.82 	  0.411 	   13.5 	      0 
  130.867	 DELIVER	    85 	    1.2 	   7.25 	  0.411 	   13.5 	      0 
  133.189	 DELIVER	    86 	  0.898 	   7.45 	  0.411 	   13.5 	      0 
  133.698	 DELIVER	    87 	   2.66 	    8.8 	  0.411 	   13.5 	      0 
  134.141	 DELIVER	    88 	  0.898 	    127 	  0.425 	   13.5 	      0 
  134.146	 DELIVER	    89 	   1.77 	    6.7 	  0.425 	   13.5 	      0 
  134.313	 DELIVER	    90 	   2.33 	   6.56 	  0.425 	   13.5 	      0 
  134.806	 DELIVER	    91 	    2.9 	    6.9 	  0.425 	   13.5 	      0 
  136.316	 DELIVER	    92 	    2.9 	    129 	  0.425 	   13.5 	      0 
  136.629	 DELIVER	    93 	   2.01 	   6.18 	  0.425 	   13.5 	      0 
  138.184	 DELIVER	    94 	   2.57 	   6.99 	  0.425 	   17.8 	      0 
  138.480	 DELIVER	    95 	   2.57 	    131 	  0.425 	   17.8 	      0 
  139.082	 DELIVER	    96 	   2.78 	   7.86 	  0.425 	   17.8 	  0.688 
  139.788	 DELIVER	    97 	  0.958 	   6.77 	  0.425 	   17.8 	   2.01 
  141.302	 DELIVER	    98 	   2.56 	   9.73 	  0.425 	   17.8 	  0.897 
  141.979	 DELIVER	    99 	   2.54 	   9.51 	  0.425 	   17.8 	   2.21 
  142.543	 DELIVER	   100 	   1.94 	   9.71 	  0.425 	   17.8 	   1.95 
  142.672	 DELIVER	   101 	  0.958 	    136 	  0.425 	   17.8 	   2.01 
  143.044	 DELIVER	   102 	   1.78 	     10 	  0.425 	   17.8 	   2.95 
  143.322	 DELIVER	   103 	  0.772 	   10.2 	  0.425 	   17.8 	   3.61 
  143.393	 DELIVER	   104 	  0.493 	     10 	  0.425 	   17.8 	   3.85 
  146.301	 DELIVER	   105 	  0.773 	   12.6 	  0.425 	   17.8 	   3.74 
  148.758	 DELIVER	   106 	   1.34 	   13.2 	  0.425 	   17.8 	   2.12 
  149.534	 DELIVER	   107 	   1.45 	   13.1 	  0.425 	   17.8 	   1.32 
  150.499	 DELIVER	   108 	  0.451 	   12.9 	  0.425 	   17.8 	  0.672 
  150.569	 DELIVER	   109 	   1.08 	   12.1 	  0.425 	   17.8 	  0.197 
  151.659	 DELIVER	   110 	  0.668 	   11.8 	  0.425 	   17.8 	      0 
  151.743	 DELIVER	   111 	   2.73 	   11.1 	  0.425 	   17.8 	      0 
  152.505	 DELIVER	   112 	  0.958 	   11.6 	  0.425 	   17.8 	      0 
  153.158	 DELIVER	   113 	   1.74 	   10.2 	  0.425 	   17.8 	      0 
  155.478	 DELIVER	   114 	   1.04 	   10.3 	  0.425 	   17.8 	      0 
  155.893	 DELIVER	   115 	   1.03 	   10.2 	  0.425 	   17.8 	      0 
  157.879	 DELIVER	   116 	  0.786 	   4.58 	  0.425 	   17.8 	      0 
  160.330	 DELIVER	   117 	   1.43 	   6.74 	  0.425 	   17.8 	      0 
  164.219	 DELIVER	   118 	   1.91 	   6.88 	  0.425 	   17.8 	      0 
  164.939	 DELIVER	   119 	  0.601 	   5.12 	  0.425 	   17.8 	      0 
  170.882	 DELIVER	   120 	  0.789 	   4.87 	  0.425 	   17.8 	      0 
  180.058	 DELIVER	   121 	   2.86 	   10.4 	  0.425 	   17.8 	      0 
  181.228	 DELIVER	   122 	   1.65 	   6.68 	  0.425 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.4982
 Event Ave. =	  1.672 Event Sample Var. =	 0.5926
 Minimum =	 0.3898
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  167.2
 Event Ave. =	  18.77 Event Sample Var. =	  594.6
 Minimum =	  3.907
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	 0.2901 Time Sample Var. =	0.03762
 Event Ave. =	 0.3138 Event Sample Var. =	0.03214
 Minimum =	      0
 Maximum =	 0.4247
RATIO[3]:
 Time Ave. = 	  11.03 Time Sample Var. =	  58.42
 Event Ave. =	  10.86 Event Sample Var. =	   44.1
 Minimum =	      0
 Maximum =	  17.75
WAIT[ID[7]]:
 Time Ave. = 	 0.5072 Time Sample Var. =	  1.135
 Event Ave. =	 0.9191 Event Sample Var. =	  1.747
 Minimum =	      0
 Maximum =	  4.622
