    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.403	 DELIVER	    57 	   1.78 	   11.4 	      0 	      0 	      0 
   92.955	 DELIVER	    58 	   1.12 	   12.2 	      0 	      0 	      0 
   93.122	 DELIVER	    59 	   1.44 	   9.89 	      0 	      0 	      0 
   93.367	 DELIVER	    60 	   2.63 	    9.8 	      0 	      0 	      0 
   94.352	 DELIVER	    61 	   0.75 	   5.52 	      0 	      0 	      0 
   99.420	 DELIVER	    62 	   1.46 	   7.42 	      0 	      0 	      0 
  100.668	 DELIVER	    63 	   1.25 	   6.23 	      0 	      0 	      0 
  101.036	 DELIVER	    64 	   2.68 	   7.43 	      0 	      0 	      0 
  103.758	 DELIVER	    65 	  0.986 	   7.13 	      0 	      0 	      0 
  106.755	 DELIVER	    66 	   1.41 	   6.94 	      0 	      0 	      0 
  110.158	 DELIVER	    67 	   0.86 	   5.93 	      0 	      0 	      0 
  111.135	 DELIVER	    68 	   2.29 	   10.7 	      0 	      0 	      0 
  111.863	 DELIVER	    69 	   1.64 	   5.99 	      0 	      0 	      0 
  113.268	 DELIVER	    70 	   2.93 	   9.16 	      0 	      0 	      0 
  113.338	 DELIVER	    71 	   2.02 	   5.51 	      0 	      0 	      0 
  114.038	 DELIVER	    72 	  0.834 	   5.53 	      0 	      0 	      0 
  125.620	 DELIVER	    73 	   1.21 	   8.71 	      0 	      0 	      0 
  126.917	 DELIVER	    74 	   1.92 	   9.32 	      0 	      0 	      0 
  127.435	 DELIVER	    75 	   1.25 	   8.26 	      0 	      0 	      0 
  128.523	 DELIVER	    76 	  0.593 	   8.28 	      0 	      0 	      0 
  130.132	 DELIVER	    77 	  0.698 	   9.87 	      0 	      0 	      0 
  133.009	 DELIVER	    78 	    2.3 	   12.4 	      0 	      0 	      0 
  134.744	 DELIVER	    79 	   2.35 	   13.2 	      0 	      0 	      0 
  135.535	 DELIVER	    80 	   2.44 	   13.9 	      0 	      0 	      0 
  135.566	 DELIVER	    81 	  0.881 	   13.4 	      0 	      0 	   0.74 
  136.405	 DELIVER	    82 	  0.658 	   13.4 	      0 	      0 	  0.762 
  137.362	 DELIVER	    83 	  0.522 	   12.4 	      0 	      0 	      0 
  137.866	 DELIVER	    84 	    2.6 	   12.3 	      0 	      0 	      0 
  138.490	 DELIVER	    85 	    1.4 	   12.7 	      0 	      0 	      0 
  138.526	 DELIVER	    86 	  0.773 	   12.2 	      0 	      0 	      0 
  139.402	 DELIVER	    87 	   1.45 	   9.36 	      0 	      0 	      0 
  140.749	 DELIVER	    88 	   2.18 	   7.66 	      0 	      0 	      0 
  143.020	 DELIVER	    89 	   1.63 	   8.51 	      0 	      0 	      0 
  144.340	 DELIVER	    90 	   1.66 	   9.44 	      0 	      0 	  0.376 
  147.707	 DELIVER	    91 	   2.95 	   13.5 	      0 	  0.268 	      0 
  148.639	 DELIVER	    92 	   1.79 	    9.8 	      0 	  0.268 	      0 
  149.497	 DELIVER	    93 	   1.87 	   10.4 	      0 	  0.268 	      0 
  152.363	 DELIVER	    94 	   2.94 	   12.4 	      0 	  0.268 	      0 
  152.540	 DELIVER	    95 	   2.95 	   10.7 	      0 	  0.268 	      0 
  152.849	 DELIVER	    96 	   2.55 	   10.5 	      0 	  0.268 	      0 
  152.909	 DELIVER	    97 	   2.04 	   10.5 	      0 	  0.268 	   0.48 
  153.599	 DELIVER	    98 	   1.27 	   10.9 	      0 	  0.268 	   2.07 
  153.988	 DELIVER	    99 	   1.69 	   10.8 	      0 	  0.268 	   1.74 
  154.030	 DELIVER	   100 	   2.83 	   10.3 	      0 	  0.268 	   1.22 
  154.395	 DELIVER	   101 	   1.05 	   9.88 	      0 	  0.268 	   1.54 
  154.440	 DELIVER	   102 	   1.23 	   8.13 	      0 	  0.268 	  0.283 
  156.740	 DELIVER	   103 	  0.591 	   9.09 	      0 	  0.268 	      0 
  159.954	 DELIVER	   104 	   2.71 	    8.6 	      0 	  0.268 	      0 
  160.112	 DELIVER	   105 	   2.25 	   6.15 	      0 	  0.268 	      0 
  160.986	 DELIVER	   106 	   2.48 	   6.98 	      0 	  0.268 	      0 
  167.002	 DELIVER	   107 	   2.33 	   8.14 	      0 	  0.268 	      0 
  170.550	 DELIVER	   108 	  0.978 	   6.97 	      0 	  0.268 	      0 
  170.641	 DELIVER	   109 	   2.15 	   9.41 	      0 	  0.268 	      0 
  171.223	 DELIVER	   110 	   1.46 	   9.47 	      0 	  0.268 	      0 
  172.236	 DELIVER	   111 	  0.978 	    165 	      0 	  0.268 	      0 
  173.252	 DELIVER	   112 	  0.692 	   7.11 	      0 	  0.268 	      0 
  175.526	 DELIVER	   113 	   2.62 	   9.01 	      0 	  0.268 	      0 
  179.968	 DELIVER	   114 	   1.62 	   13.4 	      0 	  0.268 	      0 
  180.655	 DELIVER	   115 	   2.37 	   12.6 	      0 	  0.268 	      0 
  180.733	 DELIVER	   116 	   1.11 	   12.2 	      0 	  0.268 	      0 
  180.737	 DELIVER	   117 	   2.16 	   8.36 	      0 	  0.268 	      0 
  181.328	 DELIVER	   118 	   1.75 	    8.2 	      0 	  0.268 	      0 
  187.499	 DELIVER	   119 	   2.21 	   9.22 	      0 	  0.268 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5993
 Event Ave. =	  1.734 Event Sample Var. =	 0.5936
 Minimum =	 0.3766
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.526 Time Sample Var. =	  146.3
 Event Ave. =	  10.99 Event Sample Var. =	  231.8
 Minimum =	  4.074
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.103 Time Sample Var. =	0.01699
 Event Ave. =	0.06529 Event Sample Var. =	0.01323
 Minimum =	      0
 Maximum =	 0.2679
WAIT[ID[7]]:
 Time Ave. = 	0.04547 Time Sample Var. =	0.03727
 Event Ave. =	 0.1289 Event Sample Var. =	 0.1358
 Minimum =	      0
 Maximum =	  2.067
