    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.681	 DELIVER	    80 	   2.55 	   6.78 	      0 	      0 	      0 
  119.072	 DELIVER	    81 	   1.02 	   4.67 	      0 	      0 	 0.0515 
  120.007	 DELIVER	    82 	   1.18 	   7.43 	      0 	      0 	   1.84 
  122.141	 DELIVER	    83 	   2.66 	   9.97 	      0 	      0 	  0.296 
  122.380	 DELIVER	    84 	   1.39 	   7.07 	      0 	      0 	      0 
  123.386	 DELIVER	    85 	    2.9 	    6.9 	      0 	      0 	      0 
  125.440	 DELIVER	    86 	   2.18 	   5.93 	      0 	      0 	      0 
  127.598	 DELIVER	    87 	   1.86 	   8.58 	      0 	      0 	      0 
  130.114	 DELIVER	    88 	   1.43 	   9.36 	      0 	      0 	      0 
  131.134	 DELIVER	    89 	   2.06 	   10.1 	      0 	      0 	      0 
  131.704	 DELIVER	    90 	   1.53 	   9.19 	      0 	      0 	      0 
  132.877	 DELIVER	    91 	   2.86 	   10.2 	      0 	      0 	      0 
  133.225	 DELIVER	    92 	   1.16 	   10.4 	      0 	      0 	  0.263 
  133.999	 DELIVER	    93 	   2.45 	   10.4 	      0 	      0 	    0.4 
  135.194	 DELIVER	    94 	   1.17 	   9.93 	      0 	      0 	      0 
  135.282	 DELIVER	    95 	    2.8 	   7.25 	      0 	      0 	      0 
  135.365	 DELIVER	    96 	   0.55 	   6.94 	      0 	      0 	      0 
  139.369	 DELIVER	    97 	   1.96 	   10.9 	      0 	      0 	      0 
  139.847	 DELIVER	    98 	  0.694 	   10.2 	      0 	      0 	      0 
  141.464	 DELIVER	    99 	   1.51 	   10.8 	      0 	      0 	      0 
  141.714	 DELIVER	   100 	   1.69 	   9.69 	      0 	      0 	      0 
  142.180	 DELIVER	   101 	   1.25 	   8.97 	      0 	      0 	      0 
  142.463	 DELIVER	   102 	   1.48 	   9.01 	      0 	      0 	      0 
  144.698	 DELIVER	   103 	   2.12 	   10.7 	      0 	      0 	      0 
  146.009	 DELIVER	   104 	   2.05 	   11.7 	      0 	      0 	   0.14 
  146.562	 DELIVER	   105 	   1.89 	   12.1 	      0 	      0 	  0.479 
  147.340	 DELIVER	   106 	   2.46 	   12.8 	      0 	      0 	   1.54 
  147.539	 DELIVER	   107 	   1.36 	     13 	      0 	      0 	   1.96 
  149.582	 DELIVER	   108 	   1.64 	   14.2 	      0 	      0 	   1.46 
  150.041	 DELIVER	   109 	   2.08 	   11.6 	      0 	      0 	      0 
  150.999	 DELIVER	   110 	  0.583 	   11.4 	      0 	      0 	      0 
  152.575	 DELIVER	   111 	  0.482 	     13 	      0 	      0 	      0 
  154.867	 DELIVER	   112 	   2.19 	   15.1 	      0 	      0 	  0.343 
  155.765	 DELIVER	   113 	      2 	   15.9 	      0 	      0 	  0.267 
  156.029	 DELIVER	   114 	   1.66 	   10.9 	      0 	      0 	      0 
  156.137	 DELIVER	   115 	  0.408 	   9.89 	      0 	      0 	      0 
  156.202	 DELIVER	   116 	   1.61 	   9.32 	      0 	      0 	      0 
  157.992	 DELIVER	   117 	   1.28 	   9.85 	      0 	      0 	      0 
  158.220	 DELIVER	   118 	   1.78 	   8.18 	      0 	      0 	      0 
  158.879	 DELIVER	   119 	    2.3 	   7.29 	      0 	      0 	      0 
  162.027	 DELIVER	   120 	   2.85 	   9.18 	      0 	      0 	      0 
  163.337	 DELIVER	   121 	   2.21 	   8.84 	      0 	      0 	      0 
  166.437	 DELIVER	   122 	  0.658 	   5.25 	      0 	      0 	      0 
  170.649	 DELIVER	   123 	   1.07 	   7.42 	      0 	      0 	      0 
  174.915	 DELIVER	   124 	   1.98 	   11.4 	      0 	      0 	      0 
  176.458	 DELIVER	   125 	   2.37 	     13 	      0 	      0 	      0 
  176.603	 DELIVER	   126 	   2.21 	   7.63 	      0 	      0 	      0 
  177.735	 DELIVER	   127 	   2.12 	   7.75 	      0 	      0 	      0 
  178.697	 DELIVER	   128 	   1.66 	   7.62 	      0 	      0 	      0 
  179.540	 DELIVER	   129 	   2.52 	   8.39 	      0 	      0 	 0.0468 
  185.417	 DELIVER	   130 	    2.9 	   9.34 	      0 	      0 	      0 
  186.054	 DELIVER	   131 	    1.9 	   8.44 	      0 	      0 	      0 
  187.594	 DELIVER	   132 	   2.44 	   9.01 	      0 	      0 	      0 
  188.276	 DELIVER	   133 	   2.07 	   8.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.5329
 Event Ave. =	  1.754 Event Sample Var. =	 0.5235
 Minimum =	 0.4081
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.198 Time Sample Var. =	  38.34
 Event Ave. =	  10.74 Event Sample Var. =	  53.39
 Minimum =	  3.591
 Maximum =	  60.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1009 Time Sample Var. =	 0.1068
 Event Ave. =	 0.1888 Event Sample Var. =	 0.1534
 Minimum =	      0
 Maximum =	  1.964
