    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.940	 DELIVER	    34 	   1.38 	   6.85 	      0 	      0 	      0 
   80.733	 DELIVER	    35 	    2.6 	   7.48 	      0 	      0 	      0 
   81.143	 DELIVER	    36 	   1.92 	   7.85 	      0 	      0 	   1.17 
   83.979	 DELIVER	    37 	  0.667 	   9.01 	      0 	      0 	   1.41 
   84.575	 DELIVER	    38 	   2.88 	   9.78 	      0 	      0 	   1.06 
   85.265	 DELIVER	    39 	  0.667 	   76.3 	      0 	      0 	   1.41 
   86.198	 DELIVER	    40 	  0.917 	   10.6 	      0 	      0 	   1.34 
   86.566	 DELIVER	    41 	  0.397 	   10.2 	      0 	      0 	  0.664 
   87.388	 DELIVER	    42 	   1.24 	   10.1 	      0 	      0 	  0.145 
   88.971	 DELIVER	    43 	   2.68 	   10.1 	      0 	      0 	      0 
   89.039	 DELIVER	    44 	   0.41 	   8.76 	      0 	      0 	      0 
   93.300	 DELIVER	    45 	    1.9 	   6.81 	      0 	      0 	      0 
   95.440	 DELIVER	    46 	  0.741 	   5.56 	      0 	      0 	      0 
   95.957	 DELIVER	    47 	   2.18 	   7.45 	      0 	      0 	      0 
   96.980	 DELIVER	    48 	  0.963 	   5.91 	      0 	      0 	      0 
   98.561	 DELIVER	    49 	   2.83 	   6.36 	      0 	      0 	      0 
  102.198	 DELIVER	    50 	   1.94 	   6.48 	      0 	      0 	      0 
  104.319	 DELIVER	    51 	   2.42 	    8.6 	      0 	      0 	      0 
  108.091	 DELIVER	    52 	  0.408 	   5.61 	      0 	      0 	      0 
  108.882	 DELIVER	    53 	   2.19 	   7.69 	      0 	      0 	      0 
  111.417	 DELIVER	    54 	   2.47 	   8.44 	      0 	      0 	      0 
  113.566	 DELIVER	    55 	   1.12 	   6.54 	      0 	      0 	      0 
  114.314	 DELIVER	    56 	      2 	   8.86 	      0 	      0 	      0 
  118.748	 DELIVER	    57 	   1.89 	   7.67 	      0 	  0.246 	      0 
  120.411	 DELIVER	    58 	   1.02 	   9.34 	      0 	  0.583 	      0 
  120.621	 DELIVER	    59 	   2.16 	   7.87 	      0 	  0.583 	      0 
  122.757	 DELIVER	    60 	   2.82 	   9.81 	      0 	  0.583 	      0 
  123.803	 DELIVER	    61 	   2.35 	   10.5 	      0 	  0.583 	      0 
  124.129	 DELIVER	    62 	    1.6 	   10.4 	      0 	  0.583 	   1.17 
  126.651	 DELIVER	    63 	   1.53 	   10.9 	      0 	  0.583 	      0 
  126.985	 DELIVER	    64 	   1.87 	   10.7 	      0 	  0.583 	      0 
  127.520	 DELIVER	    65 	   1.42 	   11.2 	      0 	  0.583 	  0.163 
  130.644	 DELIVER	    66 	   2.06 	   14.3 	      0 	  0.583 	  0.969 
  132.825	 DELIVER	    67 	   1.46 	   15.7 	      0 	  0.583 	  0.829 
  133.023	 DELIVER	    68 	   1.64 	   15.9 	      0 	  0.583 	   1.06 
  133.046	 DELIVER	    69 	   1.08 	   15.6 	      0 	  0.583 	   1.95 
  133.086	 DELIVER	    70 	   1.81 	   15.4 	      0 	  0.583 	    1.7 
  134.725	 DELIVER	    71 	   2.69 	   16.3 	      0 	  0.583 	   1.36 
  135.017	 DELIVER	    72 	      1 	     16 	      0 	  0.583 	   1.41 
  135.790	 DELIVER	    73 	   1.83 	     16 	      0 	  0.583 	   1.38 
  136.330	 DELIVER	    74 	  0.856 	   15.4 	      0 	  0.583 	  0.527 
  136.437	 DELIVER	    75 	   1.67 	   15.3 	      0 	  0.583 	   1.14 
  138.055	 DELIVER	    76 	    2.1 	   16.1 	      0 	  0.583 	  0.558 
  139.378	 DELIVER	    77 	   1.27 	   17.3 	      0 	  0.583 	  0.905 
  141.208	 DELIVER	    78 	  0.932 	   18.3 	      0 	  0.583 	   1.11 
  141.213	 DELIVER	    79 	  0.437 	   17.1 	      0 	  0.583 	  0.206 
  144.639	 DELIVER	    80 	   0.73 	     20 	      0 	  0.583 	0.00121 
  147.538	 DELIVER	    81 	   2.46 	     21 	      0 	  0.583 	      0 
  148.067	 DELIVER	    82 	   2.07 	     21 	      0 	  0.583 	      0 
  148.846	 DELIVER	    83 	   1.81 	   21.8 	      0 	  0.583 	      0 
  150.408	 DELIVER	    84 	   1.61 	   23.3 	      0 	  0.583 	   1.72 
  150.653	 DELIVER	    85 	   2.09 	   22.7 	      0 	  0.583 	   1.02 
  152.209	 DELIVER	    86 	   1.98 	   23.4 	      0 	  0.583 	   0.29 
  152.733	 DELIVER	    87 	   1.26 	   22.1 	      0 	  0.583 	      0 
  153.654	 DELIVER	    88 	  0.679 	     23 	      0 	  0.583 	  0.398 
  154.152	 DELIVER	    89 	   1.54 	   23.1 	      0 	  0.583 	 0.0432 
  154.761	 DELIVER	    90 	   1.56 	   23.2 	      0 	  0.583 	  0.236 
  155.957	 DELIVER	    91 	   1.94 	   24.1 	      0 	  0.583 	 0.0415 
  156.197	 DELIVER	    92 	   1.68 	   24.1 	      0 	  0.583 	   0.57 
  159.551	 DELIVER	    93 	  0.763 	   26.1 	      0 	  0.583 	      0 
  159.803	 DELIVER	    94 	   2.69 	   25.2 	      0 	  0.583 	      0 
  160.405	 DELIVER	    95 	  0.433 	   25.3 	      0 	  0.583 	      0 
  162.113	 DELIVER	    96 	  0.761 	   25.9 	      0 	  0.583 	      0 
  162.450	 DELIVER	    97 	   1.55 	   24.7 	      0 	  0.583 	      0 
  164.485	 DELIVER	    98 	   2.37 	   26.2 	      0 	  0.583 	      0 
  164.852	 DELIVER	    99 	  0.786 	   24.9 	      0 	  0.583 	      0 
  165.293	 DELIVER	   100 	   2.01 	   24.4 	      0 	  0.583 	      0 
  165.335	 DELIVER	   101 	  0.421 	   23.5 	      0 	  0.583 	      0 
  165.818	 DELIVER	   102 	   2.52 	   21.3 	      0 	  0.583 	      0 
  166.564	 DELIVER	   103 	  0.425 	   19.8 	      0 	  0.583 	      0 
  168.555	 DELIVER	   104 	   2.17 	   20.4 	      0 	  0.583 	      0 
  169.074	 DELIVER	   105 	   1.42 	   19.5 	      0 	  0.583 	      0 
  169.722	 DELIVER	   106 	   2.91 	   18.2 	      0 	  0.583 	      0 
  169.897	 DELIVER	   107 	   2.24 	   17.4 	      0 	  0.583 	      0 
  170.391	 DELIVER	   108 	   2.31 	   15.1 	      0 	  0.583 	      0 
  172.176	 DELIVER	   109 	   1.46 	   13.4 	      0 	  0.583 	      0 
  173.410	 DELIVER	   110 	   1.69 	   8.38 	      0 	  0.583 	      0 
  174.756	 DELIVER	   111 	   2.33 	   8.33 	      0 	  0.583 	      0 
  176.559	 DELIVER	   112 	   1.42 	   8.82 	      0 	  0.583 	      0 
  176.609	 DELIVER	   113 	   2.88 	   8.83 	      0 	  0.583 	      0 
  177.579	 DELIVER	   114 	   1.98 	   6.45 	      0 	  0.583 	      0 
  183.007	 DELIVER	   115 	   2.08 	   7.53 	      0 	  0.583 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5243
 Event Ave. =	  1.643 Event Sample Var. =	 0.5362
 Minimum =	 0.3972
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.528 Time Sample Var. =	  62.62
 Event Ave. =	  13.56 Event Sample Var. =	    107
 Minimum =	  1.603
 Maximum =	  76.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.292 Time Sample Var. =	0.08429
 Event Ave. =	  0.296 Event Sample Var. =	0.08412
 Minimum =	      0
 Maximum =	 0.5826
WAIT[ID[7]]:
 Time Ave. = 	 0.1174 Time Sample Var. =	 0.1135
 Event Ave. =	 0.2527 Event Sample Var. =	 0.2401
 Minimum =	      0
 Maximum =	  1.947
