    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.298	 DELIVER	    45 	   2.06 	   16.7 	      0 	   4.74 	   1.47 
   89.417	 DELIVER	    46 	   2.66 	   16.6 	      0 	   4.74 	    1.3 
   89.616	 DELIVER	    47 	   2.24 	   16.6 	      0 	   4.74 	   3.13 
   90.532	 DELIVER	    48 	   0.48 	   17.4 	      0 	   4.74 	   3.38 
   95.797	 DELIVER	    49 	   2.62 	   22.3 	      0 	   4.74 	   3.25 
   96.916	 DELIVER	    50 	   2.25 	   20.6 	      0 	   4.74 	  0.634 
   98.528	 DELIVER	    51 	   1.34 	     22 	      0 	   4.74 	   1.85 
   98.920	 DELIVER	    52 	  0.652 	   22.3 	      0 	   4.74 	   2.55 
   99.617	 DELIVER	    53 	  0.636 	   22.4 	      0 	   4.74 	   2.14 
  101.107	 DELIVER	    54 	   1.73 	   23.5 	      0 	   4.74 	   2.15 
  101.602	 DELIVER	    55 	   1.58 	   23.8 	      0 	   4.74 	   2.03 
  101.623	 DELIVER	    56 	  0.923 	   23.3 	      0 	   4.74 	   1.66 
  101.726	 DELIVER	    57 	   2.11 	   23.3 	      0 	   4.74 	   2.49 
  102.128	 DELIVER	    58 	   2.97 	   22.8 	      0 	   4.74 	   2.09 
  103.652	 DELIVER	    59 	   2.45 	   23.3 	      0 	   4.74 	    1.1 
  104.099	 DELIVER	    60 	  0.439 	   23.7 	      0 	   4.74 	   2.65 
  104.941	 DELIVER	    61 	   1.53 	   24.1 	      0 	   4.74 	   2.66 
  105.482	 DELIVER	    62 	    2.6 	   23.8 	      0 	   4.74 	   2.22 
  105.601	 DELIVER	    63 	   2.43 	   21.3 	      0 	   4.74 	 0.0542 
  105.831	 DELIVER	    64 	   2.06 	   20.5 	      0 	   4.74 	      0 
  109.203	 DELIVER	    65 	   2.38 	   23.1 	      0 	   4.74 	  0.352 
  111.775	 DELIVER	    66 	  0.587 	   21.4 	      0 	   4.74 	      0 
  112.356	 DELIVER	    67 	   2.67 	   21.7 	      0 	   4.74 	      0 
  112.628	 DELIVER	    68 	   1.73 	   20.8 	      0 	   4.74 	      0 
  113.091	 DELIVER	    69 	   2.21 	   15.9 	      0 	   4.74 	      0 
  114.180	 DELIVER	    70 	   2.87 	   16.3 	      0 	   4.74 	      0 
  115.991	 DELIVER	    71 	   1.35 	   15.3 	      0 	   4.74 	      0 
  118.038	 DELIVER	    72 	   1.96 	   15.3 	      0 	   4.74 	      0 
  118.048	 DELIVER	    73 	  0.963 	   11.7 	      0 	   4.74 	      0 
  119.140	 DELIVER	    74 	  0.921 	   4.94 	      0 	   4.74 	      0 
  120.026	 DELIVER	    75 	  0.368 	   5.09 	      0 	   4.74 	 0.0551 
  121.581	 DELIVER	    76 	  0.744 	   7.34 	      0 	   4.74 	      0 
  121.736	 DELIVER	    77 	  0.368 	    117 	      0 	   4.74 	 0.0551 
  122.199	 DELIVER	    78 	   0.53 	   6.31 	      0 	   4.74 	      0 
  124.029	 DELIVER	    79 	   1.91 	   6.85 	      0 	   4.74 	      0 
  124.629	 DELIVER	    80 	    2.5 	   8.19 	      0 	   4.74 	      0 
  127.840	 DELIVER	    81 	   1.91 	    121 	      0 	   4.74 	      0 
  128.477	 DELIVER	    82 	   1.42 	   10.2 	      0 	   4.74 	  0.634 
  129.916	 DELIVER	    83 	   2.79 	   10.6 	      0 	   4.74 	      0 
  130.600	 DELIVER	    84 	    1.4 	   10.8 	      0 	   4.74 	      0 
  131.619	 DELIVER	    85 	  0.915 	   11.1 	      0 	   4.74 	      0 
  131.660	 DELIVER	    86 	    2.1 	   10.1 	      0 	   4.74 	      0 
  135.503	 DELIVER	    87 	   2.81 	   13.2 	      0 	   4.74 	      0 
  135.802	 DELIVER	    88 	   2.22 	   10.8 	      0 	   4.74 	      0 
  136.222	 DELIVER	    89 	   2.51 	   10.4 	      0 	   4.74 	      0 
  136.532	 DELIVER	    90 	   1.33 	   10.2 	      0 	   4.74 	      0 
  136.983	 DELIVER	    91 	   2.61 	   10.1 	      0 	   4.74 	  0.307 
  137.787	 DELIVER	    92 	  0.454 	   10.7 	      0 	   4.74 	  0.624 
  138.147	 DELIVER	    93 	   2.07 	   10.6 	      0 	   4.74 	  0.613 
  139.856	 DELIVER	    94 	   2.04 	   11.4 	      0 	   4.74 	      0 
  140.763	 DELIVER	    95 	   1.81 	   10.4 	      0 	   4.74 	      0 
  141.415	 DELIVER	    96 	   1.23 	   10.8 	      0 	   4.74 	      0 
  141.929	 DELIVER	    97 	   1.56 	   11.1 	      0 	   4.74 	      0 
  142.615	 DELIVER	    98 	  0.928 	   8.09 	      0 	   4.74 	      0 
  144.292	 DELIVER	    99 	    2.2 	   9.73 	      0 	   4.74 	      0 
  145.258	 DELIVER	   100 	   2.37 	   10.4 	      0 	   4.74 	      0 
  145.695	 DELIVER	   101 	   2.73 	   9.55 	      0 	   4.74 	      0 
  145.858	 DELIVER	   102 	  0.904 	   7.27 	      0 	   4.74 	      0 
  146.346	 DELIVER	   103 	   1.66 	   7.74 	      0 	   4.74 	      0 
  146.548	 DELIVER	   104 	   1.53 	    7.9 	      0 	   4.74 	  0.233 
  147.779	 DELIVER	   105 	  0.528 	   8.39 	      0 	   4.74 	  0.101 
  150.240	 DELIVER	   106 	  0.775 	   10.2 	      0 	   4.74 	      0 
  150.402	 DELIVER	   107 	   1.61 	   9.61 	      0 	   4.74 	      0 
  151.274	 DELIVER	   108 	  0.821 	   6.97 	      0 	   4.74 	      0 
  154.610	 DELIVER	   109 	   1.89 	   8.43 	      0 	   4.74 	      0 
  157.868	 DELIVER	   110 	   2.01 	      8 	      0 	   4.74 	      0 
  159.360	 DELIVER	   111 	   1.73 	   6.55 	      0 	   4.74 	      0 
  167.866	 DELIVER	   112 	   2.72 	   6.67 	      0 	   4.74 	      0 
  171.073	 DELIVER	   113 	   1.61 	   4.95 	      0 	   4.74 	      0 
  173.610	 DELIVER	   114 	   2.18 	   7.23 	      0 	   4.74 	      0 
  176.451	 DELIVER	   115 	   2.01 	   8.52 	      0 	   4.74 	      0 
  176.700	 DELIVER	   116 	   1.19 	   7.93 	      0 	   4.74 	      0 
  177.786	 DELIVER	   117 	   1.49 	   7.63 	      0 	   4.74 	      0 
  178.926	 DELIVER	   118 	    2.2 	   7.84 	      0 	   4.74 	      0 
  182.486	 DELIVER	   119 	   2.34 	   7.57 	      0 	   4.74 	      0 
  187.634	 DELIVER	   120 	   1.11 	   8.67 	      0 	   4.74 	      0 
  188.114	 DELIVER	   121 	   2.52 	   10.5 	      0 	   4.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.7334
 Event Ave. =	  1.669 Event Sample Var. =	 0.6169
 Minimum =	 0.3679
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  140.9
 Event Ave. =	  14.88 Event Sample Var. =	  292.6
 Minimum =	  4.936
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.158 Time Sample Var. =	  4.881
 Event Ave. =	  3.271 Event Sample Var. =	  4.722
 Minimum =	      0
 Maximum =	  4.737
WAIT[ID[7]]:
 Time Ave. = 	 0.2223 Time Sample Var. =	 0.4789
 Event Ave. =	 0.3956 Event Sample Var. =	 0.6647
 Minimum =	      0
 Maximum =	  3.379
