    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.769	 DELIVER	    12 	   0.52 	   7.88 	      0 	      0 
   45.769	 FINISH	    13 	   0.52 	   7.88 	      0 	      0 
   45.845	 DELIVER	    13 	    2.6 	    7.6 	      0 	      0 
   45.845	 FINISH	    14 	    2.6 	    7.6 	      0 	      0 
   46.714	 DELIVER	    14 	   1.71 	   6.78 	      0 	      0 
   46.981	  READY	    15 	   1.71 	   6.78 	      0 	      0 
   46.981	 FINISH	    15 	   1.71 	   6.78 	      0 	      0 
   47.073	 DELIVER	    15 	   1.32 	   6.76 	      0 	      0 
   47.706	  READY	    16 	   1.32 	   6.76 	      0 	      0 
   47.706	 FINISH	    16 	   1.32 	   6.76 	      0 	      0 
   48.975	 DELIVER	    16 	   1.51 	    8.3 	      0 	      0 
   50.109	  READY	    17 	   1.51 	    8.3 	      0 	      0 
   50.109	 FINISH	    17 	   1.51 	    8.3 	      0 	      0 
   50.373	 DELIVER	    17 	   2.36 	   8.49 	      0 	      0 
   52.063	    ARR	    18 	   2.36 	   8.49 	      0 	      0 
   52.063	 TOPPING	    18 	   2.36 	   8.49 	      0 	      0 
   52.273	    ARR	    19 	   2.36 	   8.49 	      0 	      0 
   52.273	 TOPPING	    19 	   2.36 	   8.49 	      0 	      0 
   52.514	   COOK	    18 	   2.36 	   8.49 	      0 	      0 
   52.785	    ARR	    20 	   2.36 	   8.49 	      0 	      0 
   52.785	 TOPPING	    20 	   2.36 	   8.49 	      0 	      0 
   53.794	    ARR	    21 	   2.36 	   8.49 	      0 	      0 
   53.794	 TOPPING	    21 	   2.36 	   8.49 	      0 	      0 
   54.651	    ARR	    22 	   2.36 	   8.49 	      0 	      0 
   55.048	    ARR	    23 	   2.36 	   8.49 	      0 	      0 
   55.136	   COOK	    19 	   2.36 	   8.49 	      0 	      0 
   55.136	 TOPPING	    22 	   2.36 	   8.49 	      0 	      0 
   55.512	   COOK	    20 	   2.36 	   8.49 	      0 	      0 
   55.512	 TOPPING	    23 	   2.36 	   8.49 	      0 	      0 
   55.556	   COOK	    21 	   2.36 	   8.49 	      0 	      0 
   55.695	    ARR	    24 	   2.36 	   8.49 	      0 	      0 
   55.695	 TOPPING	    24 	   2.36 	   8.49 	      0 	      0 
   55.798	   COOK	    22 	   2.36 	   8.49 	      0 	      0 
   56.003	  READY	    18 	   2.36 	   8.49 	      0 	      0 
   56.003	 FINISH	    18 	   2.36 	   8.49 	      0 	      0 
   56.146	 DELIVER	    18 	  0.451 	   4.08 	      0 	      0 
   56.186	    ARR	    25 	  0.451 	   4.08 	      0 	      0 
   56.186	 TOPPING	    25 	  0.451 	   4.08 	      0 	      0 
   56.355	    ARR	    26 	  0.451 	   4.08 	      0 	      0 
   56.608	    ARR	    27 	  0.451 	   4.08 	      0 	      0 
   57.054	    ARR	    28 	  0.451 	   4.08 	      0 	      0 
   57.809	   COOK	    23 	  0.451 	   4.08 	      0 	      0 
   57.809	 TOPPING	    26 	  0.451 	   4.08 	      0 	      0 
   58.101	    ARR	    29 	  0.451 	   4.08 	      0 	      0 
   58.143	   COOK	    24 	  0.451 	   4.08 	      0 	      0 
   58.143	 TOPPING	    27 	  0.451 	   4.08 	      0 	      0 
   58.589	   COOK	    25 	  0.451 	   4.08 	      0 	      0 
   58.589	 TOPPING	    28 	  0.451 	   4.08 	      0 	      0 
   58.766	  READY	    19 	  0.451 	   4.08 	      0 	      0 
   58.766	 FINISH	    19 	  0.451 	   4.08 	      0 	      0 
   58.872	    ARR	    30 	  0.451 	   4.08 	      0 	      0 
   59.058	  READY	    20 	  0.451 	   4.08 	      0 	      0 
   59.638	  READY	    21 	  0.451 	   4.08 	      0 	      0 
   59.810	    ARR	    31 	  0.451 	   4.08 	      0 	      0 
   60.187	 DELIVER	    19 	  0.376 	   5.54 	      0 	      0 
   60.187	 FINISH	    20 	  0.376 	   5.54 	      0 	      0 
   60.337	    ARR	    32 	  0.376 	   5.54 	      0 	      0 
   60.505	   COOK	    26 	  0.376 	   5.54 	      0 	      0 
   60.505	 TOPPING	    29 	  0.376 	   5.54 	      0 	  0.167 
   60.716	   COOK	    27 	  0.376 	   5.54 	      0 	  0.167 
   60.716	 TOPPING	    30 	  0.376 	   5.54 	      0 	  0.167 
   60.743	 DELIVER	    20 	   2.77 	   7.96 	      0 	  0.167 
   60.743	 FINISH	    21 	   2.77 	   7.96 	      0 	  0.167 
   60.817	   COOK	    28 	   2.77 	   7.96 	      0 	  0.167 
   60.817	 TOPPING	    31 	   2.77 	   7.96 	      0 	  0.167 
   60.923	    ARR	    33 	   2.77 	   7.96 	      0 	  0.167 
   61.435	   COOK	    29 	   2.77 	   7.96 	      0 	  0.167 
   61.435	 TOPPING	    32 	   2.77 	   7.96 	      0 	  0.167 
   61.445	  READY	    22 	   2.77 	   7.96 	      0 	  0.167 
   62.029	   COOK	    30 	   2.77 	   7.96 	      0 	  0.167 
   62.029	 TOPPING	    33 	   2.77 	   7.96 	      0 	  0.167 
   62.143	    ARR	    34 	   2.77 	   7.96 	      0 	  0.167 
   62.230	   COOK	    31 	   2.77 	   7.96 	      0 	  0.167 
   62.230	 TOPPING	    34 	   2.77 	   7.96 	      0 	  0.167 
   62.322	 DELIVER	    21 	      2 	   8.53 	      0 	  0.167 
   62.322	 FINISH	    22 	      2 	   8.53 	      0 	  0.167 
   62.378	   COOK	    32 	      2 	   8.53 	      0 	  0.167 
   62.591	 DELIVER	    22 	   2.77 	   54.6 	      0 	  0.167 
   62.647	    ARR	    35 	   2.77 	   54.6 	      0 	  0.167 
   62.647	 TOPPING	    35 	   2.77 	   54.6 	      0 	  0.167 
   62.778	  READY	    23 	   2.77 	   54.6 	      0 	  0.167 
   62.778	 FINISH	    23 	   2.77 	   54.6 	      0 	  0.167 
   63.211	    ARR	    36 	   2.77 	   54.6 	      0 	  0.167 
   63.387	    ARR	    37 	   2.77 	   54.6 	      0 	  0.167 
   63.388	    ARR	    38 	   2.77 	   54.6 	      0 	  0.167 
   63.408	  READY	    24 	   2.77 	   54.6 	      0 	  0.167 
   63.421	   COOK	    33 	   2.77 	   54.6 	      0 	  0.167 
   63.421	 TOPPING	    36 	   2.77 	   54.6 	      0 	  0.167 
   63.479	  READY	    25 	   2.77 	   54.6 	      0 	  0.167 
   63.530	   COOK	    34 	   2.77 	   54.6 	      0 	  0.167 
   63.530	 TOPPING	    37 	   2.77 	   54.6 	      0 	  0.167 
   63.541	    ARR	    39 	   2.77 	   54.6 	      0 	  0.167 
   63.818	 DELIVER	    23 	   1.96 	   7.63 	      0 	  0.167 
   63.818	 FINISH	    24 	   1.96 	   7.63 	      0 	  0.167 
   63.932	  READY	    26 	   1.96 	   7.63 	      0 	  0.167 
   64.206	    ARR	    40 	   1.96 	   7.63 	      0 	  0.167 
   64.354	    ARR	    41 	   1.96 	   7.63 	      0 	  0.167 
   64.461	   COOK	    35 	   1.96 	   7.63 	      0 	  0.167 
   64.461	 TOPPING	    38 	   1.96 	   7.63 	      0 	  0.275 
   64.781	   COOK	    36 	   1.96 	   7.63 	      0 	  0.275 
   64.781	 TOPPING	    39 	   1.96 	   7.63 	      0 	  0.275 
   64.795	    ARR	    42 	   1.96 	   7.63 	      0 	  0.275 
   64.900	  READY	    27 	   1.96 	   7.63 	      0 	  0.275 
   64.905	   COOK	    37 	   1.96 	   7.63 	      0 	  0.275 
   64.905	 TOPPING	    40 	   1.96 	   7.63 	      0 	  0.275 
   65.258	 DELIVER	    24 	   2.89 	   9.56 	      0 	  0.275 
   65.258	 FINISH	    25 	   2.89 	   9.56 	      0 	  0.275 
   65.519	  READY	    28 	   2.89 	   9.56 	      0 	  0.275 
   65.886	  READY	    29 	   2.89 	   9.56 	      0 	  0.275 
   66.115	  READY	    30 	   2.89 	   9.56 	      0 	  0.275 
   66.121	  READY	    31 	   2.89 	   9.56 	      0 	  0.275 
   66.197	   COOK	    38 	   2.89 	   9.56 	      0 	  0.275 
   66.197	 TOPPING	    41 	   2.89 	   9.56 	      0 	  0.275 
   66.843	   COOK	    39 	   2.89 	   9.56 	      0 	  0.275 
   66.843	 TOPPING	    42 	   2.89 	   9.56 	      0 	  0.275 
   67.385	   COOK	    40 	   2.89 	   9.56 	      0 	  0.275 
   67.638	    ARR	    43 	   2.89 	   9.56 	      0 	  0.275 
   67.638	 TOPPING	    43 	   2.89 	   9.56 	      0 	  0.275 
   67.660	 DELIVER	    25 	   1.96 	     60 	      0 	  0.275 
   67.660	 FINISH	    26 	   1.96 	     60 	      0 	  0.275 
   67.772	  READY	    32 	   1.96 	     60 	      0 	  0.275 
   67.964	  READY	    33 	   1.96 	     60 	      0 	  0.275 
   68.207	  READY	    34 	   1.96 	     60 	      0 	  0.275 
   68.665	    ARR	    44 	   1.96 	     60 	      0 	  0.275 
   69.007	   COOK	    41 	   1.96 	     60 	      0 	  0.275 
   69.007	 TOPPING	    44 	   1.96 	     60 	      0 	  0.275 
   69.081	   COOK	    42 	   1.96 	     60 	      0 	  0.275 
   69.263	  READY	    35 	   1.96 	     60 	      0 	  0.275 
   69.880	   COOK	    43 	   1.96 	     60 	      0 	  0.275 
   69.932	  READY	    36 	   1.96 	     60 	      0 	  0.275 
   70.032	  READY	    37 	   1.96 	     60 	      0 	  0.275 
   70.036	    ARR	    45 	   1.96 	     60 	      0 	  0.275 
   70.036	 TOPPING	    45 	   1.96 	     60 	      0 	  0.275 
   70.290	  READY	    38 	   1.96 	     60 	      0 	  0.275 
   70.490	 DELIVER	    26 	    2.7 	   14.1 	      0 	  0.275 
   70.490	 FINISH	    27 	    2.7 	   14.1 	      0 	  0.275 
   70.592	    ARR	    46 	    2.7 	   14.1 	      0 	  0.275 
   70.592	 TOPPING	    46 	    2.7 	   14.1 	      0 	  0.275 
   70.690	   COOK	    44 	    2.7 	   14.1 	      0 	  0.275 
   70.724	 DELIVER	    27 	   2.67 	   14.1 	      0 	  0.275 
   70.724	 FINISH	    28 	   2.67 	   14.1 	      0 	  0.275 
   70.970	    ARR	    47 	   2.67 	   14.1 	      0 	  0.275 
   70.970	 TOPPING	    47 	   2.67 	   14.1 	      0 	  0.275 
   71.089	   COOK	    45 	   2.67 	   14.1 	      0 	  0.275 
   71.279	    ARR	    48 	   2.67 	   14.1 	      0 	  0.275 
   71.279	 TOPPING	    48 	   2.67 	   14.1 	      0 	  0.275 
   71.347	 DELIVER	    28 	   2.13 	   14.3 	      0 	  0.275 
   71.347	 FINISH	    29 	   2.13 	   14.3 	      0 	  0.275 
   71.878	 DELIVER	    29 	   1.52 	   13.8 	      0 	  0.275 
   71.878	 FINISH	    30 	   1.52 	   13.8 	      0 	  0.275 
   71.989	    ARR	    49 	   1.52 	   13.8 	      0 	  0.275 
   72.016	  READY	    39 	   1.52 	   13.8 	      0 	  0.275 
   72.178	  READY	    40 	   1.52 	   13.8 	      0 	  0.275 
   72.184	   COOK	    46 	   1.52 	   13.8 	      0 	  0.275 
   72.184	 TOPPING	    49 	   1.52 	   13.8 	      0 	  0.275 
   72.224	 DELIVER	    30 	   0.72 	   13.4 	      0 	  0.275 
   72.224	 FINISH	    31 	   0.72 	   13.4 	      0 	  0.275 
   72.540	  READY	    41 	   0.72 	   13.4 	      0 	  0.275 
   72.844	  READY	    42 	   0.72 	   13.4 	      0 	  0.275 
   72.896	    ARR	    50 	   0.72 	   13.4 	      0 	  0.275 
   73.443	 DELIVER	    31 	   1.41 	   13.6 	      0 	  0.275 
   73.443	 FINISH	    32 	   1.41 	   13.6 	      0 	  0.275 
   73.552	   COOK	    47 	   1.41 	   13.6 	      0 	  0.275 
   73.552	 TOPPING	    50 	   1.41 	   13.6 	      0 	  0.275 
   73.733	    ARR	    51 	   1.41 	   13.6 	      0 	  0.275 
   73.928	   COOK	    48 	   1.41 	   13.6 	      0 	  0.275 
   73.928	 TOPPING	    51 	   1.41 	   13.6 	      0 	  0.275 
   74.247	  READY	    43 	   1.41 	   13.6 	      0 	  0.275 
   74.272	   COOK	    49 	   1.41 	   13.6 	      0 	  0.275 
   74.820	    ARR	    52 	   1.41 	   13.6 	      0 	  0.275 
   74.820	 TOPPING	    52 	   1.41 	   13.6 	      0 	  0.275 
   74.922	   COOK	    50 	   1.41 	   13.6 	      0 	  0.275 
   75.026	   COOK	    51 	   1.41 	   13.6 	      0 	  0.275 
   75.173	 DELIVER	    32 	  0.943 	   14.8 	      0 	  0.275 
   75.173	 FINISH	    33 	  0.943 	   14.8 	      0 	  0.275 
   75.177	    ARR	    53 	  0.943 	   14.8 	      0 	  0.275 
   75.177	 TOPPING	    53 	  0.943 	   14.8 	      0 	  0.275 
   75.290	    ARR	    54 	  0.943 	   14.8 	      0 	  0.275 
   75.290	 TOPPING	    54 	  0.943 	   14.8 	      0 	  0.275 
   75.304	  READY	    44 	  0.943 	   14.8 	      0 	  0.275 
   75.358	   COOK	    52 	  0.943 	   14.8 	      0 	  0.275 
   75.910	   COOK	    53 	  0.943 	   14.8 	      0 	  0.275 
   76.393	  READY	    45 	  0.943 	   14.8 	      0 	  0.275 
   76.541	    ARR	    55 	  0.943 	   14.8 	      0 	  0.275 
   76.541	 TOPPING	    55 	  0.943 	   14.8 	      0 	  0.275 
   76.671	    ARR	    56 	  0.943 	   14.8 	      0 	  0.275 
   76.671	 TOPPING	    56 	  0.943 	   14.8 	      0 	  0.275 
   76.862	    ARR	    57 	  0.943 	   14.8 	      0 	  0.275 
   77.039	 DELIVER	    33 	    1.5 	   16.1 	      0 	  0.275 
   77.039	 FINISH	    34 	    1.5 	   16.1 	      0 	  0.275 
   77.312	    ARR	    58 	    1.5 	   16.1 	      0 	  0.275 
   77.410	   COOK	    54 	    1.5 	   16.1 	      0 	  0.275 
   77.410	 TOPPING	    57 	    1.5 	   16.1 	      0 	  0.275 
   77.482	    ARR	    59 	    1.5 	   16.1 	      0 	  0.275 
   77.590	 DELIVER	    34 	   2.67 	   15.4 	      0 	  0.275 
   77.590	 FINISH	    35 	   2.67 	   15.4 	      0 	  0.275 
   77.636	  READY	    46 	   2.67 	   15.4 	      0 	  0.275 
   77.701	  READY	    47 	   2.67 	   15.4 	      0 	  0.275 
   77.746	   COOK	    55 	   2.67 	   15.4 	      0 	  0.275 
   77.746	 TOPPING	    58 	   2.67 	   15.4 	      0 	  0.275 
   77.981	 DELIVER	    35 	  0.775 	   15.3 	      0 	  0.275 
   77.981	 FINISH	    36 	  0.775 	   15.3 	      0 	  0.275 
   78.164	 DELIVER	    36 	   1.36 	     15 	      0 	  0.275 
   78.164	 FINISH	    37 	   1.36 	     15 	      0 	  0.275 
   78.181	  READY	    48 	   1.36 	     15 	      0 	  0.275 
   78.329	   COOK	    56 	   1.36 	     15 	      0 	  0.275 
   78.329	 TOPPING	    59 	   1.36 	     15 	      0 	  0.275 
   78.397	    ARR	    60 	   1.36 	     15 	      0 	  0.275 
   78.438	 DELIVER	    37 	  0.931 	   15.1 	      0 	  0.275 
   78.438	 FINISH	    38 	  0.931 	   15.1 	      0 	  0.275 
   78.458	  READY	    49 	  0.931 	   15.1 	      0 	  0.275 
   78.535	    ARR	    61 	  0.931 	   15.1 	      0 	  0.275 
   78.571	    ARR	    62 	  0.931 	   15.1 	      0 	  0.275 
   78.601	  READY	    50 	  0.931 	   15.1 	      0 	  0.275 
   78.656	   COOK	    57 	  0.931 	   15.1 	      0 	  0.275 
   78.656	 TOPPING	    60 	  0.931 	   15.1 	      0 	  0.275 
   78.710	 DELIVER	    38 	   2.38 	   15.3 	      0 	  0.275 
   78.710	 FINISH	    39 	   2.38 	   15.3 	      0 	  0.275 
   78.812	 DELIVER	    39 	    2.6 	   15.3 	      0 	  0.275 
   78.812	 FINISH	    40 	    2.6 	   15.3 	      0 	  0.275 
   78.859	   COOK	    58 	    2.6 	   15.3 	      0 	  0.275 
   78.859	 TOPPING	    61 	    2.6 	   15.3 	      0 	  0.275 
   78.889	 DELIVER	    40 	   1.29 	   14.7 	      0 	  0.275 
   78.889	 FINISH	    41 	   1.29 	   14.7 	      0 	  0.275 
   78.990	    ARR	    63 	   1.29 	   14.7 	      0 	  0.275 
   79.290	    ARR	    64 	   1.29 	   14.7 	      0 	  0.275 
   79.489	  READY	    51 	   1.29 	   14.7 	      0 	  0.275 
   79.590	   COOK	    59 	   1.29 	   14.7 	      0 	  0.275 
   79.590	 TOPPING	    62 	   1.29 	   14.7 	      0 	  0.275 
   79.610	   COOK	    60 	   1.29 	   14.7 	      0 	  0.275 
   79.610	 TOPPING	    63 	   1.29 	   14.7 	      0 	  0.275 
   79.617	   COOK	    61 	   1.29 	   14.7 	      0 	  0.275 
   79.617	 TOPPING	    64 	   1.29 	   14.7 	      0 	  0.275 
   80.044	  READY	    52 	   1.29 	   14.7 	      0 	  0.275 
   80.108	    ARR	    65 	   1.29 	   14.7 	      0 	  0.275 
   80.533	   COOK	    62 	   1.29 	   14.7 	      0 	  0.275 
   80.533	 TOPPING	    65 	   1.29 	   14.7 	      0 	  0.275 
   80.861	  READY	    53 	   1.29 	   14.7 	      0 	  0.275 
   81.251	 DELIVER	    41 	   2.88 	   16.9 	      0 	  0.275 
   81.251	 FINISH	    42 	   2.88 	   16.9 	      0 	  0.275 
   81.265	 DELIVER	    42 	   2.16 	   16.5 	      0 	  0.275 
   81.265	 FINISH	    43 	   2.16 	   16.5 	      0 	  0.275 
   81.489	  READY	    54 	   2.16 	   16.5 	      0 	  0.275 
   81.691	 DELIVER	    43 	   2.24 	   14.1 	      0 	  0.275 
   81.691	 FINISH	    44 	   2.24 	   14.1 	      0 	  0.275 
   81.716	  READY	    55 	   2.24 	   14.1 	      0 	  0.275 
   81.872	 DELIVER	    44 	   2.08 	   13.2 	      0 	  0.275 
   81.872	 FINISH	    45 	   2.08 	   13.2 	      0 	  0.275 
   82.233	   COOK	    63 	   2.08 	   13.2 	      0 	  0.275 
   82.295	 DELIVER	    45 	  0.653 	   12.3 	      0 	  0.275 
   82.295	 FINISH	    46 	  0.653 	   12.3 	      0 	  0.275 
   82.400	   COOK	    64 	  0.653 	   12.3 	      0 	  0.275 
   82.526	   COOK	    65 	  0.653 	   12.3 	      0 	  0.275 
   82.548	  READY	    56 	  0.653 	   12.3 	      0 	  0.275 
   82.751	  READY	    57 	  0.653 	   12.3 	      0 	  0.275 
   82.754	  READY	    58 	  0.653 	   12.3 	      0 	  0.275 
   83.177	  READY	    59 	  0.653 	   12.3 	      0 	  0.275 
   83.539	  READY	    60 	  0.653 	   12.3 	      0 	  0.275 
   84.117	  READY	    61 	  0.653 	   12.3 	      0 	  0.275 
   84.236	  READY	    62 	  0.653 	   12.3 	      0 	  0.275 
   84.305	 DELIVER	    46 	   1.59 	   13.7 	      0 	  0.275 
   84.305	 FINISH	    47 	   1.59 	   13.7 	      0 	  0.275 
   84.475	 DELIVER	    47 	   2.96 	   13.5 	      0 	  0.275 
   84.475	 FINISH	    48 	   2.96 	   13.5 	      0 	  0.275 
   84.958	 DELIVER	    48 	   2.27 	   13.7 	      0 	  0.275 
   84.958	 FINISH	    49 	   2.27 	   13.7 	      0 	  0.275 
   85.292	 DELIVER	    49 	   2.09 	   13.3 	      0 	  0.275 
   85.292	 FINISH	    50 	   2.09 	   13.3 	      0 	  0.275 
   85.426	 DELIVER	    50 	   1.37 	   12.5 	      0 	  0.275 
   85.426	 FINISH	    51 	   1.37 	   12.5 	      0 	  0.275 
   85.573	  READY	    63 	   1.37 	   12.5 	      0 	  0.275 
   86.218	  READY	    64 	   1.37 	   12.5 	      0 	  0.275 
   86.912	  READY	    65 	   1.37 	   12.5 	      0 	  0.275 
   87.094	 DELIVER	    51 	    1.1 	   13.4 	      0 	  0.275 
   87.094	 FINISH	    52 	    1.1 	   13.4 	      0 	  0.275 
   87.290	    ARR	    66 	    1.1 	   13.4 	      0 	  0.275 
   87.290	 TOPPING	    66 	    1.1 	   13.4 	      0 	  0.275 
   88.232	 DELIVER	    52 	  0.538 	   13.4 	      0 	  0.275 
   88.232	 FINISH	    53 	  0.538 	   13.4 	      0 	  0.275 
   88.510	 DELIVER	    53 	  0.733 	   13.3 	      0 	  0.275 
   88.510	 FINISH	    54 	  0.733 	   13.3 	      0 	  0.275 
   88.564	    ARR	    67 	  0.733 	   13.3 	      0 	  0.275 
   88.564	 TOPPING	    67 	  0.733 	   13.3 	      0 	  0.275 
   89.337	   COOK	    66 	  0.733 	   13.3 	      0 	  0.275 
   89.899	   COOK	    67 	  0.733 	   13.3 	      0 	  0.275 
   90.987	 DELIVER	    54 	   2.46 	   15.7 	      0 	  0.275 
   90.987	 FINISH	    55 	   2.46 	   15.7 	      0 	  0.275 
   91.094	 DELIVER	    55 	  0.869 	   14.6 	      0 	  0.275 
   91.094	 FINISH	    56 	  0.869 	   14.6 	      0 	  0.275 
   91.375	 DELIVER	    56 	   1.99 	   14.7 	      0 	  0.275 
   91.375	 FINISH	    57 	   1.99 	   14.7 	      0 	  0.275 
   91.836	    ARR	    68 	   1.99 	   14.7 	      0 	  0.275 
   91.836	 TOPPING	    68 	   1.99 	   14.7 	      0 	  0.275 
   92.319	 DELIVER	    57 	  0.919 	   15.5 	      0 	  0.275 
   92.319	 FINISH	    58 	  0.919 	   15.5 	      0 	  0.275 
   93.212	  READY	    66 	  0.919 	   15.5 	      0 	  0.275 
   93.897	   COOK	    68 	  0.919 	   15.5 	      0 	  0.275 
   94.505	  READY	    67 	  0.919 	   15.5 	      0 	  0.275 
   95.921	 DELIVER	    58 	   1.11 	   18.6 	      0 	  0.275 
