    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.575	 FINISH	    13 	   2.96 	   7.28 	      0 	      0 
   38.737	 DELIVER	    13 	   1.13 	   7.35 	      0 	      0 
   39.563	  READY	    14 	   1.13 	   7.35 	      0 	      0 
   39.563	 FINISH	    14 	   1.13 	   7.35 	      0 	      0 
   39.730	    ARR	    15 	   1.13 	   7.35 	      0 	      0 
   39.730	 TOPPING	    15 	   1.13 	   7.35 	      0 	      0 
   40.436	   COOK	    15 	   1.13 	   7.35 	      0 	      0 
   40.830	 DELIVER	    14 	   1.64 	   6.31 	      0 	      0 
   42.635	    ARR	    16 	   1.64 	   6.31 	      0 	      0 
   42.635	 TOPPING	    16 	   1.64 	   6.31 	      0 	      0 
   44.766	  READY	    15 	   1.64 	   6.31 	      0 	      0 
   44.766	 FINISH	    15 	   1.64 	   6.31 	      0 	      0 
   44.857	    ARR	    17 	   1.64 	   6.31 	      0 	      0 
   44.857	 TOPPING	    17 	   1.64 	   6.31 	      0 	      0 
   44.873	 DELIVER	    15 	  0.706 	   5.14 	      0 	      0 
   44.904	    ARR	    18 	  0.706 	   5.14 	      0 	      0 
   44.904	 TOPPING	    18 	  0.706 	   5.14 	      0 	      0 
   45.051	   COOK	    16 	  0.706 	   5.14 	      0 	      0 
   45.851	    ARR	    19 	  0.706 	   5.14 	      0 	      0 
   45.851	 TOPPING	    19 	  0.706 	   5.14 	      0 	      0 
   47.542	   COOK	    17 	  0.706 	   5.14 	      0 	      0 
   47.850	   COOK	    18 	  0.706 	   5.14 	      0 	      0 
   48.368	    ARR	    20 	  0.706 	   5.14 	      0 	      0 
   48.368	 TOPPING	    20 	  0.706 	   5.14 	      0 	      0 
   48.373	   COOK	    19 	  0.706 	   5.14 	      0 	      0 
   50.675	  READY	    16 	  0.706 	   5.14 	      0 	      0 
   50.675	 FINISH	    16 	  0.706 	   5.14 	      0 	      0 
   50.770	    ARR	    21 	  0.706 	   5.14 	      0 	      0 
   50.770	 TOPPING	    21 	  0.706 	   5.14 	      0 	      0 
   51.144	  READY	    17 	  0.706 	   5.14 	      0 	      0 
   51.166	 DELIVER	    16 	   2.42 	   8.53 	      0 	      0 
   51.166	 FINISH	    17 	   2.42 	   8.53 	      0 	      0 
   51.228	   COOK	    20 	   2.42 	   8.53 	      0 	      0 
   51.329	 DELIVER	    17 	   2.99 	   6.47 	      0 	      0 
   51.375	  READY	    18 	   2.99 	   6.47 	      0 	      0 
   51.375	 FINISH	    18 	   2.99 	   6.47 	      0 	      0 
   51.719	   COOK	    21 	   2.99 	   6.47 	      0 	      0 
   52.491	  READY	    19 	   2.99 	   6.47 	      0 	      0 
   52.530	    ARR	    22 	   2.99 	   6.47 	      0 	      0 
   52.530	 TOPPING	    22 	   2.99 	   6.47 	      0 	      0 
   52.700	 DELIVER	    18 	   2.52 	   6.85 	      0 	      0 
   52.700	 FINISH	    19 	   2.52 	   6.85 	      0 	      0 
   53.041	    ARR	    23 	   2.52 	   6.85 	      0 	      0 
   53.041	 TOPPING	    23 	   2.52 	   6.85 	      0 	      0 
   53.072	    ARR	    24 	   2.52 	   6.85 	      0 	      0 
   53.072	 TOPPING	    24 	   2.52 	   6.85 	      0 	      0 
   53.915	    ARR	    25 	   2.52 	   6.85 	      0 	      0 
   54.207	    ARR	    26 	   2.52 	   6.85 	      0 	      0 
   54.225	   COOK	    22 	   2.52 	   6.85 	      0 	      0 
   54.225	 TOPPING	    25 	   2.52 	   6.85 	      0 	      0 
   54.257	 DELIVER	    19 	   2.64 	   9.35 	      0 	      0 
   54.757	    ARR	    27 	   2.64 	   9.35 	      0 	      0 
   55.246	    ARR	    28 	   2.64 	   9.35 	      0 	      0 
   55.250	    ARR	    29 	   2.64 	   9.35 	      0 	      0 
   55.253	    ARR	    30 	   2.64 	   9.35 	      0 	      0 
   55.301	  READY	    20 	   2.64 	   9.35 	      0 	      0 
   55.301	 FINISH	    20 	   2.64 	   9.35 	      0 	      0 
   55.415	    ARR	    31 	   2.64 	   9.35 	      0 	      0 
   55.507	   COOK	    23 	   2.64 	   9.35 	      0 	      0 
   55.507	 TOPPING	    26 	   2.64 	   9.35 	      0 	      0 
   55.718	   COOK	    24 	   2.64 	   9.35 	      0 	      0 
   55.718	 TOPPING	    27 	   2.64 	   9.35 	      0 	      0 
   55.740	 DELIVER	    20 	  0.949 	   4.97 	      0 	      0 
   55.765	    ARR	    32 	  0.949 	   4.97 	      0 	      0 
   56.017	   COOK	    25 	  0.949 	   4.97 	      0 	      0 
   56.017	 TOPPING	    28 	  0.949 	   4.97 	      0 	      0 
   56.746	   COOK	    26 	  0.949 	   4.97 	      0 	      0 
   56.746	 TOPPING	    29 	  0.949 	   4.97 	      0 	    1.5 
   57.031	   COOK	    27 	  0.949 	   4.97 	      0 	    1.5 
   57.031	 TOPPING	    30 	  0.949 	   4.97 	      0 	    1.5 
   57.152	  READY	    21 	  0.949 	   4.97 	      0 	    1.5 
   57.152	 FINISH	    21 	  0.949 	   4.97 	      0 	    1.5 
   57.395	    ARR	    33 	  0.949 	   4.97 	      0 	    1.5 
   57.499	   COOK	    28 	  0.949 	   4.97 	      0 	    1.5 
   57.499	 TOPPING	    31 	  0.949 	   4.97 	      0 	    1.5 
   57.503	 DELIVER	    21 	   2.86 	   9.13 	      0 	    1.5 
   57.561	   COOK	    29 	   2.86 	   9.13 	      0 	    1.5 
   57.561	 TOPPING	    32 	   2.86 	   9.13 	      0 	    1.5 
   57.784	    ARR	    34 	   2.86 	   9.13 	      0 	    1.5 
   57.818	   COOK	    30 	   2.86 	   9.13 	      0 	    1.5 
   57.818	 TOPPING	    33 	   2.86 	   9.13 	      0 	    1.5 
   57.974	  READY	    22 	   2.86 	   9.13 	      0 	    1.5 
   57.974	 FINISH	    22 	   2.86 	   9.13 	      0 	    1.5 
   58.230	    ARR	    35 	   2.86 	   9.13 	      0 	    1.5 
   58.765	   COOK	    31 	   2.86 	   9.13 	      0 	    1.5 
   58.765	 TOPPING	    34 	   2.86 	   9.13 	      0 	    1.5 
   58.866	  READY	    23 	   2.86 	   9.13 	      0 	    1.5 
   59.145	   COOK	    32 	   2.86 	   9.13 	      0 	    1.5 
   59.145	 TOPPING	    35 	   2.86 	   9.13 	      0 	    1.5 
   59.207	   COOK	    33 	   2.86 	   9.13 	      0 	    1.5 
   59.447	    ARR	    36 	   2.86 	   9.13 	      0 	    1.5 
   59.447	 TOPPING	    36 	   2.86 	   9.13 	      0 	    1.5 
   59.579	   COOK	    34 	   2.86 	   9.13 	      0 	    1.5 
   59.590	   COOK	    35 	   2.86 	   9.13 	      0 	    1.5 
   59.739	  READY	    24 	   2.86 	   9.13 	      0 	    1.5 
   59.853	    ARR	    37 	   2.86 	   9.13 	      0 	    1.5 
   59.853	 TOPPING	    37 	   2.86 	   9.13 	      0 	    1.5 
   60.048	   COOK	    36 	   2.86 	   9.13 	      0 	    1.5 
   60.190	  READY	    25 	   2.86 	   9.13 	      0 	    1.5 
   60.356	 DELIVER	    22 	   1.69 	   7.83 	      0 	    1.5 
   60.356	 FINISH	    23 	   1.69 	   7.83 	      0 	    1.5 
   60.494	    ARR	    38 	   1.69 	   7.83 	      0 	    1.5 
   60.494	 TOPPING	    38 	   1.69 	   7.83 	      0 	    1.5 
   61.218	  READY	    26 	   1.69 	   7.83 	      0 	    1.5 
   61.294	   COOK	    37 	   1.69 	   7.83 	      0 	    1.5 
   61.746	   COOK	    38 	   1.69 	   7.83 	      0 	    1.5 
   61.802	  READY	    27 	   1.69 	   7.83 	      0 	    1.5 
   62.024	  READY	    28 	   1.69 	   7.83 	      0 	    1.5 
   62.061	    ARR	    39 	   1.69 	   7.83 	      0 	    1.5 
   62.061	 TOPPING	    39 	   1.69 	   7.83 	      0 	    1.5 
   62.222	  READY	    29 	   1.69 	   7.83 	      0 	    1.5 
   62.286	    ARR	    40 	   1.69 	   7.83 	      0 	    1.5 
   62.286	 TOPPING	    40 	   1.69 	   7.83 	      0 	    1.5 
   62.357	    ARR	    41 	   1.69 	   7.83 	      0 	    1.5 
   62.357	 TOPPING	    41 	   1.69 	   7.83 	      0 	    1.5 
   62.445	    ARR	    42 	   1.69 	   7.83 	      0 	    1.5 
   62.705	  READY	    30 	   1.69 	   7.83 	      0 	    1.5 
   62.821	  READY	    31 	   1.69 	   7.83 	      0 	    1.5 
   63.044	  READY	    32 	   1.69 	   7.83 	      0 	    1.5 
   63.166	 DELIVER	    23 	   2.98 	   10.1 	      0 	    1.5 
   63.166	 FINISH	    24 	   2.98 	   10.1 	      0 	    1.5 
   63.242	  READY	    33 	   2.98 	   10.1 	      0 	    1.5 
   63.255	    ARR	    43 	   2.98 	   10.1 	      0 	    1.5 
   63.365	   COOK	    39 	   2.98 	   10.1 	      0 	    1.5 
   63.365	 TOPPING	    42 	   2.98 	   10.1 	      0 	    1.5 
   63.517	   COOK	    40 	   2.98 	   10.1 	      0 	    1.5 
   63.517	 TOPPING	    43 	   2.98 	   10.1 	      0 	    1.5 
   63.621	    ARR	    44 	   2.98 	   10.1 	      0 	    1.5 
   63.652	  READY	    34 	   2.98 	   10.1 	      0 	    1.5 
   63.803	 DELIVER	    24 	   2.44 	   10.7 	      0 	    1.5 
   63.803	 FINISH	    25 	   2.44 	   10.7 	      0 	    1.5 
   64.024	   COOK	    41 	   2.44 	   10.7 	      0 	    1.5 
   64.024	 TOPPING	    44 	   2.44 	   10.7 	      0 	    1.5 
   64.029	  READY	    35 	   2.44 	   10.7 	      0 	    1.5 
   64.346	  READY	    36 	   2.44 	   10.7 	      0 	    1.5 
   64.853	   COOK	    42 	   2.44 	   10.7 	      0 	    1.5 
   64.972	 DELIVER	    25 	   1.49 	   11.1 	      0 	    1.5 
   64.972	 FINISH	    26 	   1.49 	   11.1 	      0 	    1.5 
   65.036	   COOK	    43 	   1.49 	   11.1 	      0 	    1.5 
   65.043	    ARR	    45 	   1.49 	   11.1 	      0 	    1.5 
   65.043	 TOPPING	    45 	   1.49 	   11.1 	      0 	    1.5 
   65.845	  READY	    37 	   1.49 	   11.1 	      0 	    1.5 
   65.872	   COOK	    44 	   1.49 	   11.1 	      0 	    1.5 
   66.015	    ARR	    46 	   1.49 	   11.1 	      0 	    1.5 
   66.015	 TOPPING	    46 	   1.49 	   11.1 	      0 	    1.5 
   66.210	   COOK	    45 	   1.49 	   11.1 	      0 	    1.5 
   66.320	    ARR	    47 	   1.49 	   11.1 	      0 	    1.5 
   66.320	 TOPPING	    47 	   1.49 	   11.1 	      0 	    1.5 
   66.542	 DELIVER	    26 	   1.52 	   12.3 	      0 	    1.5 
   66.542	 FINISH	    27 	   1.52 	   12.3 	      0 	    1.5 
   66.646	  READY	    38 	   1.52 	   12.3 	      0 	    1.5 
   66.846	  READY	    39 	   1.52 	   12.3 	      0 	    1.5 
   67.100	    ARR	    48 	   1.52 	   12.3 	      0 	    1.5 
   67.100	 TOPPING	    48 	   1.52 	   12.3 	      0 	    1.5 
   67.136	 DELIVER	    27 	   1.03 	   12.4 	      0 	    1.5 
   67.136	 FINISH	    28 	   1.03 	   12.4 	      0 	    1.5 
   67.774	   COOK	    46 	   1.03 	   12.4 	      0 	    1.5 
   68.094	   COOK	    47 	   1.03 	   12.4 	      0 	    1.5 
   68.102	   COOK	    48 	   1.03 	   12.4 	      0 	    1.5 
   68.103	    ARR	    49 	   1.03 	   12.4 	      0 	    1.5 
   68.103	 TOPPING	    49 	   1.03 	   12.4 	      0 	    1.5 
   68.246	 DELIVER	    28 	   1.48 	     13 	      0 	    1.5 
   68.246	 FINISH	    29 	   1.48 	     13 	      0 	    1.5 
   68.282	    ARR	    50 	   1.48 	     13 	      0 	    1.5 
   68.282	 TOPPING	    50 	   1.48 	     13 	      0 	    1.5 
   68.607	  READY	    40 	   1.48 	     13 	      0 	    1.5 
   68.687	  READY	    41 	   1.48 	     13 	      0 	    1.5 
   68.917	  READY	    42 	   1.48 	     13 	      0 	    1.5 
   69.113	    ARR	    51 	   1.48 	     13 	      0 	    1.5 
   69.113	 TOPPING	    51 	   1.48 	     13 	      0 	    1.5 
   69.169	    ARR	    52 	   1.48 	     13 	      0 	    1.5 
   69.356	    ARR	    53 	   1.48 	     13 	      0 	    1.5 
   69.665	   COOK	    49 	   1.48 	     13 	      0 	    1.5 
   69.665	 TOPPING	    52 	   1.48 	     13 	      0 	    1.5 
   69.859	  READY	    43 	   1.48 	     13 	      0 	    1.5 
   69.929	   COOK	    50 	   1.48 	     13 	      0 	    1.5 
   69.929	 TOPPING	    53 	   1.48 	     13 	      0 	    1.5 
   70.567	   COOK	    51 	   1.48 	     13 	      0 	    1.5 
   70.682	   COOK	    52 	   1.48 	     13 	      0 	    1.5 
   70.854	    ARR	    54 	   1.48 	     13 	      0 	    1.5 
   70.854	 TOPPING	    54 	   1.48 	     13 	      0 	    1.5 
   71.241	  READY	    44 	   1.48 	     13 	      0 	    1.5 
   71.568	  READY	    45 	   1.48 	     13 	      0 	    1.5 
   71.581	    ARR	    55 	   1.48 	     13 	      0 	    1.5 
   71.581	 TOPPING	    55 	   1.48 	     13 	      0 	    1.5 
   71.821	   COOK	    53 	   1.48 	     13 	      0 	    1.5 
   72.131	  READY	    46 	   1.48 	     13 	      0 	    1.5 
   72.216	  READY	    47 	   1.48 	     13 	      0 	    1.5 
   72.325	   COOK	    54 	   1.48 	     13 	      0 	    1.5 
   73.038	    ARR	    56 	   1.48 	     13 	      0 	    1.5 
   73.038	 TOPPING	    56 	   1.48 	     13 	      0 	    1.5 
   73.204	    ARR	    57 	   1.48 	     13 	      0 	    1.5 
   73.204	 TOPPING	    57 	   1.48 	     13 	      0 	    1.5 
   73.497	  READY	    48 	   1.48 	     13 	      0 	    1.5 
   73.609	 DELIVER	    29 	   1.07 	   18.4 	      0 	    1.5 
   73.609	 FINISH	    30 	   1.07 	   18.4 	      0 	    1.5 
   73.802	   COOK	    55 	   1.07 	   18.4 	      0 	    1.5 
   73.908	  READY	    49 	   1.07 	   18.4 	      0 	    1.5 
   74.001	    ARR	    58 	   1.07 	   18.4 	      0 	    1.5 
   74.001	 TOPPING	    58 	   1.07 	   18.4 	      0 	    1.5 
   74.116	  READY	    50 	   1.07 	   18.4 	      0 	    1.5 
   74.180	   COOK	    56 	   1.07 	   18.4 	      0 	    1.5 
   74.527	  READY	    51 	   1.07 	   18.4 	      0 	    1.5 
   74.733	  READY	    52 	   1.07 	   18.4 	      0 	    1.5 
   74.896	   COOK	    57 	   1.07 	   18.4 	      0 	    1.5 
   75.072	    ARR	    59 	   1.07 	   18.4 	      0 	    1.5 
   75.072	 TOPPING	    59 	   1.07 	   18.4 	      0 	    1.5 
   75.430	    ARR	    60 	   1.07 	   18.4 	      0 	    1.5 
   75.430	 TOPPING	    60 	   1.07 	   18.4 	      0 	    1.5 
   75.899	  READY	    53 	   1.07 	   18.4 	      0 	    1.5 
   76.005	   COOK	    58 	   1.07 	   18.4 	      0 	    1.5 
   76.127	  READY	    54 	   1.07 	   18.4 	      0 	    1.5 
   76.192	    ARR	    61 	   1.07 	   18.4 	      0 	    1.5 
   76.192	 TOPPING	    61 	   1.07 	   18.4 	      0 	    1.5 
   76.241	 DELIVER	    30 	   0.53 	     21 	      0 	    1.5 
   76.241	 FINISH	    31 	   0.53 	     21 	      0 	    1.5 
   77.113	 DELIVER	    31 	   1.71 	   21.7 	      0 	    1.5 
   77.113	 FINISH	    32 	   1.71 	   21.7 	      0 	    1.5 
   77.214	   COOK	    59 	   1.71 	   21.7 	      0 	    1.5 
   77.309	 DELIVER	    32 	   1.58 	   21.5 	      0 	    1.5 
   77.309	 FINISH	    33 	   1.58 	   21.5 	      0 	    1.5 
   77.465	 DELIVER	    33 	  0.947 	   20.1 	      0 	    1.5 
   77.465	 FINISH	    34 	  0.947 	   20.1 	      0 	    1.5 
   77.684	   COOK	    60 	  0.947 	   20.1 	      0 	    1.5 
   77.739	 DELIVER	    34 	  0.814 	     20 	      0 	    1.5 
   77.739	 FINISH	    35 	  0.814 	     20 	      0 	    1.5 
   77.918	   COOK	    61 	  0.814 	     20 	      0 	    1.5 
   78.444	 DELIVER	    35 	  0.444 	   20.2 	      0 	    1.5 
   78.444	 FINISH	    36 	  0.444 	   20.2 	      0 	    1.5 
   78.579	  READY	    55 	  0.444 	   20.2 	      0 	    1.5 
   78.642	  READY	    56 	  0.444 	   20.2 	      0 	    1.5 
   78.894	    ARR	    62 	  0.444 	   20.2 	      0 	    1.5 
   78.894	 TOPPING	    62 	  0.444 	   20.2 	      0 	    1.5 
   79.119	    ARR	    63 	  0.444 	   20.2 	      0 	    1.5 
   79.119	 TOPPING	    63 	  0.444 	   20.2 	      0 	    1.5 
   79.404	  READY	    57 	  0.444 	   20.2 	      0 	    1.5 
   79.681	  READY	    58 	  0.444 	   20.2 	      0 	    1.5 
   79.817	    ARR	    64 	  0.444 	   20.2 	      0 	    1.5 
   79.817	 TOPPING	    64 	  0.444 	   20.2 	      0 	    1.5 
   80.124	    ARR	    65 	  0.444 	   20.2 	      0 	    1.5 
   80.272	   COOK	    62 	  0.444 	   20.2 	      0 	    1.5 
   80.272	 TOPPING	    65 	  0.444 	   20.2 	      0 	    1.5 
   80.855	   COOK	    63 	  0.444 	   20.2 	      0 	    1.5 
   81.037	   COOK	    64 	  0.444 	   20.2 	      0 	    1.5 
   81.362	   COOK	    65 	  0.444 	   20.2 	      0 	    1.5 
   81.849	    ARR	    66 	  0.444 	   20.2 	      0 	    1.5 
   81.849	 TOPPING	    66 	  0.444 	   20.2 	      0 	    1.5 
   82.116	 DELIVER	    36 	  0.601 	   22.7 	      0 	    1.5 
   82.116	 FINISH	    37 	  0.601 	   22.7 	      0 	    1.5 
   82.378	 DELIVER	    37 	   1.44 	   22.5 	      0 	    1.5 
   82.378	 FINISH	    38 	   1.44 	   22.5 	      0 	    1.5 
   82.402	  READY	    59 	   1.44 	   22.5 	      0 	    1.5 
   82.418	  READY	    60 	   1.44 	   22.5 	      0 	    1.5 
   82.633	 DELIVER	    38 	   1.25 	   22.1 	      0 	    1.5 
   82.633	 FINISH	    39 	   1.25 	   22.1 	      0 	    1.5 
   82.777	  READY	    61 	   1.25 	   22.1 	      0 	    1.5 
   82.868	   COOK	    66 	   1.25 	   22.1 	      0 	    1.5 
   82.957	 DELIVER	    39 	    1.3 	   20.9 	      0 	    1.5 
   82.957	 FINISH	    40 	    1.3 	   20.9 	      0 	    1.5 
   84.116	  READY	    62 	    1.3 	   20.9 	      0 	    1.5 
   84.333	    ARR	    67 	    1.3 	   20.9 	      0 	    1.5 
   84.333	 TOPPING	    67 	    1.3 	   20.9 	      0 	    1.5 
   84.555	  READY	    63 	    1.3 	   20.9 	      0 	    1.5 
   85.218	 DELIVER	    40 	   1.74 	   22.9 	      0 	    1.5 
   85.218	 FINISH	    41 	   1.74 	   22.9 	      0 	    1.5 
   85.619	    ARR	    68 	   1.74 	   22.9 	      0 	    1.5 
   85.619	 TOPPING	    68 	   1.74 	   22.9 	      0 	    1.5 
   85.776	 DELIVER	    41 	   1.16 	   23.4 	      0 	    1.5 
   85.776	 FINISH	    42 	   1.16 	   23.4 	      0 	    1.5 
   85.803	  READY	    64 	   1.16 	   23.4 	      0 	    1.5 
   86.082	  READY	    65 	   1.16 	   23.4 	      0 	    1.5 
   86.399	  READY	    66 	   1.16 	   23.4 	      0 	    1.5 
   86.557	 DELIVER	    42 	   1.67 	   24.1 	      0 	    1.5 
   86.557	 FINISH	    43 	   1.67 	   24.1 	      0 	    1.5 
   86.648	   COOK	    67 	   1.67 	   24.1 	      0 	    1.5 
   86.662	    ARR	    69 	   1.67 	   24.1 	      0 	    1.5 
   86.662	 TOPPING	    69 	   1.67 	   24.1 	      0 	    1.5 
   86.782	   COOK	    68 	   1.67 	   24.1 	      0 	    1.5 
   87.464	   COOK	    69 	   1.67 	   24.1 	      0 	    1.5 
   88.400	    ARR	    70 	   1.67 	   24.1 	      0 	    1.5 
   88.400	 TOPPING	    70 	   1.67 	   24.1 	      0 	    1.5 
   89.865	    ARR	    71 	   1.67 	   24.1 	      0 	    1.5 
   89.865	 TOPPING	    71 	   1.67 	   24.1 	      0 	    1.5 
   90.109	 DELIVER	    43 	   2.69 	   26.9 	      0 	    1.5 
   90.109	 FINISH	    44 	   2.69 	   26.9 	      0 	    1.5 
   90.206	 DELIVER	    44 	  0.829 	   26.6 	      0 	    1.5 
   90.206	 FINISH	    45 	  0.829 	   26.6 	      0 	    1.5 
   90.225	 DELIVER	    45 	  0.828 	   25.2 	      0 	    1.5 
   90.225	 FINISH	    46 	  0.828 	   25.2 	      0 	    1.5 
   90.251	   COOK	    70 	  0.828 	   25.2 	      0 	    1.5 
   90.400	   COOK	    71 	  0.828 	   25.2 	      0 	    1.5 
   90.896	  READY	    67 	  0.828 	   25.2 	      0 	    1.5 
   90.924	  READY	    68 	  0.828 	   25.2 	      0 	    1.5 
   91.001	 DELIVER	    46 	   2.08 	     25 	      0 	    1.5 
   91.001	 FINISH	    47 	   2.08 	     25 	      0 	    1.5 
   91.025	 DELIVER	    47 	   1.45 	   24.7 	      0 	    1.5 
   91.025	 FINISH	    48 	   1.45 	   24.7 	      0 	    1.5 
   91.467	  READY	    69 	   1.45 	   24.7 	      0 	    1.5 
   92.052	 DELIVER	    48 	      1 	     25 	      0 	    1.5 
   92.052	 FINISH	    49 	      1 	     25 	      0 	    1.5 
   93.195	 DELIVER	    49 	   2.58 	   25.1 	      0 	    1.5 
   93.195	 FINISH	    50 	   2.58 	   25.1 	      0 	    1.5 
   93.721	 DELIVER	    50 	   1.65 	   25.4 	      0 	    1.5 
   93.721	 FINISH	    51 	   1.65 	   25.4 	      0 	    1.5 
   94.187	  READY	    70 	   1.65 	   25.4 	      0 	    1.5 
   94.818	    ARR	    72 	   1.65 	   25.4 	      0 	    1.5 
   94.818	 TOPPING	    72 	   1.65 	   25.4 	      0 	    1.5 
   95.470	  READY	    71 	   1.65 	   25.4 	      0 	    1.5 
   96.161	 DELIVER	    51 	  0.553 	     27 	      0 	    1.5 
