    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.827	   COOK	     6 	   2.44 	   9.03 	      0 	      0 
   20.268	  READY	     4 	   2.44 	   9.03 	      0 	      0 
   20.268	 FINISH	     4 	   2.44 	   9.03 	      0 	      0 
   20.774	 DELIVER	     4 	   1.77 	   7.98 	      0 	      0 
   22.611	  READY	     5 	   1.77 	   7.98 	      0 	      0 
   22.611	 FINISH	     5 	   1.77 	   7.98 	      0 	      0 
   22.616	 DELIVER	     5 	   2.61 	   7.97 	      0 	      0 
   23.287	  READY	     6 	   2.61 	   7.97 	      0 	      0 
   23.287	 FINISH	     6 	   2.61 	   7.97 	      0 	      0 
   23.357	    ARR	     7 	   2.61 	   7.97 	      0 	      0 
   23.357	 TOPPING	     7 	   2.61 	   7.97 	      0 	      0 
   24.511	 DELIVER	     6 	   1.47 	   7.16 	      0 	      0 
   24.875	   COOK	     7 	   1.47 	   7.16 	      0 	      0 
   24.979	    ARR	     8 	   1.47 	   7.16 	      0 	      0 
   24.979	 TOPPING	     8 	   1.47 	   7.16 	      0 	      0 
   26.023	   COOK	     8 	   1.47 	   7.16 	      0 	      0 
   26.564	    ARR	     9 	   1.47 	   7.16 	      0 	      0 
   26.564	 TOPPING	     9 	   1.47 	   7.16 	      0 	      0 
   27.804	    ARR	    10 	   1.47 	   7.16 	      0 	      0 
   27.804	 TOPPING	    10 	   1.47 	   7.16 	      0 	      0 
   28.214	  READY	     7 	   1.47 	   7.16 	      0 	      0 
   28.214	 FINISH	     7 	   1.47 	   7.16 	      0 	      0 
   28.725	 DELIVER	     7 	   1.52 	   5.37 	      0 	      0 
   29.341	   COOK	     9 	   1.52 	   5.37 	      0 	      0 
   29.852	  READY	     8 	   1.52 	   5.37 	      0 	      0 
   29.852	 FINISH	     8 	   1.52 	   5.37 	      0 	      0 
   30.289	   COOK	    10 	   1.52 	   5.37 	      0 	      0 
   30.745	    ARR	    11 	   1.52 	   5.37 	      0 	      0 
   30.745	 TOPPING	    11 	   1.52 	   5.37 	      0 	      0 
   31.545	 DELIVER	     8 	   1.04 	   6.57 	      0 	      0 
   32.218	   COOK	    11 	   1.04 	   6.57 	      0 	      0 
   34.827	  READY	     9 	   1.04 	   6.57 	      0 	      0 
   34.827	 FINISH	     9 	   1.04 	   6.57 	      0 	      0 
   35.387	 DELIVER	     9 	   2.78 	   8.82 	      0 	      0 
   35.424	  READY	    10 	   2.78 	   8.82 	      0 	      0 
   35.424	 FINISH	    10 	   2.78 	   8.82 	      0 	      0 
   36.315	  READY	    11 	   2.78 	   8.82 	      0 	      0 
   36.844	 DELIVER	    10 	   2.49 	   9.04 	      0 	      0 
   36.844	 FINISH	    11 	   2.49 	   9.04 	      0 	      0 
   37.854	    ARR	    12 	   2.49 	   9.04 	      0 	      0 
   37.854	 TOPPING	    12 	   2.49 	   9.04 	      0 	      0 
   38.602	    ARR	    13 	   2.49 	   9.04 	      0 	      0 
   38.602	 TOPPING	    13 	   2.49 	   9.04 	      0 	      0 
   38.932	 DELIVER	    11 	   1.47 	   8.19 	      0 	      0 
   39.007	   COOK	    12 	   1.47 	   8.19 	      0 	      0 
   39.109	   COOK	    13 	   1.47 	   8.19 	      0 	      0 
   39.534	    ARR	    14 	   1.47 	   8.19 	      0 	      0 
   39.534	 TOPPING	    14 	   1.47 	   8.19 	      0 	      0 
   41.798	   COOK	    14 	   1.47 	   8.19 	      0 	      0 
   43.259	  READY	    12 	   1.47 	   8.19 	      0 	      0 
   43.259	 FINISH	    12 	   1.47 	   8.19 	      0 	      0 
   43.596	 DELIVER	    12 	   1.15 	   5.74 	      0 	      0 
   43.857	  READY	    13 	   1.15 	   5.74 	      0 	      0 
   43.857	 FINISH	    13 	   1.15 	   5.74 	      0 	      0 
   44.569	    ARR	    15 	   1.15 	   5.74 	      0 	      0 
   44.569	 TOPPING	    15 	   1.15 	   5.74 	      0 	      0 
   44.728	 DELIVER	    13 	  0.508 	   6.13 	      0 	      0 
   45.070	   COOK	    15 	  0.508 	   6.13 	      0 	      0 
   45.972	  READY	    14 	  0.508 	   6.13 	      0 	      0 
   45.972	 FINISH	    14 	  0.508 	   6.13 	      0 	      0 
   46.019	 DELIVER	    14 	   2.26 	   6.49 	      0 	      0 
   46.052	    ARR	    16 	   2.26 	   6.49 	      0 	      0 
   46.052	 TOPPING	    16 	   2.26 	   6.49 	      0 	      0 
   46.970	   COOK	    16 	   2.26 	   6.49 	      0 	      0 
   48.588	    ARR	    17 	   2.26 	   6.49 	      0 	      0 
   48.588	 TOPPING	    17 	   2.26 	   6.49 	      0 	      0 
   49.696	   COOK	    17 	   2.26 	   6.49 	      0 	      0 
   50.325	  READY	    15 	   2.26 	   6.49 	      0 	      0 
   50.325	 FINISH	    15 	   2.26 	   6.49 	      0 	      0 
   50.334	  READY	    16 	   2.26 	   6.49 	      0 	      0 
   50.407	    ARR	    18 	   2.26 	   6.49 	      0 	      0 
   50.407	 TOPPING	    18 	   2.26 	   6.49 	      0 	      0 
   51.196	    ARR	    19 	   2.26 	   6.49 	      0 	      0 
   51.196	 TOPPING	    19 	   2.26 	   6.49 	      0 	      0 
   51.524	    ARR	    20 	   2.26 	   6.49 	      0 	      0 
   51.524	 TOPPING	    20 	   2.26 	   6.49 	      0 	      0 
   52.255	    ARR	    21 	   2.26 	   6.49 	      0 	      0 
   52.489	    ARR	    22 	   2.26 	   6.49 	      0 	      0 
   52.591	 DELIVER	    15 	  0.501 	   8.02 	      0 	      0 
   52.591	 FINISH	    16 	  0.501 	   8.02 	      0 	      0 
   52.761	    ARR	    23 	  0.501 	   8.02 	      0 	      0 
   52.809	 DELIVER	    16 	  0.918 	   6.76 	      0 	      0 
   52.961	   COOK	    18 	  0.918 	   6.76 	      0 	      0 
   52.961	 TOPPING	    21 	  0.918 	   6.76 	      0 	      0 
   53.225	    ARR	    24 	  0.918 	   6.76 	      0 	      0 
   53.340	   COOK	    19 	  0.918 	   6.76 	      0 	      0 
   53.340	 TOPPING	    22 	  0.918 	   6.76 	      0 	      0 
   53.348	   COOK	    20 	  0.918 	   6.76 	      0 	      0 
   53.348	 TOPPING	    23 	  0.918 	   6.76 	      0 	      0 
   53.742	  READY	    17 	  0.918 	   6.76 	      0 	      0 
   53.742	 FINISH	    17 	  0.918 	   6.76 	      0 	      0 
   53.781	    ARR	    25 	  0.918 	   6.76 	      0 	      0 
   54.089	    ARR	    26 	  0.918 	   6.76 	      0 	      0 
   54.163	   COOK	    21 	  0.918 	   6.76 	      0 	      0 
   54.163	 TOPPING	    24 	  0.918 	   6.76 	      0 	      0 
   54.211	    ARR	    27 	  0.918 	   6.76 	      0 	      0 
   54.231	    ARR	    28 	  0.918 	   6.76 	      0 	      0 
   54.731	   COOK	    22 	  0.918 	   6.76 	      0 	      0 
   54.731	 TOPPING	    25 	  0.918 	   6.76 	      0 	    0.5 
   54.816	   COOK	    23 	  0.918 	   6.76 	      0 	    0.5 
   54.816	 TOPPING	    26 	  0.918 	   6.76 	      0 	    0.5 
   56.167	    ARR	    29 	  0.918 	   6.76 	      0 	    0.5 
   56.204	    ARR	    30 	  0.918 	   6.76 	      0 	    0.5 
   56.358	    ARR	    31 	  0.918 	   6.76 	      0 	    0.5 
   56.395	    ARR	    32 	  0.918 	   6.76 	      0 	    0.5 
   56.544	   COOK	    24 	  0.918 	   6.76 	      0 	    0.5 
   56.544	 TOPPING	    27 	  0.918 	   6.76 	      0 	    0.5 
   56.831	   COOK	    25 	  0.918 	   6.76 	      0 	    0.5 
   56.831	 TOPPING	    28 	  0.918 	   6.76 	      0 	    0.5 
   56.859	   COOK	    26 	  0.918 	   6.76 	      0 	    0.5 
   56.859	 TOPPING	    29 	  0.918 	   6.76 	      0 	   1.15 
   57.000	   COOK	    27 	  0.918 	   6.76 	      0 	   1.15 
   57.000	 TOPPING	    30 	  0.918 	   6.76 	      0 	   1.15 
   57.341	 DELIVER	    17 	   1.11 	   8.75 	      0 	   1.15 
   57.688	   COOK	    28 	   1.11 	   8.75 	      0 	   1.15 
   57.688	 TOPPING	    31 	   1.11 	   8.75 	      0 	   1.15 
   57.804	  READY	    18 	   1.11 	   8.75 	      0 	   1.15 
   57.804	 FINISH	    18 	   1.11 	   8.75 	      0 	   1.15 
   57.810	   COOK	    29 	   1.11 	   8.75 	      0 	   1.15 
   57.810	 TOPPING	    32 	   1.11 	   8.75 	      0 	   1.15 
   57.873	  READY	    19 	   1.11 	   8.75 	      0 	   1.15 
   57.889	  READY	    20 	   1.11 	   8.75 	      0 	   1.15 
   58.577	  READY	    21 	   1.11 	   8.75 	      0 	   1.15 
   58.613	 DELIVER	    18 	  0.815 	   5.85 	      0 	   1.15 
   58.613	 FINISH	    19 	  0.815 	   5.85 	      0 	   1.15 
   58.923	    ARR	    33 	  0.815 	   5.85 	      0 	   1.15 
   59.028	   COOK	    30 	  0.815 	   5.85 	      0 	   1.15 
   59.028	 TOPPING	    33 	  0.815 	   5.85 	      0 	   1.15 
   59.167	   COOK	    31 	  0.815 	   5.85 	      0 	   1.15 
   59.195	   COOK	    32 	  0.815 	   5.85 	      0 	   1.15 
   59.459	    ARR	    34 	  0.815 	   5.85 	      0 	   1.15 
   59.459	 TOPPING	    34 	  0.815 	   5.85 	      0 	   1.15 
   59.473	 DELIVER	    19 	   2.15 	   8.28 	      0 	   1.15 
   59.473	 FINISH	    20 	   2.15 	   8.28 	      0 	   1.15 
   59.868	   COOK	    33 	   2.15 	   8.28 	      0 	   1.15 
   60.015	    ARR	    35 	   2.15 	   8.28 	      0 	   1.15 
   60.015	 TOPPING	    35 	   2.15 	   8.28 	      0 	   1.15 
   60.364	   COOK	    34 	   2.15 	   8.28 	      0 	   1.15 
   60.424	  READY	    22 	   2.15 	   8.28 	      0 	   1.15 
   60.496	  READY	    23 	   2.15 	   8.28 	      0 	   1.15 
   60.501	 DELIVER	    20 	   1.82 	   8.98 	      0 	   1.15 
   60.501	 FINISH	    21 	   1.82 	   8.98 	      0 	   1.15 
   60.551	    ARR	    36 	   1.82 	   8.98 	      0 	   1.15 
   60.551	 TOPPING	    36 	   1.82 	   8.98 	      0 	   1.15 
   60.554	  READY	    24 	   1.82 	   8.98 	      0 	   1.15 
   60.612	   COOK	    35 	   1.82 	   8.98 	      0 	   1.15 
   60.702	  READY	    25 	   1.82 	   8.98 	      0 	   1.15 
   60.792	  READY	    26 	   1.82 	   8.98 	      0 	   1.15 
   60.812	    ARR	    37 	   1.82 	   8.98 	      0 	   1.15 
   60.812	 TOPPING	    37 	   1.82 	   8.98 	      0 	   1.15 
   61.045	   COOK	    36 	   1.82 	   8.98 	      0 	   1.15 
   61.046	  READY	    27 	   1.82 	   8.98 	      0 	   1.15 
   61.115	 DELIVER	    21 	   1.85 	   8.86 	      0 	   1.15 
   61.115	 FINISH	    22 	   1.85 	   8.86 	      0 	   1.15 
   61.438	  READY	    28 	   1.85 	   8.86 	      0 	   1.15 
   61.497	    ARR	    38 	   1.85 	   8.86 	      0 	   1.15 
   61.497	 TOPPING	    38 	   1.85 	   8.86 	      0 	   1.15 
   61.904	    ARR	    39 	   1.85 	   8.86 	      0 	   1.15 
   61.904	 TOPPING	    39 	   1.85 	   8.86 	      0 	   1.15 
   62.216	 DELIVER	    22 	   1.39 	   9.73 	      0 	   1.15 
   62.216	 FINISH	    23 	   1.39 	   9.73 	      0 	   1.15 
   62.429	    ARR	    40 	   1.39 	   9.73 	      0 	   1.15 
   62.481	   COOK	    37 	   1.39 	   9.73 	      0 	   1.15 
   62.481	 TOPPING	    40 	   1.39 	   9.73 	      0 	   1.15 
   63.018	   COOK	    38 	   1.39 	   9.73 	      0 	   1.15 
   63.049	  READY	    29 	   1.39 	   9.73 	      0 	   1.15 
   63.221	    ARR	    41 	   1.39 	   9.73 	      0 	   1.15 
   63.221	 TOPPING	    41 	   1.39 	   9.73 	      0 	   1.15 
   63.299	  READY	    30 	   1.39 	   9.73 	      0 	   1.15 
   63.306	   COOK	    39 	   1.39 	   9.73 	      0 	   1.15 
   63.584	   COOK	    40 	   1.39 	   9.73 	      0 	   1.15 
   63.750	  READY	    31 	   1.39 	   9.73 	      0 	   1.15 
   63.967	  READY	    32 	   1.39 	   9.73 	      0 	   1.15 
   64.478	 DELIVER	    23 	  0.815 	   58.6 	      0 	   1.15 
   64.478	 FINISH	    24 	  0.815 	   58.6 	      0 	   1.15 
   64.605	    ARR	    42 	  0.815 	   58.6 	      0 	   1.15 
   64.605	 TOPPING	    42 	  0.815 	   58.6 	      0 	   1.15 
   64.617	  READY	    33 	  0.815 	   58.6 	      0 	   1.15 
   64.710	   COOK	    41 	  0.815 	   58.6 	      0 	   1.15 
   65.091	  READY	    34 	  0.815 	   58.6 	      0 	   1.15 
   65.204	    ARR	    43 	  0.815 	   58.6 	      0 	   1.15 
   65.204	 TOPPING	    43 	  0.815 	   58.6 	      0 	   1.15 
   65.622	    ARR	    44 	  0.815 	   58.6 	      0 	   1.15 
   65.622	 TOPPING	    44 	  0.815 	   58.6 	      0 	   1.15 
   65.649	  READY	    35 	  0.815 	   58.6 	      0 	   1.15 
   65.649	  READY	    36 	  0.815 	   58.6 	      0 	   1.15 
   66.605	   COOK	    42 	  0.815 	   58.6 	      0 	   1.15 
   66.694	 DELIVER	    24 	   2.38 	   13.5 	      0 	   1.15 
   66.694	 FINISH	    25 	   2.38 	   13.5 	      0 	   1.15 
   66.815	  READY	    37 	   2.38 	   13.5 	      0 	   1.15 
   66.869	   COOK	    43 	   2.38 	   13.5 	      0 	   1.15 
   66.936	 DELIVER	    25 	   2.13 	   13.2 	      0 	   1.15 
   66.936	 FINISH	    26 	   2.13 	   13.2 	      0 	   1.15 
   67.128	    ARR	    45 	   2.13 	   13.2 	      0 	   1.15 
   67.128	 TOPPING	    45 	   2.13 	   13.2 	      0 	   1.15 
   67.198	  READY	    38 	   2.13 	   13.2 	      0 	   1.15 
   67.277	   COOK	    44 	   2.13 	   13.2 	      0 	   1.15 
   67.765	  READY	    39 	   2.13 	   13.2 	      0 	   1.15 
   67.892	  READY	    40 	   2.13 	   13.2 	      0 	   1.15 
   68.095	    ARR	    46 	   2.13 	   13.2 	      0 	   1.15 
   68.095	 TOPPING	    46 	   2.13 	   13.2 	      0 	   1.15 
   68.455	    ARR	    47 	   2.13 	   13.2 	      0 	   1.15 
   68.455	 TOPPING	    47 	   2.13 	   13.2 	      0 	   1.15 
   68.509	    ARR	    48 	   2.13 	   13.2 	      0 	   1.15 
   68.595	  READY	    41 	   2.13 	   13.2 	      0 	   1.15 
   68.723	    ARR	    49 	   2.13 	   13.2 	      0 	   1.15 
   69.175	   COOK	    45 	   2.13 	   13.2 	      0 	   1.15 
   69.175	 TOPPING	    48 	   2.13 	   13.2 	      0 	   1.15 
   69.198	    ARR	    50 	   2.13 	   13.2 	      0 	   1.15 
   69.272	    ARR	    51 	   2.13 	   13.2 	      0 	   1.15 
   69.367	   COOK	    46 	   2.13 	   13.2 	      0 	   1.15 
   69.367	 TOPPING	    49 	   2.13 	   13.2 	      0 	   1.15 
   69.577	   COOK	    47 	   2.13 	   13.2 	      0 	   1.15 
   69.577	 TOPPING	    50 	   2.13 	   13.2 	      0 	   1.15 
   69.718	   COOK	    48 	   2.13 	   13.2 	      0 	   1.15 
   69.718	 TOPPING	    51 	   2.13 	   13.2 	      0 	   1.15 
   69.983	 DELIVER	    26 	   2.02 	   15.9 	      0 	   1.15 
   69.983	 FINISH	    27 	   2.02 	   15.9 	      0 	   1.15 
   70.010	 DELIVER	    27 	  0.455 	   15.8 	      0 	   1.15 
   70.010	 FINISH	    28 	  0.455 	   15.8 	      0 	   1.15 
   70.062	  READY	    42 	  0.455 	   15.8 	      0 	   1.15 
   70.173	   COOK	    49 	  0.455 	   15.8 	      0 	   1.15 
   70.630	    ARR	    52 	  0.455 	   15.8 	      0 	   1.15 
   70.630	 TOPPING	    52 	  0.455 	   15.8 	      0 	   1.15 
   70.682	 DELIVER	    28 	  0.979 	   16.5 	      0 	   1.15 
   70.682	 FINISH	    29 	  0.979 	   16.5 	      0 	   1.15 
   70.887	    ARR	    53 	  0.979 	   16.5 	      0 	   1.15 
   71.215	  READY	    43 	  0.979 	   16.5 	      0 	   1.15 
   71.853	   COOK	    50 	  0.979 	   16.5 	      0 	   1.15 
   71.853	 TOPPING	    53 	  0.979 	   16.5 	      0 	   1.15 
   72.065	   COOK	    51 	  0.979 	   16.5 	      0 	   1.15 
   72.327	  READY	    44 	  0.979 	   16.5 	      0 	   1.15 
   72.785	  READY	    45 	  0.979 	   16.5 	      0 	   1.15 
   72.813	 DELIVER	    29 	   2.31 	   16.6 	      0 	   1.15 
   72.813	 FINISH	    30 	   2.31 	   16.6 	      0 	   1.15 
   72.879	   COOK	    52 	   2.31 	   16.6 	      0 	   1.15 
   72.909	    ARR	    54 	   2.31 	   16.6 	      0 	   1.15 
   72.909	 TOPPING	    54 	   2.31 	   16.6 	      0 	   1.15 
   73.042	 DELIVER	    30 	  0.688 	   16.8 	      0 	   1.15 
   73.042	 FINISH	    31 	  0.688 	   16.8 	      0 	   1.15 
   73.045	  READY	    46 	  0.688 	   16.8 	      0 	   1.15 
   73.099	    ARR	    55 	  0.688 	   16.8 	      0 	   1.15 
   73.099	 TOPPING	    55 	  0.688 	   16.8 	      0 	   1.15 
   73.238	  READY	    47 	  0.688 	   16.8 	      0 	   1.15 
   73.475	 DELIVER	    31 	   1.34 	   17.1 	      0 	   1.15 
   73.475	 FINISH	    32 	   1.34 	   17.1 	      0 	   1.15 
   73.566	   COOK	    53 	   1.34 	   17.1 	      0 	   1.15 
   73.848	 DELIVER	    32 	   1.39 	   17.5 	      0 	   1.15 
   73.848	 FINISH	    33 	   1.39 	   17.5 	      0 	   1.15 
   74.153	   COOK	    54 	   1.39 	   17.5 	      0 	   1.15 
   74.167	 DELIVER	    33 	   1.34 	   15.2 	      0 	   1.15 
   74.167	 FINISH	    34 	   1.34 	   15.2 	      0 	   1.15 
   74.452	  READY	    48 	   1.34 	   15.2 	      0 	   1.15 
   74.461	  READY	    49 	   1.34 	   15.2 	      0 	   1.15 
   74.621	   COOK	    55 	   1.34 	   15.2 	      0 	   1.15 
   74.798	 DELIVER	    34 	  0.409 	   15.3 	      0 	   1.15 
   74.798	 FINISH	    35 	  0.409 	   15.3 	      0 	   1.15 
   75.858	    ARR	    56 	  0.409 	   15.3 	      0 	   1.15 
   75.858	 TOPPING	    56 	  0.409 	   15.3 	      0 	   1.15 
   76.118	  READY	    50 	  0.409 	   15.3 	      0 	   1.15 
   76.264	    ARR	    57 	  0.409 	   15.3 	      0 	   1.15 
   76.264	 TOPPING	    57 	  0.409 	   15.3 	      0 	   1.15 
   76.431	 DELIVER	    35 	  0.597 	   16.4 	      0 	   1.15 
   76.431	 FINISH	    36 	  0.597 	   16.4 	      0 	   1.15 
   76.436	  READY	    51 	  0.597 	   16.4 	      0 	   1.15 
   76.450	 DELIVER	    36 	  0.495 	   15.9 	      0 	   1.15 
   76.450	 FINISH	    37 	  0.495 	   15.9 	      0 	   1.15 
   77.153	    ARR	    58 	  0.495 	   15.9 	      0 	   1.15 
   77.153	 TOPPING	    58 	  0.495 	   15.9 	      0 	   1.15 
   77.213	 DELIVER	    37 	   1.67 	   16.4 	      0 	   1.15 
   77.213	 FINISH	    38 	   1.67 	   16.4 	      0 	   1.15 
   77.217	  READY	    52 	   1.67 	   16.4 	      0 	   1.15 
   77.492	 DELIVER	    38 	   1.52 	     16 	      0 	   1.15 
   77.492	 FINISH	    39 	   1.52 	     16 	      0 	   1.15 
   77.768	 DELIVER	    39 	    1.4 	   15.9 	      0 	   1.15 
   77.768	 FINISH	    40 	    1.4 	   15.9 	      0 	   1.15 
   78.323	    ARR	    59 	    1.4 	   15.9 	      0 	   1.15 
   78.482	   COOK	    56 	    1.4 	   15.9 	      0 	   1.15 
   78.482	 TOPPING	    59 	    1.4 	   15.9 	      0 	   1.15 
   78.484	  READY	    53 	    1.4 	   15.9 	      0 	   1.15 
   78.517	    ARR	    60 	    1.4 	   15.9 	      0 	   1.15 
   78.685	   COOK	    57 	    1.4 	   15.9 	      0 	   1.15 
   78.685	 TOPPING	    60 	    1.4 	   15.9 	      0 	   1.15 
   79.204	  READY	    54 	    1.4 	   15.9 	      0 	   1.15 
   79.385	   COOK	    58 	    1.4 	   15.9 	      0 	   1.15 
   79.477	   COOK	    59 	    1.4 	   15.9 	      0 	   1.15 
   79.679	  READY	    55 	    1.4 	   15.9 	      0 	   1.15 
   79.974	 DELIVER	    40 	    1.1 	   17.5 	      0 	   1.15 
   79.974	 FINISH	    41 	    1.1 	   17.5 	      0 	   1.15 
   80.668	   COOK	    60 	    1.1 	   17.5 	      0 	   1.15 
   80.823	    ARR	    61 	    1.1 	   17.5 	      0 	   1.15 
   80.823	 TOPPING	    61 	    1.1 	   17.5 	      0 	   1.15 
   81.212	   COOK	    61 	    1.1 	   17.5 	      0 	   1.15 
   81.435	 DELIVER	    41 	   1.49 	   18.2 	      0 	   1.15 
   81.435	 FINISH	    42 	   1.49 	   18.2 	      0 	   1.15 
   81.834	    ARR	    62 	   1.49 	   18.2 	      0 	   1.15 
   81.834	 TOPPING	    62 	   1.49 	   18.2 	      0 	   1.15 
   81.851	 DELIVER	    42 	   2.67 	   17.2 	      0 	   1.15 
   81.851	 FINISH	    43 	   2.67 	   17.2 	      0 	   1.15 
   81.907	 DELIVER	    43 	   1.67 	   16.7 	      0 	   1.15 
   81.907	 FINISH	    44 	   1.67 	   16.7 	      0 	   1.15 
   82.004	 DELIVER	    44 	  0.983 	   16.4 	      0 	   1.15 
   82.004	 FINISH	    45 	  0.983 	   16.4 	      0 	   1.15 
   82.194	 DELIVER	    45 	   2.45 	   15.1 	      0 	   1.15 
   82.194	 FINISH	    46 	   2.45 	   15.1 	      0 	   1.15 
   82.904	    ARR	    63 	   2.45 	   15.1 	      0 	   1.15 
   82.904	 TOPPING	    63 	   2.45 	   15.1 	      0 	   1.15 
   82.979	    ARR	    64 	   2.45 	   15.1 	      0 	   1.15 
   82.979	 TOPPING	    64 	   2.45 	   15.1 	      0 	   1.15 
   83.435	   COOK	    62 	   2.45 	   15.1 	      0 	   1.15 
   84.130	   COOK	    63 	   2.45 	   15.1 	      0 	   1.15 
   84.135	  READY	    56 	   2.45 	   15.1 	      0 	   1.15 
   84.193	  READY	    57 	   2.45 	   15.1 	      0 	   1.15 
   84.611	  READY	    58 	   2.45 	   15.1 	      0 	   1.15 
   84.786	  READY	    59 	   2.45 	   15.1 	      0 	   1.15 
   85.061	  READY	    60 	   2.45 	   15.1 	      0 	   1.15 
   85.124	 DELIVER	    46 	   1.27 	     17 	      0 	   1.15 
   85.124	 FINISH	    47 	   1.27 	     17 	      0 	   1.15 
   85.499	   COOK	    64 	   1.27 	     17 	      0 	   1.15 
   85.954	 DELIVER	    47 	  0.721 	   17.5 	      0 	   1.15 
   85.954	 FINISH	    48 	  0.721 	   17.5 	      0 	   1.15 
   86.171	 DELIVER	    48 	  0.543 	   17.7 	      0 	   1.15 
   86.171	 FINISH	    49 	  0.543 	   17.7 	      0 	   1.15 
   87.098	  READY	    61 	  0.543 	   17.7 	      0 	   1.15 
   88.075	  READY	    62 	  0.543 	   17.7 	      0 	   1.15 
   88.320	    ARR	    65 	  0.543 	   17.7 	      0 	   1.15 
   88.320	 TOPPING	    65 	  0.543 	   17.7 	      0 	   1.15 
   88.399	 DELIVER	    49 	    2.7 	   19.7 	      0 	   1.15 
   88.399	 FINISH	    50 	    2.7 	   19.7 	      0 	   1.15 
   89.008	  READY	    63 	    2.7 	   19.7 	      0 	   1.15 
   89.324	 DELIVER	    50 	  0.595 	   20.1 	      0 	   1.15 
   89.324	 FINISH	    51 	  0.595 	   20.1 	      0 	   1.15 
   89.656	 DELIVER	    51 	   2.13 	   20.4 	      0 	   1.15 
   89.656	 FINISH	    52 	   2.13 	   20.4 	      0 	   1.15 
   89.721	   COOK	    65 	   2.13 	   20.4 	      0 	   1.15 
   90.105	 DELIVER	    52 	   2.25 	   19.5 	      0 	   1.15 
   90.105	 FINISH	    53 	   2.25 	   19.5 	      0 	   1.15 
   90.138	 DELIVER	    53 	   1.71 	   19.3 	      0 	   1.15 
   90.138	 FINISH	    54 	   1.71 	   19.3 	      0 	   1.15 
   90.245	  READY	    64 	   1.71 	   19.3 	      0 	   1.15 
   90.711	 DELIVER	    54 	   1.71 	   17.8 	      0 	   1.15 
   90.711	 FINISH	    55 	   1.71 	   17.8 	      0 	   1.15 
   92.133	 DELIVER	    55 	   1.05 	     19 	      0 	   1.15 
   92.133	 FINISH	    56 	   1.05 	     19 	      0 	   1.15 
   92.770	 DELIVER	    56 	   2.62 	   16.9 	      0 	   1.15 
   92.770	 FINISH	    57 	   2.62 	   16.9 	      0 	   1.15 
   93.238	 DELIVER	    57 	   2.42 	     17 	      0 	   1.15 
   93.238	 FINISH	    58 	   2.42 	     17 	      0 	   1.15 
   93.798	 DELIVER	    58 	   2.32 	   16.6 	      0 	   1.15 
   93.798	 FINISH	    59 	   2.32 	   16.6 	      0 	   1.15 
   93.823	    ARR	    66 	   2.32 	   16.6 	      0 	   1.15 
   93.823	 TOPPING	    66 	   2.32 	   16.6 	      0 	   1.15 
   94.384	 DELIVER	    59 	   2.19 	   16.1 	      0 	   1.15 
   94.384	 FINISH	    60 	   2.19 	   16.1 	      0 	   1.15 
   95.104	   COOK	    66 	   2.19 	   16.1 	      0 	   1.15 
   95.269	  READY	    65 	   2.19 	   16.1 	      0 	   1.15 
   95.473	    ARR	    67 	   2.19 	   16.1 	      0 	   1.15 
   95.473	 TOPPING	    67 	   2.19 	   16.1 	      0 	   1.15 
