    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.539	 DELIVER	    28 	  0.997 	    8.1 	      0 	  0.356 	  0.849 
   67.062	 DELIVER	    29 	  0.982 	   7.29 	      0 	  0.356 	  0.515 
   67.413	 DELIVER	    30 	  0.982 	   60.1 	      0 	  0.356 	  0.515 
   67.621	 DELIVER	    31 	      3 	   7.34 	      0 	  0.356 	  0.263 
   69.039	 DELIVER	    32 	   1.96 	   7.17 	      0 	  0.356 	  0.973 
   70.324	 DELIVER	    33 	      3 	     63 	      0 	  0.356 	  0.263 
   70.980	 DELIVER	    34 	   1.96 	   63.8 	      0 	  0.356 	  0.973 
   71.458	 DELIVER	    35 	   1.15 	   9.38 	      0 	  0.356 	   1.47 
   72.424	 DELIVER	    36 	   1.48 	   10.2 	      0 	  0.356 	   2.28 
   73.712	 DELIVER	    37 	   1.66 	   9.54 	      0 	  0.356 	  0.521 
   73.765	 DELIVER	    38 	  0.442 	   8.88 	      0 	  0.356 	      0 
   77.261	 DELIVER	    39 	  0.866 	     12 	      0 	  0.356 	 0.0583 
   78.830	 DELIVER	    40 	   1.95 	   12.8 	      0 	  0.356 	      0 
   79.445	 DELIVER	    41 	   2.82 	   13.4 	      0 	  0.356 	  0.126 
   79.499	 DELIVER	    42 	   1.69 	   12.6 	      0 	  0.356 	      0 
   79.725	 DELIVER	    43 	  0.807 	   12.6 	      0 	  0.356 	  0.844 
   79.792	 DELIVER	    44 	   2.48 	   12.6 	      0 	  0.356 	   1.36 
   81.106	 DELIVER	    45 	   1.36 	   11.5 	      0 	  0.356 	      0 
   82.275	 DELIVER	    46 	  0.415 	   11.7 	      0 	  0.356 	      0 
   83.045	 DELIVER	    47 	  0.846 	   12.3 	      0 	  0.356 	  0.306 
   83.363	 DELIVER	    48 	  0.471 	   12.4 	      0 	  0.356 	 0.0551 
   84.147	 DELIVER	    49 	   2.95 	   12.5 	      0 	  0.356 	      0 
   84.715	 DELIVER	    50 	   1.81 	   12.7 	      0 	  0.356 	      0 
   85.204	 DELIVER	    51 	  0.388 	   12.9 	      0 	  0.356 	      0 
   85.538	 DELIVER	    52 	   1.18 	   12.6 	      0 	  0.356 	      0 
   85.605	 DELIVER	    53 	  0.732 	   12.3 	      0 	  0.356 	  0.508 
   85.887	 DELIVER	    54 	   1.49 	   12.2 	      0 	  0.356 	  0.479 
   86.639	 DELIVER	    55 	   2.84 	   11.7 	      0 	  0.356 	      0 
   88.426	 DELIVER	    56 	   1.36 	   11.8 	      0 	  0.356 	      0 
   88.644	 DELIVER	    57 	   1.65 	   10.6 	      0 	  0.356 	      0 
   88.711	 DELIVER	    58 	  0.529 	     10 	      0 	  0.356 	      0 
   89.790	 DELIVER	    59 	   2.09 	   10.7 	      0 	  0.356 	      0 
   91.135	 DELIVER	    60 	   1.46 	   11.4 	      0 	  0.356 	      0 
   91.386	 DELIVER	    61 	   1.47 	   10.8 	      0 	  0.356 	      0 
   93.019	 DELIVER	    62 	    2.7 	   12.1 	      0 	  0.356 	  0.282 
   96.019	 DELIVER	    63 	   2.18 	   8.52 	      0 	  0.356 	      0 
  106.292	 DELIVER	    64 	   1.07 	   6.86 	      0 	  0.356 	      0 
  107.726	 DELIVER	    65 	   1.05 	   8.57 	      0 	  0.356 	      0 
  108.844	 DELIVER	    66 	   2.46 	   6.79 	      0 	  0.356 	      0 
  110.495	 DELIVER	    67 	    1.6 	   7.23 	      0 	  0.356 	      0 
  113.249	 DELIVER	    68 	   1.94 	   6.88 	      0 	  0.356 	      0 
  116.608	 DELIVER	    69 	  0.597 	   9.43 	      0 	  0.356 	      0 
  117.409	 DELIVER	    70 	  0.597 	    108 	      0 	  0.356 	      0 
  118.199	 DELIVER	    71 	   2.18 	   9.78 	      0 	  0.356 	      0 
  118.437	 DELIVER	    72 	   1.66 	   6.59 	      0 	  0.356 	      0 
  120.497	 DELIVER	    73 	  0.915 	   6.45 	      0 	  0.356 	      0 
  121.476	 DELIVER	    74 	   2.65 	   7.96 	      0 	  0.356 	      0 
  122.782	 DELIVER	    75 	  0.915 	    116 	      0 	  0.356 	      0 
  123.002	 DELIVER	    76 	   1.21 	   7.94 	      0 	  0.356 	      0 
  124.908	 DELIVER	    77 	   2.29 	   9.63 	      0 	  0.356 	  0.146 
  125.143	 DELIVER	    78 	   0.95 	   9.06 	      0 	  0.356 	 0.0809 
  126.216	 DELIVER	    79 	   1.72 	   8.18 	      0 	  0.356 	      0 
  126.881	 DELIVER	    80 	   0.56 	   8.59 	      0 	  0.356 	      0 
  127.578	 DELIVER	    81 	   2.45 	   8.82 	      0 	  0.356 	      0 
  127.751	 DELIVER	    82 	   0.94 	   8.46 	      0 	  0.356 	      0 
  129.089	 DELIVER	    83 	   2.05 	   9.57 	      0 	  0.356 	  0.242 
  131.247	 DELIVER	    84 	   1.58 	   11.3 	      0 	  0.356 	  0.265 
  131.351	 DELIVER	    85 	  0.742 	   9.17 	      0 	  0.356 	      0 
  131.393	 DELIVER	    86 	  0.431 	   8.68 	      0 	  0.356 	      0 
  132.413	 DELIVER	    87 	   2.17 	   8.22 	      0 	  0.356 	      0 
  134.038	 DELIVER	    88 	   1.75 	   8.49 	      0 	  0.356 	      0 
  135.834	 DELIVER	    89 	   1.86 	   10.2 	      0 	  0.356 	      0 
  136.255	 DELIVER	    90 	   2.52 	   10.4 	      0 	  0.356 	  0.506 
  137.889	 DELIVER	    91 	   2.74 	   11.7 	      0 	  0.546 	   1.12 
  139.961	 DELIVER	    92 	  0.999 	   13.7 	      0 	  0.546 	   1.19 
  140.176	 DELIVER	    93 	   2.44 	   12.6 	      0 	  0.546 	   0.96 
  142.276	 DELIVER	    94 	   1.59 	     14 	      0 	  0.546 	  0.577 
  143.992	 DELIVER	    95 	   1.55 	   12.5 	      0 	  0.546 	      0 
  145.011	 DELIVER	    96 	   2.55 	   11.2 	      0 	  0.546 	      0 
  145.981	 DELIVER	    97 	    1.1 	   11.6 	      0 	  0.546 	      0 
  146.035	 DELIVER	    98 	   2.64 	   11.6 	      0 	  0.546 	      0 
  146.668	 DELIVER	    99 	    1.2 	   11.6 	      0 	  0.546 	  0.399 
  149.226	 DELIVER	   100 	   2.56 	   13.8 	      0 	  0.546 	  0.927 
  149.373	 DELIVER	   101 	   2.15 	   13.4 	      0 	  0.546 	  0.742 
  150.267	 DELIVER	   102 	   2.98 	   14.3 	      0 	  0.546 	   1.12 
  151.522	 DELIVER	   103 	   1.27 	   15.4 	      0 	  0.546 	   2.68 
  151.807	 DELIVER	   104 	  0.812 	   14.4 	      0 	  0.546 	   1.51 
  152.924	 DELIVER	   105 	  0.467 	   15.5 	      0 	  0.546 	   2.25 
  153.501	 DELIVER	   106 	   2.25 	     14 	      0 	  0.546 	  0.582 
  154.410	 DELIVER	   107 	  0.966 	   14.7 	      0 	  0.546 	  0.427 
  155.690	 DELIVER	   108 	   1.33 	   15.8 	      0 	  0.546 	  0.266 
  158.243	 DELIVER	   109 	   2.02 	   17.8 	      0 	  0.546 	  0.652 
  158.280	 DELIVER	   110 	   2.83 	   16.6 	      0 	  0.546 	      0 
  158.708	 DELIVER	   111 	   2.43 	   16.1 	      0 	  0.546 	      0 
  159.589	 DELIVER	   112 	   1.58 	   14.2 	      0 	  0.546 	      0 
  162.034	 DELIVER	   113 	  0.496 	   14.2 	      0 	  0.546 	      0 
  164.105	 DELIVER	   114 	   1.78 	   15.9 	      0 	  0.546 	      0 
  164.245	 DELIVER	   115 	   2.16 	   15.2 	      0 	  0.546 	      0 
  165.186	 DELIVER	   116 	   1.39 	   6.38 	      0 	  0.546 	      0 
  169.760	 DELIVER	   117 	   2.71 	   6.03 	      0 	  0.546 	      0 
  171.722	 DELIVER	   118 	   1.17 	   5.68 	      0 	  0.546 	      0 
  176.021	 DELIVER	   119 	    2.7 	    6.7 	      0 	  0.546 	      0 
  187.693	 DELIVER	   120 	   2.19 	   9.73 	      0 	  0.546 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.5577
 Event Ave. =	  1.687 Event Sample Var. =	 0.5847
 Minimum =	 0.3882
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.448 Time Sample Var. =	  67.17
 Event Ave. =	  13.21 Event Sample Var. =	  240.6
 Minimum =	   5.68
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3428 Time Sample Var. =	0.04853
 Event Ave. =	 0.3469 Event Sample Var. =	0.02897
 Minimum =	      0
 Maximum =	 0.5456
WAIT[ID[7]]:
 Time Ave. = 	 0.1123 Time Sample Var. =	 0.1167
 Event Ave. =	 0.2475 Event Sample Var. =	 0.2467
 Minimum =	      0
 Maximum =	   2.68
