    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.624	 FINISH	    17 	   1.69 	   7.96 	      0 	      0 
   38.810	   COOK	    20 	   1.69 	   7.96 	      0 	      0 
   39.368	 DELIVER	    17 	   2.56 	   8.14 	      0 	      0 
   39.408	  READY	    18 	   2.56 	   8.14 	      0 	      0 
   39.408	 FINISH	    18 	   2.56 	   8.14 	      0 	      0 
   40.154	    ARR	    21 	   2.56 	   8.14 	      0 	      0 
   40.154	 TOPPING	    21 	   2.56 	   8.14 	      0 	      0 
   40.441	    ARR	    22 	   2.56 	   8.14 	      0 	      0 
   40.441	 TOPPING	    22 	   2.56 	   8.14 	      0 	      0 
   40.534	    ARR	    23 	   2.56 	   8.14 	      0 	      0 
   40.534	 TOPPING	    23 	   2.56 	   8.14 	      0 	      0 
   40.696	    ARR	    24 	   2.56 	   8.14 	      0 	      0 
   40.868	   COOK	    21 	   2.56 	   8.14 	      0 	      0 
   40.868	 TOPPING	    24 	   2.56 	   8.14 	      0 	      0 
   41.568	   COOK	    22 	   2.56 	   8.14 	      0 	      0 
   41.625	    ARR	    25 	   2.56 	   8.14 	      0 	      0 
   41.625	 TOPPING	    25 	   2.56 	   8.14 	      0 	      0 
   41.786	  READY	    19 	   2.56 	   8.14 	      0 	      0 
   42.150	   COOK	    23 	   2.56 	   8.14 	      0 	      0 
   42.648	   COOK	    24 	   2.56 	   8.14 	      0 	      0 
   43.158	   COOK	    25 	   2.56 	   8.14 	      0 	      0 
   43.289	 DELIVER	    18 	  0.489 	   8.25 	      0 	      0 
   43.289	 FINISH	    19 	  0.489 	   8.25 	      0 	      0 
   43.470	  READY	    20 	  0.489 	   8.25 	      0 	      0 
   44.200	 DELIVER	    19 	   2.01 	   8.74 	      0 	      0 
   44.200	 FINISH	    20 	   2.01 	   8.74 	      0 	      0 
   44.656	 DELIVER	    20 	    2.6 	   8.44 	      0 	      0 
   44.789	  READY	    21 	    2.6 	   8.44 	      0 	      0 
   44.789	 FINISH	    21 	    2.6 	   8.44 	      0 	      0 
   45.569	    ARR	    26 	    2.6 	   8.44 	      0 	      0 
   45.569	 TOPPING	    26 	    2.6 	   8.44 	      0 	      0 
   45.802	    ARR	    27 	    2.6 	   8.44 	      0 	      0 
   45.802	 TOPPING	    27 	    2.6 	   8.44 	      0 	      0 
   45.859	    ARR	    28 	    2.6 	   8.44 	      0 	      0 
   45.859	 TOPPING	    28 	    2.6 	   8.44 	      0 	      0 
   46.070	 DELIVER	    21 	  0.426 	   5.63 	      0 	      0 
   46.367	  READY	    22 	  0.426 	   5.63 	      0 	      0 
   46.367	 FINISH	    22 	  0.426 	   5.63 	      0 	      0 
   46.463	  READY	    23 	  0.426 	   5.63 	      0 	      0 
   46.562	   COOK	    26 	  0.426 	   5.63 	      0 	      0 
   46.740	   COOK	    27 	  0.426 	   5.63 	      0 	      0 
   47.142	  READY	    24 	  0.426 	   5.63 	      0 	      0 
   47.575	 DELIVER	    22 	  0.525 	   5.95 	      0 	      0 
   47.575	 FINISH	    23 	  0.525 	   5.95 	      0 	      0 
   47.754	 DELIVER	    23 	   1.03 	   7.22 	      0 	      0 
   47.754	 FINISH	    24 	   1.03 	   7.22 	      0 	      0 
   47.903	 DELIVER	    24 	   2.29 	   7.21 	      0 	      0 
   48.436	   COOK	    28 	   2.29 	   7.21 	      0 	      0 
   48.613	    ARR	    29 	   2.29 	   7.21 	      0 	      0 
   48.613	 TOPPING	    29 	   2.29 	   7.21 	      0 	      0 
   49.070	  READY	    25 	   2.29 	   7.21 	      0 	      0 
   49.070	 FINISH	    25 	   2.29 	   7.21 	      0 	      0 
   49.867	  READY	    26 	   2.29 	   7.21 	      0 	      0 
   50.349	 DELIVER	    25 	   2.29 	   43.1 	      0 	      0 
   50.349	 FINISH	    26 	   2.29 	   43.1 	      0 	      0 
   50.522	  READY	    27 	   2.29 	   43.1 	      0 	      0 
   50.741	   COOK	    29 	   2.29 	   43.1 	      0 	      0 
   51.118	 DELIVER	    26 	  0.993 	   5.55 	      0 	      0 
   51.118	 FINISH	    27 	  0.993 	   5.55 	      0 	      0 
   52.220	  READY	    28 	  0.993 	   5.55 	      0 	      0 
   53.040	 DELIVER	    27 	   0.88 	   7.18 	      0 	      0 
   53.040	 FINISH	    28 	   0.88 	   7.18 	      0 	      0 
   53.873	 DELIVER	    28 	   2.63 	   8.07 	      0 	      0 
   54.329	  READY	    29 	   2.63 	   8.07 	      0 	      0 
   54.329	 FINISH	    29 	   2.63 	   8.07 	      0 	      0 
   56.811	    ARR	    30 	   2.63 	   8.07 	      0 	      0 
   56.811	 TOPPING	    30 	   2.63 	   8.07 	      0 	      0 
   57.108	    ARR	    31 	   2.63 	   8.07 	      0 	      0 
   57.108	 TOPPING	    31 	   2.63 	   8.07 	      0 	      0 
   57.705	    ARR	    32 	   2.63 	   8.07 	      0 	      0 
   57.705	 TOPPING	    32 	   2.63 	   8.07 	      0 	      0 
   57.804	   COOK	    30 	   2.63 	   8.07 	      0 	      0 
   57.917	 DELIVER	    29 	   2.13 	    9.3 	      0 	      0 
   57.929	    ARR	    33 	   2.13 	    9.3 	      0 	      0 
   57.929	 TOPPING	    33 	   2.13 	    9.3 	      0 	      0 
   58.170	   COOK	    31 	   2.13 	    9.3 	      0 	      0 
   59.430	   COOK	    32 	   2.13 	    9.3 	      0 	      0 
   60.008	    ARR	    34 	   2.13 	    9.3 	      0 	      0 
   60.008	 TOPPING	    34 	   2.13 	    9.3 	      0 	      0 
   60.441	   COOK	    33 	   2.13 	    9.3 	      0 	      0 
   60.707	    ARR	    35 	   2.13 	    9.3 	      0 	      0 
   60.707	 TOPPING	    35 	   2.13 	    9.3 	      0 	      0 
   60.929	    ARR	    36 	   2.13 	    9.3 	      0 	      0 
   60.929	 TOPPING	    36 	   2.13 	    9.3 	      0 	      0 
   61.134	    ARR	    37 	   2.13 	    9.3 	      0 	      0 
   61.205	  READY	    30 	   2.13 	    9.3 	      0 	      0 
   61.205	 FINISH	    30 	   2.13 	    9.3 	      0 	      0 
   61.265	   COOK	    34 	   2.13 	    9.3 	      0 	      0 
   61.265	 TOPPING	    37 	   2.13 	    9.3 	      0 	      0 
   61.803	   COOK	    35 	   2.13 	    9.3 	      0 	      0 
   62.131	   COOK	    36 	   2.13 	    9.3 	      0 	      0 
   62.701	  READY	    31 	   2.13 	    9.3 	      0 	      0 
   62.769	  READY	    32 	   2.13 	    9.3 	      0 	      0 
   62.984	 DELIVER	    30 	   1.06 	   5.88 	      0 	      0 
   62.984	 FINISH	    31 	   1.06 	   5.88 	      0 	      0 
   63.223	    ARR	    38 	   1.06 	   5.88 	      0 	      0 
   63.223	 TOPPING	    38 	   1.06 	   5.88 	      0 	      0 
   63.588	 DELIVER	    31 	   1.06 	   57.7 	      0 	      0 
   63.588	 FINISH	    32 	   1.06 	   57.7 	      0 	      0 
   64.157	    ARR	    39 	   1.06 	   57.7 	      0 	      0 
   64.157	 TOPPING	    39 	   1.06 	   57.7 	      0 	      0 
   64.209	  READY	    33 	   1.06 	   57.7 	      0 	      0 
   64.258	   COOK	    37 	   1.06 	   57.7 	      0 	      0 
   64.489	 DELIVER	    32 	   1.72 	   6.78 	      0 	      0 
   64.489	 FINISH	    33 	   1.72 	   6.78 	      0 	      0 
   64.580	   COOK	    38 	   1.72 	   6.78 	      0 	      0 
   64.708	 DELIVER	    33 	   2.51 	   6.78 	      0 	      0 
   64.784	   COOK	    39 	   2.51 	   6.78 	      0 	      0 
   65.289	    ARR	    40 	   2.51 	   6.78 	      0 	      0 
   65.289	 TOPPING	    40 	   2.51 	   6.78 	      0 	      0 
   65.768	    ARR	    41 	   2.51 	   6.78 	      0 	      0 
   65.768	 TOPPING	    41 	   2.51 	   6.78 	      0 	      0 
   65.786	   COOK	    40 	   2.51 	   6.78 	      0 	      0 
   65.932	    ARR	    42 	   2.51 	   6.78 	      0 	      0 
   65.932	 TOPPING	    42 	   2.51 	   6.78 	      0 	      0 
   66.501	    ARR	    43 	   2.51 	   6.78 	      0 	      0 
   66.501	 TOPPING	    43 	   2.51 	   6.78 	      0 	      0 
   66.555	  READY	    34 	   2.51 	   6.78 	      0 	      0 
   66.555	 FINISH	    34 	   2.51 	   6.78 	      0 	      0 
   66.568	  READY	    35 	   2.51 	   6.78 	      0 	      0 
   66.569	   COOK	    41 	   2.51 	   6.78 	      0 	      0 
   66.730	    ARR	    44 	   2.51 	   6.78 	      0 	      0 
   66.730	 TOPPING	    44 	   2.51 	   6.78 	      0 	      0 
   66.890	  READY	    36 	   2.51 	   6.78 	      0 	      0 
   66.983	    ARR	    45 	   2.51 	   6.78 	      0 	      0 
   67.328	  READY	    37 	   2.51 	   6.78 	      0 	      0 
   67.859	    ARR	    46 	   2.51 	   6.78 	      0 	      0 
   67.885	   COOK	    42 	   2.51 	   6.78 	      0 	      0 
   67.885	 TOPPING	    45 	   2.51 	   6.78 	      0 	      0 
   67.888	   COOK	    43 	   2.51 	   6.78 	      0 	      0 
   67.888	 TOPPING	    46 	   2.51 	   6.78 	      0 	      0 
   68.053	    ARR	    47 	   2.51 	   6.78 	      0 	      0 
   68.507	   COOK	    44 	   2.51 	   6.78 	      0 	      0 
   68.507	 TOPPING	    47 	   2.51 	   6.78 	      0 	      0 
   68.623	 DELIVER	    34 	  0.558 	   7.92 	      0 	      0 
   68.623	 FINISH	    35 	  0.558 	   7.92 	      0 	      0 
   68.730	    ARR	    48 	  0.558 	   7.92 	      0 	      0 
   68.921	    ARR	    49 	  0.558 	   7.92 	      0 	      0 
   69.094	  READY	    38 	  0.558 	   7.92 	      0 	      0 
   69.234	   COOK	    45 	  0.558 	   7.92 	      0 	      0 
   69.234	 TOPPING	    48 	  0.558 	   7.92 	      0 	      0 
   69.730	 DELIVER	    35 	  0.558 	   61.8 	      0 	      0 
   69.730	 FINISH	    36 	  0.558 	   61.8 	      0 	      0 
   69.834	   COOK	    46 	  0.558 	   61.8 	      0 	      0 
   69.834	 TOPPING	    49 	  0.558 	   61.8 	      0 	      0 
   69.897	   COOK	    47 	  0.558 	   61.8 	      0 	      0 
   70.033	  READY	    39 	  0.558 	   61.8 	      0 	      0 
   70.438	  READY	    40 	  0.558 	   61.8 	      0 	      0 
   70.564	 DELIVER	    36 	  0.874 	   9.63 	      0 	      0 
   70.564	 FINISH	    37 	  0.874 	   9.63 	      0 	      0 
   70.656	   COOK	    48 	  0.874 	   9.63 	      0 	      0 
   70.743	  READY	    41 	  0.874 	   9.63 	      0 	      0 
   71.076	    ARR	    50 	  0.874 	   9.63 	      0 	      0 
   71.076	 TOPPING	    50 	  0.874 	   9.63 	      0 	      0 
   71.078	 DELIVER	    37 	   2.99 	   9.94 	      0 	      0 
   71.078	 FINISH	    38 	   2.99 	   9.94 	      0 	      0 
   71.322	    ARR	    51 	   2.99 	   9.94 	      0 	      0 
   71.322	 TOPPING	    51 	   2.99 	   9.94 	      0 	      0 
   71.331	   COOK	    49 	   2.99 	   9.94 	      0 	      0 
   71.492	 DELIVER	    38 	   1.56 	   8.27 	      0 	      0 
   71.492	 FINISH	    39 	   1.56 	   8.27 	      0 	      0 
   71.536	   COOK	    50 	   1.56 	   8.27 	      0 	      0 
   71.963	 DELIVER	    39 	  0.424 	   7.81 	      0 	      0 
   71.963	 FINISH	    40 	  0.424 	   7.81 	      0 	      0 
   72.625	   COOK	    51 	  0.424 	   7.81 	      0 	      0 
   72.983	  READY	    42 	  0.424 	   7.81 	      0 	      0 
   73.403	  READY	    43 	  0.424 	   7.81 	      0 	      0 
   73.616	  READY	    44 	  0.424 	   7.81 	      0 	      0 
   73.671	 DELIVER	    40 	  0.497 	   8.38 	      0 	      0 
   73.671	 FINISH	    41 	  0.497 	   8.38 	      0 	      0 
   73.693	  READY	    45 	  0.497 	   8.38 	      0 	      0 
   73.866	  READY	    46 	  0.497 	   8.38 	      0 	      0 
   73.959	  READY	    47 	  0.497 	   8.38 	      0 	      0 
   74.338	 DELIVER	    41 	    0.8 	   8.57 	      0 	      0 
   74.338	 FINISH	    42 	    0.8 	   8.57 	      0 	      0 
   75.288	    ARR	    52 	    0.8 	   8.57 	      0 	      0 
   75.288	 TOPPING	    52 	    0.8 	   8.57 	      0 	      0 
   75.539	  READY	    48 	    0.8 	   8.57 	      0 	      0 
   75.672	    ARR	    53 	    0.8 	   8.57 	      0 	      0 
   75.672	 TOPPING	    53 	    0.8 	   8.57 	      0 	      0 
   75.775	    ARR	    54 	    0.8 	   8.57 	      0 	      0 
   75.775	 TOPPING	    54 	    0.8 	   8.57 	      0 	      0 
   75.920	    ARR	    55 	    0.8 	   8.57 	      0 	      0 
   76.000	  READY	    49 	    0.8 	   8.57 	      0 	      0 
   76.145	 DELIVER	    42 	   1.96 	   10.2 	      0 	      0 
   76.145	 FINISH	    43 	   1.96 	   10.2 	      0 	      0 
   76.261	 DELIVER	    43 	   2.01 	   9.76 	      0 	      0 
   76.261	 FINISH	    44 	   2.01 	   9.76 	      0 	      0 
   76.269	   COOK	    52 	   2.01 	   9.76 	      0 	      0 
   76.269	 TOPPING	    55 	   2.01 	   9.76 	      0 	      0 
   76.365	  READY	    50 	   2.01 	   9.76 	      0 	      0 
   76.601	    ARR	    56 	   2.01 	   9.76 	      0 	      0 
   77.183	   COOK	    53 	   2.01 	   9.76 	      0 	      0 
   77.183	 TOPPING	    56 	   2.01 	   9.76 	      0 	      0 
   77.297	 DELIVER	    44 	   1.16 	   10.6 	      0 	      0 
   77.297	 FINISH	    45 	   1.16 	   10.6 	      0 	      0 
   77.460	  READY	    51 	   1.16 	   10.6 	      0 	      0 
   77.797	   COOK	    54 	   1.16 	   10.6 	      0 	      0 
   77.810	   COOK	    55 	   1.16 	   10.6 	      0 	      0 
   77.889	 DELIVER	    45 	   2.01 	   10.9 	      0 	      0 
   77.889	 FINISH	    46 	   2.01 	   10.9 	      0 	      0 
   78.231	 DELIVER	    46 	   1.35 	   10.4 	      0 	      0 
   78.231	 FINISH	    47 	   1.35 	   10.4 	      0 	      0 
   78.282	   COOK	    56 	   1.35 	   10.4 	      0 	      0 
   78.496	    ARR	    57 	   1.35 	   10.4 	      0 	      0 
   78.496	 TOPPING	    57 	   1.35 	   10.4 	      0 	      0 
   78.561	 DELIVER	    47 	   2.15 	   10.5 	      0 	      0 
   78.561	 FINISH	    48 	   2.15 	   10.5 	      0 	      0 
   78.675	 DELIVER	    48 	    0.6 	   9.94 	      0 	      0 
   78.675	 FINISH	    49 	    0.6 	   9.94 	      0 	      0 
   79.015	    ARR	    58 	    0.6 	   9.94 	      0 	      0 
   79.015	 TOPPING	    58 	    0.6 	   9.94 	      0 	      0 
   79.173	   COOK	    57 	    0.6 	   9.94 	      0 	      0 
   79.273	    ARR	    59 	    0.6 	   9.94 	      0 	      0 
   79.273	 TOPPING	    59 	    0.6 	   9.94 	      0 	      0 
   80.135	   COOK	    58 	    0.6 	   9.94 	      0 	      0 
   80.321	   COOK	    59 	    0.6 	   9.94 	      0 	      0 
   80.818	  READY	    52 	    0.6 	   9.94 	      0 	      0 
   81.327	 DELIVER	    49 	    1.5 	   12.4 	      0 	      0 
   81.327	 FINISH	    50 	    1.5 	   12.4 	      0 	      0 
   81.602	  READY	    53 	    1.5 	   12.4 	      0 	      0 
   81.709	  READY	    54 	    1.5 	   12.4 	      0 	      0 
   82.302	  READY	    55 	    1.5 	   12.4 	      0 	      0 
   82.971	  READY	    56 	    1.5 	   12.4 	      0 	      0 
   83.072	  READY	    57 	    1.5 	   12.4 	      0 	      0 
   83.497	    ARR	    60 	    1.5 	   12.4 	      0 	      0 
   83.497	 TOPPING	    60 	    1.5 	   12.4 	      0 	      0 
   83.707	    ARR	    61 	    1.5 	   12.4 	      0 	      0 
   83.707	 TOPPING	    61 	    1.5 	   12.4 	      0 	      0 
   83.836	 DELIVER	    50 	  0.461 	   12.8 	      0 	      0 
   83.836	 FINISH	    51 	  0.461 	   12.8 	      0 	      0 
   84.015	  READY	    58 	  0.461 	   12.8 	      0 	      0 
   84.036	  READY	    59 	  0.461 	   12.8 	      0 	      0 
   84.970	   COOK	    60 	  0.461 	   12.8 	      0 	      0 
   85.989	   COOK	    61 	  0.461 	   12.8 	      0 	      0 
   86.248	 DELIVER	    51 	    1.3 	   14.9 	      0 	      0 
   86.248	 FINISH	    52 	    1.3 	   14.9 	      0 	      0 
   87.053	 DELIVER	    52 	   2.99 	   11.8 	      0 	      0 
   87.053	 FINISH	    53 	   2.99 	   11.8 	      0 	      0 
   87.349	 DELIVER	    53 	   1.51 	   11.7 	      0 	      0 
   87.349	 FINISH	    54 	   1.51 	   11.7 	      0 	      0 
   87.499	 DELIVER	    54 	  0.494 	   11.7 	      0 	      0 
   87.499	 FINISH	    55 	  0.494 	   11.7 	      0 	      0 
   87.512	    ARR	    62 	  0.494 	   11.7 	      0 	      0 
   87.512	 TOPPING	    62 	  0.494 	   11.7 	      0 	      0 
   87.532	 DELIVER	    55 	   1.53 	   11.6 	      0 	      0 
   87.532	 FINISH	    56 	   1.53 	   11.6 	      0 	      0 
   87.768	 DELIVER	    56 	  0.627 	   11.2 	      0 	      0 
   87.768	 FINISH	    57 	  0.627 	   11.2 	      0 	      0 
   87.870	 DELIVER	    57 	  0.677 	   9.37 	      0 	      0 
   87.870	 FINISH	    58 	  0.677 	   9.37 	      0 	      0 
   88.238	    ARR	    63 	  0.677 	   9.37 	      0 	      0 
   88.238	 TOPPING	    63 	  0.677 	   9.37 	      0 	      0 
   88.549	  READY	    60 	  0.677 	   9.37 	      0 	      0 
   88.927	   COOK	    62 	  0.677 	   9.37 	      0 	      0 
   88.974	    ARR	    64 	  0.677 	   9.37 	      0 	      0 
   88.974	 TOPPING	    64 	  0.677 	   9.37 	      0 	      0 
   89.517	 DELIVER	    58 	   1.12 	   10.5 	      0 	      0 
   89.517	 FINISH	    59 	   1.12 	   10.5 	      0 	      0 
   89.823	   COOK	    63 	   1.12 	   10.5 	      0 	      0 
   90.094	  READY	    61 	   1.12 	   10.5 	      0 	      0 
   90.971	 DELIVER	    59 	   1.05 	   11.7 	      0 	      0 
   90.971	 FINISH	    60 	   1.05 	   11.7 	      0 	      0 
   91.241	   COOK	    64 	   1.05 	   11.7 	      0 	      0 
   92.927	    ARR	    65 	   1.05 	   11.7 	      0 	      0 
   92.927	 TOPPING	    65 	   1.05 	   11.7 	      0 	      0 
   93.663	 DELIVER	    60 	   2.49 	   10.2 	      0 	      0 
   93.663	 FINISH	    61 	   2.49 	   10.2 	      0 	      0 
   93.664	  READY	    62 	   2.49 	   10.2 	      0 	      0 
   94.085	  READY	    63 	   2.49 	   10.2 	      0 	      0 
   94.406	    ARR	    66 	   2.49 	   10.2 	      0 	      0 
   94.406	 TOPPING	    66 	   2.49 	   10.2 	      0 	      0 
   94.557	   COOK	    65 	   2.49 	   10.2 	      0 	      0 
   95.527	   COOK	    66 	   2.49 	   10.2 	      0 	      0 
   95.934	    ARR	    67 	   2.49 	   10.2 	      0 	      0 
   95.934	 TOPPING	    67 	   2.49 	   10.2 	      0 	      0 
   95.939	 DELIVER	    61 	   1.26 	   12.2 	      0 	      0 
   95.939	 FINISH	    62 	   1.26 	   12.2 	      0 	      0 
   96.825	  READY	    64 	   1.26 	   12.2 	      0 	      0 
   97.057	 DELIVER	    62 	   2.31 	   9.55 	      0 	      0 
   97.057	 FINISH	    63 	   2.31 	   9.55 	      0 	      0 
   97.456	   COOK	    67 	   2.31 	   9.55 	      0 	      0 
   97.875	    ARR	    68 	   2.31 	   9.55 	      0 	      0 
   97.875	 TOPPING	    68 	   2.31 	   9.55 	      0 	      0 
   97.884	    ARR	    69 	   2.31 	   9.55 	      0 	      0 
   97.884	 TOPPING	    69 	   2.31 	   9.55 	      0 	      0 
   98.514	 DELIVER	    63 	  0.689 	   10.3 	      0 	      0 
   98.514	 FINISH	    64 	  0.689 	   10.3 	      0 	      0 
   98.991	   COOK	    68 	  0.689 	   10.3 	      0 	      0 
   99.457	  READY	    65 	  0.689 	   10.3 	      0 	      0 
   99.591	 DELIVER	    64 	   2.27 	   10.6 	      0 	      0 
