    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.000	 DELIVER	    61 	   1.55 	   16.5 	      0 	   3.55 	    0.6 
   88.546	 DELIVER	    62 	  0.995 	     18 	      0 	   3.55 	   1.78 
   89.644	 DELIVER	    63 	   2.37 	   17.7 	      0 	   3.55 	  0.703 
   92.963	 DELIVER	    64 	   2.88 	   20.8 	      0 	   3.55 	  0.653 
   93.736	 DELIVER	    65 	   2.91 	   21.4 	      0 	   3.55 	  0.991 
   94.171	 DELIVER	    66 	    2.5 	   20.9 	      0 	   3.55 	   1.78 
   96.229	 DELIVER	    67 	   2.96 	   22.7 	      0 	   3.55 	   2.13 
   96.489	 DELIVER	    68 	  0.457 	   22.2 	      0 	   3.55 	   1.93 
   96.738	 DELIVER	    69 	   1.37 	   22.1 	      0 	   3.55 	   2.07 
   97.401	 DELIVER	    70 	   2.72 	   22.1 	      0 	   3.55 	   2.25 
   98.188	 DELIVER	    71 	   1.24 	   21.4 	      0 	   3.55 	   1.24 
   99.076	 DELIVER	    72 	  0.973 	   22.2 	      0 	   3.55 	   1.82 
   99.975	 DELIVER	    73 	    1.1 	   22.4 	      0 	   3.55 	   1.78 
  100.285	 DELIVER	    74 	   2.07 	   22.6 	      0 	   3.55 	   1.91 
  101.390	 DELIVER	    75 	   2.24 	   23.1 	      0 	   3.55 	   2.03 
  101.563	 DELIVER	    76 	   0.98 	   22.6 	      0 	   3.55 	   1.41 
  102.666	 DELIVER	    77 	   1.14 	   23.5 	      0 	   3.55 	   2.27 
  103.308	 DELIVER	    78 	  0.982 	     24 	      0 	   3.55 	   2.38 
  103.609	 DELIVER	    79 	   2.28 	   23.1 	      0 	   3.55 	   2.05 
  103.913	 DELIVER	    80 	   1.82 	   22.9 	      0 	   3.55 	   1.55 
  104.799	 DELIVER	    81 	   1.88 	   23.3 	      0 	   3.55 	   1.22 
  105.196	 DELIVER	    82 	   1.25 	   21.4 	      0 	   3.55 	  0.572 
  105.414	 DELIVER	    83 	    1.8 	   18.6 	      0 	   3.55 	      0 
  105.545	 DELIVER	    84 	   2.35 	   15.1 	      0 	   3.55 	      0 
  105.900	 DELIVER	    85 	   2.02 	   14.3 	      0 	   3.55 	      0 
  108.291	 DELIVER	    86 	   2.52 	   11.6 	      0 	   3.55 	      0 
  108.575	 DELIVER	    87 	   1.58 	   6.75 	      0 	   3.55 	      0 
  108.822	 DELIVER	    88 	  0.904 	   6.97 	      0 	   3.55 	      0 
  109.014	 DELIVER	    89 	  0.608 	   5.54 	      0 	   3.55 	      0 
  111.098	 DELIVER	    90 	   1.07 	   7.51 	      0 	   3.55 	      0 
  112.283	 DELIVER	    91 	   2.27 	   7.63 	      0 	   3.55 	      0 
  120.659	 DELIVER	    92 	   1.12 	   5.31 	      0 	   3.55 	      0 
  121.186	 DELIVER	    93 	   2.56 	   8.64 	      0 	   3.55 	      0 
  122.206	 DELIVER	    94 	  0.647 	   5.02 	      0 	   3.55 	      0 
  122.214	 DELIVER	    95 	  0.647 	    117 	      0 	   3.55 	      0 
  122.618	 DELIVER	    96 	   1.14 	    5.1 	      0 	   3.55 	      0 
  123.536	 DELIVER	    97 	    1.9 	   5.78 	      0 	   3.55 	      0 
  125.739	 DELIVER	    98 	   2.01 	   7.97 	      0 	   3.55 	 0.0621 
  127.116	 DELIVER	    99 	  0.759 	   8.11 	      0 	   3.55 	  0.646 
  127.546	 DELIVER	   100 	  0.759 	    119 	      0 	   3.55 	  0.646 
  127.929	 DELIVER	   101 	   1.11 	    7.7 	      0 	   3.55 	      0 
  128.982	 DELIVER	   102 	   2.72 	   8.12 	      0 	   3.55 	      0 
  129.128	 DELIVER	   103 	   2.67 	   7.67 	      0 	   3.55 	      0 
  131.871	 DELIVER	   104 	  0.972 	   6.72 	      0 	   3.63 	      0 
  133.187	 DELIVER	   105 	   1.44 	   7.63 	      0 	   3.63 	      0 
  133.594	 DELIVER	   106 	   1.84 	   8.76 	      0 	   3.63 	      0 
  134.442	 DELIVER	   107 	   2.98 	   8.21 	      0 	   3.63 	      0 
  136.054	 DELIVER	   108 	  0.676 	   7.52 	      0 	   3.63 	      0 
  136.890	 DELIVER	   109 	   2.37 	   8.35 	      0 	   3.63 	      0 
  137.606	 DELIVER	   110 	   2.08 	   9.04 	      0 	   3.63 	  0.638 
  138.104	 DELIVER	   111 	   1.25 	    9.5 	      0 	   3.63 	   0.61 
  138.847	 DELIVER	   112 	   1.03 	   10.1 	      0 	   3.63 	   1.68 
  139.786	 DELIVER	   113 	   0.49 	   10.7 	      0 	   3.63 	   1.79 
  140.529	 DELIVER	   114 	   2.45 	   10.1 	      0 	   3.63 	  0.823 
  141.686	 DELIVER	   115 	  0.468 	   9.65 	      0 	   3.63 	      0 
  142.645	 DELIVER	   116 	   2.74 	   9.62 	      0 	   3.63 	      0 
  143.253	 DELIVER	   117 	   2.07 	   9.99 	      0 	   3.63 	      0 
  146.165	 DELIVER	   118 	  0.784 	   12.8 	      0 	   3.63 	  0.372 
  147.196	 DELIVER	   119 	  0.384 	     12 	      0 	   3.63 	      0 
  147.297	 DELIVER	   120 	   2.01 	   11.8 	      0 	   3.63 	      0 
  148.253	 DELIVER	   121 	   1.73 	   12.6 	      0 	   3.63 	      0 
  148.296	 DELIVER	   122 	   1.32 	     12 	      0 	   3.63 	      0 
  151.582	 DELIVER	   123 	   2.15 	   7.69 	      0 	   3.63 	      0 
  152.516	 DELIVER	   124 	    2.1 	      8 	      0 	   3.63 	      0 
  155.554	 DELIVER	   125 	   2.31 	   8.23 	      0 	   3.63 	      0 
  155.975	 DELIVER	   126 	   1.67 	   7.02 	      0 	   3.63 	      0 
  156.540	 DELIVER	   127 	   1.47 	   5.93 	      0 	   3.63 	      0 
  157.980	 DELIVER	   128 	  0.711 	   5.31 	      0 	   3.63 	      0 
  159.214	 DELIVER	   129 	  0.887 	   5.92 	      0 	   3.63 	      0 
  159.703	 DELIVER	   130 	   2.55 	   7.75 	      0 	   3.63 	      0 
  162.981	 DELIVER	   131 	   1.58 	    7.4 	      0 	   3.63 	      0 
  165.473	 DELIVER	   132 	   2.77 	   8.18 	      0 	   3.63 	      0 
  167.782	 DELIVER	   133 	  0.452 	   6.89 	      0 	   3.63 	      0 
  171.237	 DELIVER	   134 	   2.65 	   10.4 	      0 	   3.63 	      0 
  173.480	 DELIVER	   135 	   2.58 	   11.5 	      0 	   3.63 	      0 
  176.357	 DELIVER	   136 	   0.84 	   11.1 	      0 	   3.63 	      0 
  176.435	 DELIVER	   137 	   2.87 	   10.7 	      0 	   3.63 	      0 
  177.359	 DELIVER	   138 	  0.552 	   10.4 	      0 	   3.63 	      0 
  178.378	 DELIVER	   139 	   1.79 	   9.21 	      0 	   3.63 	      0 
  178.544	 DELIVER	   140 	   2.19 	   6.32 	      0 	   3.63 	      0 
  184.815	 DELIVER	   141 	  0.611 	   5.14 	      0 	   3.63 	      0 
  187.524	 DELIVER	   142 	  0.611 	    182 	      0 	   3.63 	      0 
  188.005	 DELIVER	   143 	  0.931 	    8.3 	      0 	   3.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5876
 Event Ave. =	  1.654 Event Sample Var. =	 0.5692
 Minimum =	 0.3844
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  145.5
 Event Ave. =	  15.32 Event Sample Var. =	  447.7
 Minimum =	  4.415
 Maximum =	  182.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.394 Time Sample Var. =	  2.825
 Event Ave. =	  2.276 Event Sample Var. =	  2.868
 Minimum =	      0
 Maximum =	   3.63
WAIT[ID[7]]:
 Time Ave. = 	 0.1559 Time Sample Var. =	 0.2023
 Event Ave. =	 0.3511 Event Sample Var. =	 0.4189
 Minimum =	      0
 Maximum =	  2.382
