    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.258	 DELIVER	    25 	   1.61 	    6.8 	      0 	      0 	      0 
   61.259	 DELIVER	    26 	  0.793 	   5.05 	      0 	      0 	      0 
   62.332	 DELIVER	    27 	  0.978 	   7.25 	      0 	      0 	      0 
   62.356	 DELIVER	    28 	  0.793 	   57.3 	      0 	      0 	      0 
   62.456	 DELIVER	    29 	  0.439 	   6.22 	      0 	      0 	      0 
   63.967	 DELIVER	    30 	  0.498 	   5.41 	      0 	      0 	      0 
   64.369	 DELIVER	    31 	  0.946 	    6.9 	      0 	      0 	      0 
   66.692	 DELIVER	    32 	  0.455 	   6.56 	      0 	      0 	   0.72 
   67.019	 DELIVER	    33 	   2.28 	   8.29 	      0 	      0 	  0.153 
   67.559	 DELIVER	    34 	   2.14 	   8.42 	      0 	      0 	      0 
   69.109	 DELIVER	    35 	  0.455 	   62.5 	      0 	      0 	   0.72 
   69.703	 DELIVER	    36 	   1.14 	   8.32 	      0 	      0 	      0 
   70.077	 DELIVER	    37 	   1.13 	   8.17 	      0 	      0 	      0 
   71.610	 DELIVER	    38 	  0.399 	   9.42 	      0 	      0 	      0 
   72.953	 DELIVER	    39 	  0.622 	   9.17 	      0 	      0 	      0 
   73.195	 DELIVER	    40 	   2.52 	   9.02 	      0 	      0 	      0 
   74.476	 DELIVER	    41 	   1.79 	   9.73 	      0 	      0 	      0 
   76.019	 DELIVER	    42 	   2.83 	     11 	      0 	      0 	      0 
   76.600	 DELIVER	    43 	   1.92 	   11.6 	      0 	      0 	   1.54 
   78.434	 DELIVER	    44 	   1.11 	   11.6 	      0 	      0 	      0 
   78.666	 DELIVER	    45 	   1.91 	   11.6 	      0 	      0 	  0.709 
   80.095	 DELIVER	    46 	   2.65 	   12.9 	      0 	      0 	  0.734 
   84.375	 DELIVER	    47 	   2.86 	   16.4 	      0 	      0 	   0.46 
   85.032	 DELIVER	    48 	   2.06 	     16 	      0 	      0 	  0.715 
   86.574	 DELIVER	    49 	   2.79 	   15.8 	      0 	      0 	      0 
   87.251	 DELIVER	    50 	   1.09 	   16.4 	      0 	      0 	  0.425 
   87.671	 DELIVER	    51 	   2.16 	   16.4 	      0 	      0 	  0.486 
   88.291	 DELIVER	    52 	  0.663 	     16 	      0 	      0 	  0.154 
   90.286	 DELIVER	    53 	   1.77 	   16.8 	      0 	      0 	      0 
   90.909	 DELIVER	    54 	   1.47 	   17.2 	      0 	      0 	      0 
   90.967	 DELIVER	    55 	   1.93 	   16.7 	      0 	      0 	      0 
   93.401	 DELIVER	    56 	   2.67 	   18.7 	      0 	      0 	  0.423 
   93.547	 DELIVER	    57 	    1.4 	   15.9 	      0 	      0 	      0 
   94.293	 DELIVER	    58 	   1.26 	   15.3 	      0 	      0 	      0 
   94.954	 DELIVER	    59 	   1.43 	   14.5 	      0 	      0 	      0 
   96.060	 DELIVER	    60 	   2.35 	   13.8 	      0 	      0 	      0 
   97.016	 DELIVER	    61 	    2.1 	   11.8 	      0 	      0 	      0 
   98.072	 DELIVER	    62 	    2.5 	   11.2 	      0 	      0 	      0 
   99.194	 DELIVER	    63 	   1.72 	   11.8 	      0 	      0 	      0 
  102.186	 DELIVER	    64 	   2.26 	   12.8 	      0 	      0 	      0 
  102.399	 DELIVER	    65 	  0.842 	     13 	      0 	      0 	      0 
  103.275	 DELIVER	    66 	   2.72 	   9.71 	      0 	      0 	      0 
  104.044	 DELIVER	    67 	   2.93 	   10.2 	      0 	      0 	      0 
  104.987	 DELIVER	    68 	    2.9 	   10.6 	      0 	      0 	      0 
  105.411	 DELIVER	    69 	   1.46 	   9.31 	      0 	      0 	   0.18 
  106.574	 DELIVER	    70 	   1.19 	   7.61 	      0 	      0 	      0 
  108.046	 DELIVER	    71 	   2.28 	   8.78 	      0 	      0 	      0 
  109.124	 DELIVER	    72 	   2.92 	   7.64 	      0 	      0 	      0 
  109.799	 DELIVER	    73 	  0.998 	   6.07 	      0 	      0 	      0 
  110.183	 DELIVER	    74 	   1.12 	   6.65 	      0 	      0 	      0 
  113.437	 DELIVER	    75 	   2.89 	   7.89 	      0 	      0 	      0 
  119.343	 DELIVER	    76 	   2.42 	   10.9 	      0 	      0 	      0 
  125.593	 DELIVER	    77 	   1.52 	   6.04 	      0 	      0 	      0 
  128.278	 DELIVER	    78 	   1.55 	   7.95 	      0 	      0 	      0 
  128.804	 DELIVER	    79 	   2.11 	   8.56 	      0 	      0 	      0 
  131.806	 DELIVER	    80 	  0.575 	   7.47 	      0 	      0 	      0 
  131.878	 DELIVER	    81 	   1.32 	     10 	      0 	      0 	      0 
  134.947	 DELIVER	    82 	   2.79 	   12.5 	      0 	      0 	      0 
  135.076	 DELIVER	    83 	   2.76 	   11.3 	      0 	      0 	      0 
  137.235	 DELIVER	    84 	  0.575 	    130 	      0 	      0 	      0 
  137.387	 DELIVER	    85 	  0.753 	     13 	      0 	      0 	  0.538 
  138.347	 DELIVER	    86 	   1.26 	   12.9 	      0 	      0 	      0 
  140.488	 DELIVER	    87 	   2.16 	   14.9 	      0 	      0 	  0.124 
  142.064	 DELIVER	    88 	   2.03 	   16.2 	      0 	      0 	  0.639 
  142.574	 DELIVER	    89 	  0.461 	   16.5 	      0 	      0 	  0.596 
  143.115	 DELIVER	    90 	   2.62 	   14.4 	      0 	      0 	      0 
  143.892	 DELIVER	    91 	  0.993 	   13.1 	      0 	      0 	      0 
  144.223	 DELIVER	    92 	   1.39 	   13.4 	      0 	      0 	      0 
  147.237	 DELIVER	    93 	   2.26 	     16 	      0 	      0 	 0.0932 
  149.499	 DELIVER	    94 	   1.28 	     18 	      0 	      0 	  0.259 
  150.876	 DELIVER	    95 	   1.74 	   16.7 	      0 	      0 	      0 
  151.934	 DELIVER	    96 	   1.18 	   17.5 	      0 	      0 	      0 
  152.111	 DELIVER	    97 	   1.37 	   17.5 	      0 	      0 	      0 
  152.201	 DELIVER	    98 	  0.898 	   15.1 	      0 	      0 	      0 
  152.643	 DELIVER	    99 	  0.703 	     14 	      0 	      0 	      0 
  152.775	 DELIVER	   100 	   2.28 	   13.5 	      0 	      0 	      0 
  153.095	 DELIVER	   101 	   1.29 	   13.3 	      0 	      0 	      0 
  153.667	 DELIVER	   102 	  0.813 	   12.9 	      0 	      0 	      0 
  154.371	 DELIVER	   103 	  0.939 	   9.43 	      0 	      0 	      0 
  155.590	 DELIVER	   104 	   1.54 	   7.15 	      0 	      0 	      0 
  160.737	 DELIVER	   105 	  0.778 	    5.7 	      0 	      0 	      0 
  165.021	 DELIVER	   106 	   1.59 	   7.65 	      0 	      0 	      0 
  168.628	 DELIVER	   107 	   1.54 	   5.98 	      0 	      0 	      0 
  174.222	 DELIVER	   108 	  0.614 	   4.84 	      0 	      0 	      0 
  179.747	 DELIVER	   109 	   2.34 	    9.3 	      0 	      0 	      0 
  180.006	 DELIVER	   110 	   2.16 	   8.44 	      0 	      0 	      0 
  181.248	 DELIVER	   111 	   0.44 	   4.04 	      0 	      0 	      0 
  182.559	 DELIVER	   112 	   1.84 	    8.7 	      0 	      0 	      0 
  187.361	 DELIVER	   113 	   1.98 	   8.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4766
 Event Ave. =	    1.6 Event Sample Var. =	 0.5511
 Minimum =	 0.3986
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.267 Time Sample Var. =	   31.8
 Event Ave. =	  13.41 Event Sample Var. =	  205.1
 Minimum =	  4.037
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05046 Time Sample Var. =	0.03881
 Event Ave. =	0.08553 Event Sample Var. =	0.05449
 Minimum =	      0
 Maximum =	  1.538
