    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.136	 DELIVER	    70 	  0.829 	   12.7 	      0 	  0.349 	      0 
  129.534	 DELIVER	    71 	   1.99 	   12.4 	      0 	  0.349 	      0 
  129.657	 DELIVER	    72 	   2.65 	   12.5 	      0 	  0.349 	      0 
  131.178	 DELIVER	    73 	   1.05 	   13.4 	      0 	  0.349 	      0 
  131.502	 DELIVER	    74 	   2.05 	   13.3 	      0 	  0.349 	  0.611 
  132.153	 DELIVER	    75 	  0.906 	   13.4 	      0 	  0.349 	  0.342 
  132.574	 DELIVER	    76 	   1.87 	   13.3 	      0 	  0.349 	  0.556 
  133.201	 DELIVER	    77 	   2.35 	   10.9 	      0 	  0.349 	      0 
  134.611	 DELIVER	    78 	   2.92 	   10.7 	      0 	  0.349 	      0 
  134.760	 DELIVER	    79 	  0.416 	   10.3 	      0 	  0.349 	      0 
  136.636	 DELIVER	    80 	  0.441 	     10 	      0 	  0.349 	      0 
  136.892	 DELIVER	    81 	   1.88 	   9.94 	      0 	  0.349 	      0 
  137.408	 DELIVER	    82 	    2.4 	   8.91 	      0 	  0.349 	      0 
  138.778	 DELIVER	    83 	   1.84 	   10.1 	      0 	  0.349 	      0 
  140.663	 DELIVER	    84 	  0.611 	   11.6 	      0 	  0.349 	      0 
  142.730	 DELIVER	    85 	  0.719 	   13.3 	      0 	  0.349 	  0.244 
  143.297	 DELIVER	    86 	   1.85 	     10 	      0 	  0.349 	      0 
  143.611	 DELIVER	    87 	   2.29 	   8.38 	      0 	  0.349 	      0 
  143.651	 DELIVER	    88 	  0.505 	   6.32 	      0 	  0.349 	      0 
  144.414	 DELIVER	    89 	   0.83 	   6.94 	      0 	  0.349 	      0 
  147.247	 DELIVER	    90 	   1.26 	   8.57 	      0 	  0.349 	      0 
  147.533	 DELIVER	    91 	   1.26 	    139 	      0 	  0.349 	      0 
  148.352	 DELIVER	    92 	   1.08 	   8.96 	      0 	  0.349 	      0 
  150.799	 DELIVER	    93 	   2.64 	   10.3 	      0 	  0.349 	      0 
  151.736	 DELIVER	    94 	  0.954 	     11 	      0 	  0.349 	      0 
  155.428	 DELIVER	    95 	   2.96 	   13.7 	      0 	  0.349 	      0 
  155.619	 DELIVER	    96 	   2.48 	   12.9 	      0 	  0.349 	      0 
  157.667	 DELIVER	    97 	    2.6 	   6.01 	      0 	  0.349 	      0 
  160.985	 DELIVER	    98 	   0.37 	   5.07 	      0 	  0.349 	      0 
  165.801	 DELIVER	    99 	    2.5 	   6.72 	      0 	  0.349 	      0 
  166.044	 DELIVER	   100 	   1.15 	   5.57 	      0 	  0.349 	      0 
  170.179	 DELIVER	   101 	   1.93 	   9.11 	      0 	  0.349 	      0 
  172.481	 DELIVER	   102 	   2.07 	   6.13 	      0 	  0.349 	      0 
  174.828	 DELIVER	   103 	   2.71 	   5.95 	      0 	  0.349 	      0 
  179.072	 DELIVER	   104 	  0.504 	   9.36 	      0 	  0.349 	      0 
  179.510	 DELIVER	   105 	   2.82 	    8.2 	      0 	  0.349 	      0 
  182.034	 DELIVER	   106 	  0.511 	   7.63 	      0 	  0.349 	      0 
  184.812	 DELIVER	   107 	   1.59 	   6.24 	      0 	  0.349 	      0 
  185.635	 DELIVER	   108 	   2.41 	   5.94 	      0 	  0.349 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6741
 Event Ave. =	  1.594 Event Sample Var. =	 0.6317
 Minimum =	 0.3702
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  119.7
 Event Ave. =	   16.7 Event Sample Var. =	  243.6
 Minimum =	  5.073
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2383 Time Sample Var. =	0.02643
 Event Ave. =	 0.2716 Event Sample Var. =	0.02108
 Minimum =	      0
 Maximum =	 0.3492
WAIT[ID[7]]:
 Time Ave. = 	0.09693 Time Sample Var. =	 0.1015
 Event Ave. =	 0.1978 Event Sample Var. =	    0.2
 Minimum =	      0
 Maximum =	  2.187
