    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.394	 DELIVER	    99 	   2.19 	   28.9 	      0 	   1.75 	  0.469 
  153.556	 DELIVER	   100 	   0.66 	     29 	      0 	   1.75 	   1.01 
  154.790	 DELIVER	   101 	   1.61 	   30.1 	      0 	   1.75 	   1.61 
  155.264	 DELIVER	   102 	   2.96 	   30.3 	      0 	   1.75 	   1.52 
  155.540	 DELIVER	   103 	   1.83 	   28.2 	      0 	   1.75 	      0 
  155.802	 DELIVER	   104 	    1.2 	   27.8 	      0 	   1.75 	      0 
  156.027	 DELIVER	   105 	   1.57 	   26.7 	      0 	   1.75 	      0 
  157.414	 DELIVER	   106 	   2.18 	   27.7 	      0 	   1.75 	      0 
  159.780	 DELIVER	   107 	   2.17 	   29.8 	      0 	   1.75 	      0 
  160.170	 DELIVER	   108 	   1.91 	   29.8 	      0 	   1.75 	  0.549 
  160.711	 DELIVER	   109 	   2.55 	   29.7 	      0 	   1.75 	  0.872 
  161.516	 DELIVER	   110 	  0.862 	   29.4 	      0 	   1.75 	 0.0408 
  162.008	 DELIVER	   111 	   2.27 	   29.6 	      0 	   1.75 	   0.42 
  163.697	 DELIVER	   112 	   0.93 	   30.9 	      0 	   1.75 	   0.19 
  165.565	 DELIVER	   113 	  0.955 	   32.5 	      0 	   1.75 	  0.919 
  166.589	 DELIVER	   114 	   2.94 	   33.2 	      0 	   1.75 	   1.07 
  166.592	 DELIVER	   115 	   2.67 	   31.6 	      0 	   1.75 	      0 
  166.818	 DELIVER	   116 	   2.95 	   31.7 	      0 	   1.75 	 0.0175 
  167.496	 DELIVER	   117 	  0.502 	   31.4 	      0 	   1.75 	   1.28 
  167.848	 DELIVER	   118 	   2.75 	   30.6 	      0 	   1.75 	  0.469 
  172.583	 DELIVER	   119 	   1.91 	   35.2 	      0 	   1.75 	  0.509 
  172.899	 DELIVER	   120 	   2.42 	     35 	      0 	   1.75 	  0.102 
  173.237	 DELIVER	   121 	   1.27 	   34.5 	      0 	   1.75 	      1 
  173.658	 DELIVER	   122 	  0.452 	   34.4 	      0 	   1.75 	   1.12 
  173.700	 DELIVER	   123 	   2.45 	   33.8 	      0 	   1.75 	  0.597 
  174.567	 DELIVER	   124 	    1.8 	   34.4 	      0 	   1.75 	  0.755 
  175.754	 DELIVER	   125 	   1.89 	   33.3 	      0 	   1.75 	      0 
  176.101	 DELIVER	   126 	   1.47 	     33 	      0 	   1.75 	      0 
  176.420	 DELIVER	   127 	  0.907 	   32.2 	      0 	   1.75 	      0 
  176.932	 DELIVER	   128 	   1.69 	     30 	      0 	   1.75 	      0 
  177.313	 DELIVER	   129 	   2.36 	   27.6 	      0 	   1.75 	      0 
  177.626	 DELIVER	   130 	   2.12 	   24.9 	      0 	   1.75 	      0 
  178.113	 DELIVER	   131 	   1.67 	   25.3 	      0 	   1.75 	      0 
  183.700	 DELIVER	   132 	   2.45 	   22.2 	      0 	   1.75 	      0 
  183.703	 DELIVER	   133 	   1.89 	   21.3 	      0 	   1.75 	      0 
  183.738	 DELIVER	   134 	   1.47 	   20.1 	      0 	   1.75 	      0 
  184.942	 DELIVER	   135 	   1.11 	   11.2 	      0 	   1.75 	      0 
  185.419	 DELIVER	   136 	   1.91 	   9.96 	      0 	   1.75 	      0 
  186.418	 DELIVER	   137 	   0.71 	   6.51 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5654
 Event Ave. =	  1.769 Event Sample Var. =	  0.534
 Minimum =	 0.4199
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  15.16 Time Sample Var. =	  117.7
 Event Ave. =	   21.3 Event Sample Var. =	  98.24
 Minimum =	  4.798
 Maximum =	   56.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.213 Time Sample Var. =	 0.6238
 Event Ave. =	  1.374 Event Sample Var. =	 0.4773
 Minimum =	      0
 Maximum =	  1.753
WAIT[ID[7]]:
 Time Ave. = 	  0.321 Time Sample Var. =	 0.3083
 Event Ave. =	 0.5067 Event Sample Var. =	 0.4027
 Minimum =	      0
 Maximum =	  2.236
