    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.367	 DELIVER	    40 	   2.83 	   9.65 	      0 	   1.65 	  0.468 
   70.190	 DELIVER	    41 	   2.35 	   10.3 	      0 	   1.65 	   1.52 
   70.330	 DELIVER	    42 	  0.829 	   9.53 	      0 	   1.65 	   1.62 
   71.351	 DELIVER	    43 	   1.68 	   8.99 	      0 	   1.65 	  0.659 
   71.609	 DELIVER	    44 	   1.43 	   8.94 	      0 	   1.65 	  0.574 
   71.893	 DELIVER	    45 	  0.737 	   9.07 	      0 	   1.65 	  0.957 
   73.560	 DELIVER	    46 	   2.15 	   10.7 	      0 	   1.65 	   1.64 
   73.565	 DELIVER	    47 	   2.86 	   10.6 	      0 	   1.65 	   1.67 
   73.885	 DELIVER	    48 	  0.922 	   10.6 	      0 	   1.65 	   1.42 
   76.677	 DELIVER	    49 	   1.13 	   12.3 	      0 	   1.65 	   1.25 
   76.711	 DELIVER	    50 	   1.37 	   11.5 	      0 	   1.65 	   1.45 
   76.912	 DELIVER	    51 	   2.83 	   11.4 	      0 	   1.65 	   1.23 
   78.114	 DELIVER	    52 	  0.931 	   12.3 	      0 	   1.65 	   1.69 
   78.936	 DELIVER	    53 	  0.728 	   12.9 	      0 	   1.65 	   1.99 
   79.650	 DELIVER	    54 	   2.63 	   12.2 	      0 	   1.65 	   1.02 
   79.712	 DELIVER	    55 	    2.8 	   10.5 	      0 	   1.65 	      0 
   79.840	 DELIVER	    56 	    2.3 	   9.31 	      0 	   1.65 	      0 
   79.989	 DELIVER	    57 	   2.24 	    8.5 	      0 	   1.65 	      0 
   80.456	 DELIVER	    58 	   2.27 	    8.7 	      0 	   1.65 	  0.296 
   81.538	 DELIVER	    59 	  0.404 	   9.42 	      0 	   1.65 	  0.709 
   82.147	 DELIVER	    60 	   1.95 	   9.31 	      0 	   1.65 	  0.403 
   83.660	 DELIVER	    61 	   2.85 	   10.5 	      0 	   1.65 	  0.525 
   84.299	 DELIVER	    62 	   2.25 	     11 	      0 	   1.65 	  0.984 
   84.558	 DELIVER	    63 	  0.498 	   8.48 	      0 	   1.65 	      0 
   85.048	 DELIVER	    64 	   1.73 	    8.7 	      0 	   1.65 	  0.221 
   85.566	 DELIVER	    65 	   1.99 	   7.57 	      0 	   1.65 	      0 
   85.812	 DELIVER	    66 	   1.77 	   7.71 	      0 	   1.65 	      0 
   86.929	 DELIVER	    67 	   2.55 	   7.04 	      0 	   1.65 	      0 
   87.074	 DELIVER	    68 	  0.473 	    6.7 	      0 	   1.65 	      0 
   87.787	 DELIVER	    69 	   1.26 	   7.34 	      0 	   1.65 	      0 
   91.186	 DELIVER	    70 	   1.94 	   7.77 	      0 	   1.65 	      0 
   93.379	 DELIVER	    71 	   1.13 	   7.62 	      0 	   1.65 	      0 
   94.868	 DELIVER	    72 	    1.9 	   7.65 	      0 	   1.65 	      0 
   98.173	 DELIVER	    73 	   2.09 	   6.56 	      0 	   1.65 	      0 
  100.208	 DELIVER	    74 	    1.8 	   6.58 	      0 	   1.65 	      0 
  102.142	 DELIVER	    75 	   2.92 	   8.08 	      0 	   1.65 	      0 
  102.930	 DELIVER	    76 	   1.32 	   5.97 	      0 	   1.65 	      0 
  103.963	 DELIVER	    77 	   2.68 	   6.73 	      0 	   1.65 	      0 
  107.154	 DELIVER	    78 	   2.24 	   10.9 	      0 	   1.65 	      0 
  108.568	 DELIVER	    79 	   1.68 	   6.54 	      0 	   1.65 	      0 
  109.342	 DELIVER	    80 	   2.03 	   7.22 	      0 	   1.65 	      0 
  112.722	 DELIVER	    81 	   1.07 	   4.91 	      0 	   1.65 	      0 
  116.557	 DELIVER	    82 	   1.29 	   7.91 	      0 	   1.85 	      0 
  117.707	 DELIVER	    83 	   1.56 	      7 	      0 	   1.91 	      0 
  118.723	 DELIVER	    84 	   2.01 	   7.68 	      0 	   1.91 	      0 
  119.893	 DELIVER	    85 	  0.413 	   8.76 	      0 	   2.91 	      0 
  120.515	 DELIVER	    86 	   1.58 	    9.3 	      0 	   2.91 	  0.338 
  123.549	 DELIVER	    87 	   2.29 	   12.3 	      0 	   2.91 	      1 
  124.909	 DELIVER	    88 	   2.35 	   13.4 	      0 	   2.91 	   1.54 
  127.412	 DELIVER	    89 	   1.62 	   14.5 	      0 	   2.91 	  0.258 
  127.802	 DELIVER	    90 	   1.78 	   14.9 	      0 	   2.91 	   1.62 
  129.704	 DELIVER	    91 	   2.62 	   16.7 	      0 	   2.91 	   1.72 
  129.862	 DELIVER	    92 	   1.56 	   15.6 	      0 	   2.91 	   1.16 
  130.830	 DELIVER	    93 	   2.81 	   16.3 	      0 	   2.91 	   1.76 
  131.364	 DELIVER	    94 	   2.81 	   16.8 	      0 	   2.91 	   2.38 
  131.383	 DELIVER	    95 	   2.85 	     15 	      0 	   2.91 	   1.03 
  132.192	 DELIVER	    96 	    2.2 	   15.7 	      0 	   2.91 	   2.65 
  132.302	 DELIVER	    97 	  0.665 	   15.4 	      0 	   2.91 	   2.87 
  133.204	 DELIVER	    98 	   1.48 	   15.2 	      0 	   11.3 	   2.23 
  133.876	 DELIVER	    99 	   2.66 	   15.7 	      0 	   11.3 	    2.3 
  134.414	 DELIVER	   100 	   1.83 	   14.3 	      0 	   11.5 	   1.25 
  135.483	 DELIVER	   101 	   1.26 	     15 	      0 	   11.5 	   1.25 
  136.850	 DELIVER	   102 	   2.77 	   15.3 	      0 	   11.5 	   1.38 
  136.988	 DELIVER	   103 	   2.81 	   14.7 	      0 	   11.5 	  0.803 
  137.008	 DELIVER	   104 	   2.16 	   14.7 	      0 	   11.5 	  0.856 
  137.092	 DELIVER	   105 	   1.33 	     13 	      0 	   11.5 	    1.2 
  137.516	 DELIVER	   106 	  0.547 	   13.3 	      0 	   11.5 	   1.56 
  138.046	 DELIVER	   107 	   1.34 	   13.7 	      0 	   11.5 	   1.58 
  139.415	 DELIVER	   108 	   2.64 	   14.9 	      0 	   12.8 	    1.8 
  141.405	 DELIVER	   109 	   1.74 	   16.1 	      0 	   12.8 	    1.4 
  141.988	 DELIVER	   110 	  0.436 	   16.7 	      0 	   12.8 	   1.95 
  143.256	 DELIVER	   111 	   1.43 	   17.8 	      0 	   12.8 	   2.26 
  144.004	 DELIVER	   112 	   2.35 	   18.3 	      0 	   12.8 	   2.72 
  144.666	 DELIVER	   113 	   2.52 	   18.8 	      0 	   12.8 	   3.07 
  147.811	 DELIVER	   114 	   1.41 	   21.7 	      0 	   12.8 	   2.99 
  148.322	 DELIVER	   115 	    2.8 	   21.6 	      0 	   12.8 	   3.85 
  149.168	 DELIVER	   116 	   1.43 	   21.9 	      0 	   12.8 	   3.48 
  149.375	 DELIVER	   117 	   1.13 	   21.6 	      0 	   12.8 	   3.64 
  149.975	 DELIVER	   118 	  0.636 	   21.8 	      0 	   12.8 	   4.02 
  150.066	 DELIVER	   119 	   1.75 	   21.1 	      0 	   12.8 	   3.62 
  151.008	 DELIVER	   120 	   1.09 	   21.5 	      0 	   12.8 	   3.28 
  151.648	 DELIVER	   121 	   2.06 	   21.6 	      0 	   12.8 	   3.27 
  151.790	 DELIVER	   122 	   2.52 	   21.2 	      0 	   12.8 	   3.29 
  151.796	 DELIVER	   123 	   2.35 	   20.4 	      0 	   12.8 	   2.94 
  152.741	 DELIVER	   124 	   2.05 	   19.2 	      0 	   12.8 	   1.85 
  154.295	 DELIVER	   125 	   2.55 	   20.4 	      0 	   12.8 	   2.52 
  154.481	 DELIVER	   126 	   2.09 	   20.4 	      0 	   12.8 	   2.57 
  157.826	 DELIVER	   127 	   1.39 	   21.1 	      0 	   12.8 	  0.733 
  158.078	 DELIVER	   128 	   1.36 	     21 	      0 	   12.8 	   1.68 
  158.237	 DELIVER	   129 	   1.07 	     21 	      0 	   12.8 	   1.59 
  159.377	 DELIVER	   130 	   2.66 	   21.9 	      0 	   12.8 	    1.5 
  159.927	 DELIVER	   131 	   2.37 	   22.3 	      0 	   12.8 	   2.26 
  161.145	 DELIVER	   132 	    1.8 	   22.9 	      0 	   12.8 	   1.84 
  162.429	 DELIVER	   133 	  0.376 	     24 	      0 	   12.8 	   3.19 
  162.474	 DELIVER	   134 	  0.858 	   22.1 	      0 	   12.8 	   1.59 
  163.596	 DELIVER	   135 	      1 	   22.8 	      0 	   12.8 	   1.27 
  163.853	 DELIVER	   136 	    2.1 	   20.8 	      0 	   12.8 	      0 
  167.679	 DELIVER	   137 	   1.36 	   22.3 	      0 	   12.8 	      0 
  167.915	 DELIVER	   138 	   1.35 	     22 	      0 	   12.8 	      0 
  168.181	 DELIVER	   139 	  0.607 	   12.9 	      0 	   12.8 	      0 
  168.624	 DELIVER	   140 	   2.35 	   13.2 	      0 	   12.8 	      0 
  168.753	 DELIVER	   141 	   1.72 	   12.6 	      0 	   12.8 	      0 
  169.372	 DELIVER	   142 	   2.36 	   12.5 	      0 	   12.8 	      0 
  169.703	 DELIVER	   143 	   2.94 	   9.63 	      0 	   12.8 	      0 
  176.641	 DELIVER	   144 	   2.51 	   7.92 	      0 	   12.8 	      0 
  181.874	 DELIVER	   145 	   2.91 	   7.06 	      0 	   12.8 	      0 
  183.632	 DELIVER	   146 	   1.94 	   6.73 	      0 	   12.8 	      0 
  184.105	 DELIVER	   147 	   1.69 	   8.11 	      0 	   12.8 	      0 
  185.739	 DELIVER	   148 	    1.2 	   6.75 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.6066
 Event Ave. =	  1.795 Event Sample Var. =	 0.5845
 Minimum =	 0.3762
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.491 Time Sample Var. =	   39.2
 Event Ave. =	  12.28 Event Sample Var. =	  45.95
 Minimum =	  4.134
 Maximum =	  62.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.217 Time Sample Var. =	  35.01
 Event Ave. =	  5.131 Event Sample Var. =	   29.9
 Minimum =	      0
 Maximum =	  12.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4165 Time Sample Var. =	 0.7333
 Event Ave. =	 0.8481 Event Sample Var. =	  1.211
 Minimum =	      0
 Maximum =	   4.02
