    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.080	    ARR	    27 	   0.39 	   4.66 	      0 	      0 
   56.181	   COOK	    24 	   0.39 	   4.66 	      0 	      0 
   56.181	 TOPPING	    27 	   0.39 	   4.66 	      0 	      0 
   56.878	   COOK	    25 	   0.39 	   4.66 	      0 	      0 
   57.281	    ARR	    28 	   0.39 	   4.66 	      0 	      0 
   57.281	 TOPPING	    28 	   0.39 	   4.66 	      0 	      0 
   57.630	   COOK	    26 	   0.39 	   4.66 	      0 	      0 
   58.064	    ARR	    29 	   0.39 	   4.66 	      0 	      0 
   58.064	 TOPPING	    29 	   0.39 	   4.66 	      0 	      0 
   58.452	  READY	    22 	   0.39 	   4.66 	      0 	      0 
   58.452	 FINISH	    22 	   0.39 	   4.66 	      0 	      0 
   58.625	 DELIVER	    22 	   1.55 	   6.39 	      0 	      0 
   58.833	  READY	    23 	   1.55 	   6.39 	      0 	      0 
   58.833	 FINISH	    23 	   1.55 	   6.39 	      0 	      0 
   58.934	   COOK	    27 	   1.55 	   6.39 	      0 	      0 
   59.374	  READY	    24 	   1.55 	   6.39 	      0 	      0 
   59.420	 DELIVER	    23 	   1.08 	   5.03 	      0 	      0 
   59.420	 FINISH	    24 	   1.08 	   5.03 	      0 	      0 
   59.542	   COOK	    28 	   1.08 	   5.03 	      0 	      0 
   59.639	 DELIVER	    24 	  0.449 	   3.91 	      0 	      0 
   59.641	    ARR	    30 	  0.449 	   3.91 	      0 	      0 
   59.641	 TOPPING	    30 	  0.449 	   3.91 	      0 	      0 
   59.755	   COOK	    29 	  0.449 	   3.91 	      0 	      0 
   59.757	    ARR	    31 	  0.449 	   3.91 	      0 	      0 
   59.757	 TOPPING	    31 	  0.449 	   3.91 	      0 	      0 
   60.374	    ARR	    32 	  0.449 	   3.91 	      0 	      0 
   60.374	 TOPPING	    32 	  0.449 	   3.91 	      0 	      0 
   60.617	    ARR	    33 	  0.449 	   3.91 	      0 	      0 
   60.658	  READY	    25 	  0.449 	   3.91 	      0 	      0 
   60.658	 FINISH	    25 	  0.449 	   3.91 	      0 	      0 
   61.334	 DELIVER	    25 	   2.87 	   7.33 	      0 	      0 
   61.785	  READY	    26 	   2.87 	   7.33 	      0 	      0 
   61.785	 FINISH	    26 	   2.87 	   7.33 	      0 	      0 
   61.856	   COOK	    30 	   2.87 	   7.33 	      0 	      0 
   61.856	 TOPPING	    33 	   2.87 	   7.33 	      0 	      0 
   61.878	   COOK	    31 	   2.87 	   7.33 	      0 	      0 
   62.029	 DELIVER	    26 	   2.21 	   6.61 	      0 	      0 
   62.333	   COOK	    32 	   2.21 	   6.61 	      0 	      0 
   62.887	    ARR	    34 	   2.21 	   6.61 	      0 	      0 
   62.887	 TOPPING	    34 	   2.21 	   6.61 	      0 	      0 
   62.987	    ARR	    35 	   2.21 	   6.61 	      0 	      0 
   62.987	 TOPPING	    35 	   2.21 	   6.61 	      0 	      0 
   63.396	  READY	    27 	   2.21 	   6.61 	      0 	      0 
   63.396	 FINISH	    27 	   2.21 	   6.61 	      0 	      0 
   63.499	   COOK	    33 	   2.21 	   6.61 	      0 	      0 
   63.564	    ARR	    36 	   2.21 	   6.61 	      0 	      0 
   63.564	 TOPPING	    36 	   2.21 	   6.61 	      0 	      0 
   63.978	   COOK	    34 	   2.21 	   6.61 	      0 	      0 
   64.132	  READY	    28 	   2.21 	   6.61 	      0 	      0 
   64.287	  READY	    29 	   2.21 	   6.61 	      0 	      0 
   64.338	    ARR	    37 	   2.21 	   6.61 	      0 	      0 
   64.338	 TOPPING	    37 	   2.21 	   6.61 	      0 	      0 
   64.642	    ARR	    38 	   2.21 	   6.61 	      0 	      0 
   64.669	    ARR	    39 	   2.21 	   6.61 	      0 	      0 
   64.679	    ARR	    40 	   2.21 	   6.61 	      0 	      0 
   64.853	   COOK	    35 	   2.21 	   6.61 	      0 	      0 
   64.853	 TOPPING	    38 	   2.21 	   6.61 	      0 	      0 
   64.871	    ARR	    41 	   2.21 	   6.61 	      0 	      0 
   64.903	   COOK	    36 	   2.21 	   6.61 	      0 	      0 
   64.903	 TOPPING	    39 	   2.21 	   6.61 	      0 	      0 
   64.987	 DELIVER	    27 	   1.69 	   6.92 	      0 	      0 
   64.987	 FINISH	    28 	   1.69 	   6.92 	      0 	      0 
   65.413	 DELIVER	    28 	   2.26 	   8.13 	      0 	      0 
   65.413	 FINISH	    29 	   2.26 	   8.13 	      0 	      0 
   65.538	  READY	    30 	   2.26 	   8.13 	      0 	      0 
   65.712	    ARR	    42 	   2.26 	   8.13 	      0 	      0 
   65.803	  READY	    31 	   2.26 	   8.13 	      0 	      0 
   65.930	    ARR	    43 	   2.26 	   8.13 	      0 	      0 
   66.127	    ARR	    44 	   2.26 	   8.13 	      0 	      0 
   66.274	    ARR	    45 	   2.26 	   8.13 	      0 	      0 
   66.321	  READY	    32 	   2.26 	   8.13 	      0 	      0 
   66.570	   COOK	    37 	   2.26 	   8.13 	      0 	      0 
   66.570	 TOPPING	    40 	   2.26 	   8.13 	      0 	      0 
   67.142	    ARR	    46 	   2.26 	   8.13 	      0 	      0 
   67.183	 DELIVER	    29 	   1.69 	   60.3 	      0 	      0 
   67.183	 FINISH	    30 	   1.69 	   60.3 	      0 	      0 
   67.251	   COOK	    38 	   1.69 	   60.3 	      0 	      0 
   67.251	 TOPPING	    41 	   1.69 	   60.3 	      0 	      0 
   67.267	    ARR	    47 	   1.69 	   60.3 	      0 	      0 
   67.395	    ARR	    48 	   1.69 	   60.3 	      0 	      0 
   67.698	   COOK	    39 	   1.69 	   60.3 	      0 	      0 
   67.698	 TOPPING	    42 	   1.69 	   60.3 	      0 	      0 
   67.836	    ARR	    49 	   1.69 	   60.3 	      0 	      0 
   68.270	  READY	    33 	   1.69 	   60.3 	      0 	      0 
   68.498	  READY	    34 	   1.69 	   60.3 	      0 	      0 
   68.658	    ARR	    50 	   1.69 	   60.3 	      0 	      0 
   69.058	 DELIVER	    30 	   2.22 	   9.42 	      0 	      0 
   69.058	 FINISH	    31 	   2.22 	   9.42 	      0 	      0 
   69.068	   COOK	    40 	   2.22 	   9.42 	      0 	      0 
   69.068	 TOPPING	    43 	   2.22 	   9.42 	  0.411 	      0 
   69.111	   COOK	    41 	   2.22 	   9.42 	  0.411 	      0 
   69.111	 TOPPING	    44 	   2.22 	   9.42 	  0.411 	      0 
   69.208	  READY	    35 	   2.22 	   9.42 	  0.411 	      0 
   69.398	   COOK	    42 	   2.22 	   9.42 	  0.411 	      0 
   69.398	 TOPPING	    45 	   2.22 	   9.42 	  0.411 	      0 
   69.697	  READY	    36 	   2.22 	   9.42 	  0.411 	      0 
   69.824	   COOK	    43 	   2.22 	   9.42 	  0.411 	      0 
   69.824	 TOPPING	    46 	   2.22 	   9.42 	  0.411 	      0 
   70.411	    ARR	    51 	   2.22 	   9.42 	  0.411 	      0 
   70.675	  READY	    37 	   2.22 	   9.42 	  0.411 	      0 
   70.776	    ARR	    52 	   2.22 	   9.42 	  0.411 	      0 
   71.059	   COOK	    44 	   2.22 	   9.42 	  0.411 	      0 
   71.059	 TOPPING	    47 	   2.22 	   9.42 	  0.411 	      0 
   71.293	   COOK	    45 	   2.22 	   9.42 	  0.411 	      0 
   71.293	 TOPPING	    48 	   2.22 	   9.42 	  0.411 	      0 
   71.349	    ARR	    53 	   2.22 	   9.42 	  0.411 	      0 
   71.391	    ARR	    54 	   2.22 	   9.42 	  0.411 	      0 
   71.586	   COOK	    46 	   2.22 	   9.42 	  0.411 	      0 
   71.586	 TOPPING	    49 	   2.22 	   9.42 	  0.411 	      0 
   71.692	  READY	    38 	   2.22 	   9.42 	  0.411 	      0 
   72.056	  READY	    39 	   2.22 	   9.42 	  0.411 	      0 
   72.475	  READY	    40 	   2.22 	   9.42 	  0.411 	      0 
   72.484	   COOK	    47 	   2.22 	   9.42 	  0.411 	      0 
   72.484	 TOPPING	    50 	   2.22 	   9.42 	  0.411 	      0 
   72.507	    ARR	    55 	   2.22 	   9.42 	  0.411 	      0 
   72.750	   COOK	    48 	   2.22 	   9.42 	  0.411 	      0 
   72.750	 TOPPING	    51 	   2.22 	   9.42 	  0.411 	      0 
   72.857	   COOK	    49 	   2.22 	   9.42 	  0.411 	      0 
   72.857	 TOPPING	    52 	   2.22 	   9.42 	  0.411 	   6.93 
   72.891	    ARR	    56 	   2.22 	   9.42 	  0.411 	   6.93 
   73.369	  READY	    41 	   2.22 	   9.42 	  0.411 	   6.93 
   73.670	    ARR	    57 	   2.22 	   9.42 	  0.411 	   6.93 
   73.935	   COOK	    50 	   2.22 	   9.42 	  0.411 	   6.93 
   73.935	 TOPPING	    53 	   2.22 	   9.42 	  0.411 	   6.93 
   74.100	 DELIVER	    31 	   2.58 	   14.3 	  0.411 	   6.93 
   74.100	 FINISH	    32 	   2.58 	   14.3 	  0.411 	   6.93 
   74.124	    ARR	    58 	   2.58 	   14.3 	  0.411 	   6.93 
   74.164	   COOK	    51 	   2.58 	   14.3 	  0.411 	   6.93 
   74.164	 TOPPING	    54 	   2.58 	   14.3 	  0.411 	   6.93 
   74.290	 DELIVER	    32 	    1.5 	   13.9 	  0.411 	   6.93 
   74.290	 FINISH	    33 	    1.5 	   13.9 	  0.411 	   6.93 
   74.446	  READY	    42 	    1.5 	   13.9 	  0.411 	   6.93 
   74.496	  READY	    43 	    1.5 	   13.9 	  0.411 	   6.93 
   74.527	 DELIVER	    33 	      3 	   13.9 	  0.411 	   6.93 
   74.527	 FINISH	    34 	      3 	   13.9 	  0.411 	   6.93 
   74.680	    ARR	    59 	      3 	   13.9 	  0.411 	   6.93 
   74.994	   COOK	    52 	      3 	   13.9 	  0.411 	   6.93 
   74.994	 TOPPING	    55 	      3 	   13.9 	  0.411 	   6.93 
   75.073	  READY	    44 	      3 	   13.9 	  0.411 	   6.93 
   75.166	 DELIVER	    34 	  0.612 	   12.3 	  0.411 	   6.93 
   75.166	 FINISH	    35 	  0.612 	   12.3 	  0.411 	   6.93 
   75.428	   COOK	    53 	  0.612 	   12.3 	  0.411 	   6.93 
   75.428	 TOPPING	    56 	  0.612 	   12.3 	  0.411 	   9.46 
   75.453	  READY	    45 	  0.612 	   12.3 	  0.411 	   9.46 
   75.666	    ARR	    60 	  0.612 	   12.3 	  0.411 	   9.46 
   75.788	 DELIVER	    35 	  0.991 	   12.8 	  0.411 	   9.46 
   75.788	 FINISH	    36 	  0.991 	   12.8 	  0.411 	   9.46 
   76.015	 DELIVER	    36 	   1.34 	   12.5 	  0.411 	   9.46 
   76.015	 FINISH	    37 	   1.34 	   12.5 	  0.411 	   9.46 
   76.076	    ARR	    61 	   1.34 	   12.5 	  0.411 	   9.46 
   76.183	    ARR	    62 	   1.34 	   12.5 	  0.411 	   9.46 
   76.272	    ARR	    63 	   1.34 	   12.5 	  0.411 	   9.46 
   76.323	  READY	    46 	   1.34 	   12.5 	  0.411 	   9.46 
   76.414	   COOK	    54 	   1.34 	   12.5 	  0.411 	   9.46 
   76.414	 TOPPING	    57 	   1.34 	   12.5 	  0.411 	   9.46 
   76.416	  READY	    47 	   1.34 	   12.5 	  0.411 	   9.46 
   76.581	  READY	    48 	   1.34 	   12.5 	  0.411 	   9.46 
   76.641	   COOK	    55 	   1.34 	   12.5 	  0.411 	   9.46 
   76.641	 TOPPING	    58 	   1.34 	   12.5 	  0.411 	   9.46 
   77.031	   COOK	    56 	   1.34 	   12.5 	  0.411 	   9.46 
   77.031	 TOPPING	    59 	   1.34 	   12.5 	  0.411 	   9.46 
   77.175	    ARR	    64 	   1.34 	   12.5 	  0.411 	   9.46 
   77.178	    ARR	    65 	   1.34 	   12.5 	  0.411 	   9.46 
   77.191	  READY	    49 	   1.34 	   12.5 	  0.411 	   9.46 
   77.374	 DELIVER	    37 	   2.23 	     13 	  0.411 	   9.46 
   77.374	 FINISH	    38 	   2.23 	     13 	  0.411 	   9.46 
   77.543	   COOK	    57 	   2.23 	     13 	  0.411 	   9.46 
   77.543	 TOPPING	    60 	   2.23 	     13 	  0.411 	   9.46 
   77.565	    ARR	    66 	   2.23 	     13 	  0.411 	   9.46 
   77.679	   COOK	    58 	   2.23 	     13 	  0.411 	   9.46 
   77.679	 TOPPING	    61 	   2.23 	     13 	  0.411 	   9.46 
   78.008	  READY	    50 	   2.23 	     13 	  0.411 	   9.46 
   78.678	   COOK	    59 	   2.23 	     13 	  0.411 	   9.46 
   78.678	 TOPPING	    62 	   2.23 	     13 	  0.411 	   9.46 
   78.724	 DELIVER	    38 	   2.85 	   14.1 	  0.411 	   9.46 
   78.724	 FINISH	    39 	   2.85 	   14.1 	  0.411 	   9.46 
   78.844	  READY	    51 	   2.85 	   14.1 	  0.411 	   9.46 
   79.275	   COOK	    60 	   2.85 	   14.1 	  0.411 	   9.46 
   79.275	 TOPPING	    63 	   2.85 	   14.1 	  0.411 	   13.1 
   79.631	 DELIVER	    39 	   2.35 	     15 	  0.411 	   13.1 
   79.631	 FINISH	    40 	   2.35 	     15 	  0.411 	   13.1 
   79.842	  READY	    52 	   2.35 	     15 	  0.411 	   13.1 
   79.863	    ARR	    67 	   2.35 	     15 	  0.411 	   13.1 
   80.214	  READY	    53 	   2.35 	     15 	  0.411 	   13.1 
   80.336	   COOK	    61 	   2.35 	     15 	  0.411 	   13.1 
   80.336	 TOPPING	    64 	   2.35 	     15 	  0.411 	   13.5 
   80.368	  READY	    54 	   2.35 	     15 	  0.411 	   13.5 
   80.677	 DELIVER	    40 	   2.83 	     16 	  0.411 	   13.5 
   80.677	 FINISH	    41 	   2.83 	     16 	  0.411 	   13.5 
   80.782	   COOK	    62 	   2.83 	     16 	  0.411 	   13.5 
   80.782	 TOPPING	    65 	   2.83 	     16 	  0.411 	   13.5 
   81.204	  READY	    55 	   2.83 	     16 	  0.411 	   13.5 
   81.283	    ARR	    68 	   2.83 	     16 	  0.411 	   13.5 
   81.620	 DELIVER	    41 	   1.82 	   16.7 	  0.411 	   13.5 
   81.620	 FINISH	    42 	   1.82 	   16.7 	  0.411 	   13.5 
   81.808	  READY	    56 	   1.82 	   16.7 	  0.411 	   13.5 
   82.183	 DELIVER	    42 	   1.41 	   16.5 	  0.411 	   13.5 
   82.183	 FINISH	    43 	   1.41 	   16.5 	  0.411 	   13.5 
   82.187	   COOK	    63 	   1.41 	   16.5 	  0.411 	   13.5 
   82.187	 TOPPING	    66 	   1.41 	   16.5 	  0.411 	   13.5 
   82.327	   COOK	    64 	   1.41 	   16.5 	  0.411 	   13.5 
   82.327	 TOPPING	    67 	   1.41 	   16.5 	  0.411 	   13.5 
   82.567	  READY	    57 	   1.41 	   16.5 	  0.411 	   13.5 
   82.648	   COOK	    65 	   1.41 	   16.5 	  0.411 	   13.5 
   82.648	 TOPPING	    68 	   1.41 	   16.5 	  0.411 	   13.5 
   82.867	   COOK	    66 	   1.41 	   16.5 	  0.411 	   13.5 
   82.895	 DELIVER	    43 	   1.99 	     17 	  0.411 	   13.5 
   82.895	 FINISH	    44 	   1.99 	     17 	  0.411 	   13.5 
   83.181	  READY	    58 	   1.99 	     17 	  0.411 	   13.5 
   83.204	  READY	    59 	   1.99 	     17 	  0.411 	   13.5 
   83.223	 DELIVER	    44 	   2.18 	   17.1 	  0.411 	   13.5 
   83.223	 FINISH	    45 	   2.18 	   17.1 	  0.411 	   13.5 
   83.719	  READY	    60 	   2.18 	   17.1 	  0.411 	   13.5 
   83.848	  READY	    61 	   2.18 	   17.1 	  0.411 	   13.5 
   84.186	    ARR	    69 	   2.18 	   17.1 	  0.411 	   13.5 
   84.186	 TOPPING	    69 	   2.18 	   17.1 	  0.411 	   13.5 
   84.337	 DELIVER	    45 	  0.426 	   18.1 	  0.411 	   13.5 
   84.337	 FINISH	    46 	  0.426 	   18.1 	  0.411 	   13.5 
   84.461	   COOK	    67 	  0.426 	   18.1 	  0.411 	   13.5 
   84.768	 DELIVER	    46 	   2.66 	   17.6 	  0.411 	   13.5 
   84.768	 FINISH	    47 	   2.66 	   17.6 	  0.411 	   13.5 
   84.959	   COOK	    68 	   2.66 	   17.6 	  0.411 	   13.5 
   85.325	  READY	    62 	   2.66 	   17.6 	  0.411 	   13.5 
   85.368	 DELIVER	    47 	  0.527 	   18.1 	  0.411 	   13.5 
   85.368	 FINISH	    48 	  0.527 	   18.1 	  0.411 	   13.5 
   85.379	  READY	    63 	  0.527 	   18.1 	  0.411 	   13.5 
   86.036	 DELIVER	    48 	   1.46 	   18.6 	  0.411 	   13.5 
   86.036	 FINISH	    49 	   1.46 	   18.6 	  0.411 	   13.5 
   86.236	   COOK	    69 	   1.46 	   18.6 	  0.411 	   13.5 
   86.423	  READY	    64 	   1.46 	   18.6 	  0.411 	   13.5 
   86.974	  READY	    65 	   1.46 	   18.6 	  0.411 	   13.5 
   87.071	  READY	    66 	   1.46 	   18.6 	  0.411 	   13.5 
   87.420	  READY	    67 	   1.46 	   18.6 	  0.411 	   13.5 
   87.651	 DELIVER	    49 	   1.27 	   19.8 	  0.411 	   13.5 
   87.651	 FINISH	    50 	   1.27 	   19.8 	  0.411 	   13.5 
   87.693	    ARR	    70 	   1.27 	   19.8 	  0.411 	   13.5 
   87.693	 TOPPING	    70 	   1.27 	   19.8 	  0.411 	   13.5 
   88.096	 DELIVER	    50 	   1.68 	   19.4 	  0.411 	   13.5 
   88.096	 FINISH	    51 	   1.68 	   19.4 	  0.411 	   13.5 
   88.239	  READY	    68 	   1.68 	   19.4 	  0.411 	   13.5 
   88.329	 DELIVER	    51 	   2.24 	   17.9 	  0.411 	   13.5 
   88.329	 FINISH	    52 	   2.24 	   17.9 	  0.411 	   13.5 
   88.403	   COOK	    70 	   2.24 	   17.9 	  0.411 	   13.5 
   89.190	  READY	    69 	   2.24 	   17.9 	  0.411 	   13.5 
   91.936	 DELIVER	    52 	   1.08 	   21.2 	  0.411 	   13.5 
   91.936	 FINISH	    53 	   1.08 	   21.2 	  0.411 	   13.5 
   92.388	 DELIVER	    53 	   2.71 	     21 	  0.411 	   13.5 
