    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.308	  READY	    15 	   2.57 	   6.46 	      0 	      0 
   61.308	 FINISH	    15 	   2.57 	   6.46 	      0 	      0 
   61.589	  READY	    16 	   2.57 	   6.46 	      0 	      0 
   62.717	 DELIVER	    15 	  0.903 	   7.08 	      0 	      0 
   62.717	 FINISH	    16 	  0.903 	   7.08 	      0 	      0 
   62.940	    ARR	    26 	  0.903 	   7.08 	      0 	      0 
   62.940	 TOPPING	    26 	  0.903 	   7.08 	      0 	      0 
   62.948	  READY	    17 	  0.903 	   7.08 	      0 	      0 
   63.014	  READY	    18 	  0.903 	   7.08 	      0 	      0 
   63.155	   COOK	    25 	  0.903 	   7.08 	      0 	      0 
   63.234	  READY	    19 	  0.903 	   7.08 	      0 	      0 
   63.260	    ARR	    27 	  0.903 	   7.08 	      0 	      0 
   63.260	 TOPPING	    27 	  0.903 	   7.08 	      0 	      0 
   63.335	 DELIVER	    16 	   2.16 	   9.54 	      0 	      0 
   63.335	 FINISH	    17 	   2.16 	   9.54 	      0 	      0 
   63.369	  READY	    20 	   2.16 	   9.54 	      0 	      0 
   63.969	    ARR	    28 	   2.16 	   9.54 	      0 	      0 
   63.969	 TOPPING	    28 	   2.16 	   9.54 	      0 	      0 
   63.975	    ARR	    29 	   2.16 	   9.54 	      0 	      0 
   63.998	    ARR	    30 	   2.16 	   9.54 	      0 	      0 
   64.085	 DELIVER	    17 	   1.82 	   8.33 	      0 	      0 
   64.085	 FINISH	    18 	   1.82 	   8.33 	      0 	      0 
   64.318	    ARR	    31 	   1.82 	   8.33 	      0 	      0 
   64.362	 DELIVER	    18 	  0.418 	   6.56 	      0 	      0 
   64.362	 FINISH	    19 	  0.418 	   6.56 	      0 	      0 
   64.408	   COOK	    26 	  0.418 	   6.56 	      0 	      0 
   64.408	 TOPPING	    29 	  0.418 	   6.56 	      0 	      0 
   64.468	 DELIVER	    19 	   1.38 	   6.18 	      0 	      0 
   64.468	 FINISH	    20 	   1.38 	   6.18 	      0 	      0 
   64.509	  READY	    21 	   1.38 	   6.18 	      0 	      0 
   64.636	   COOK	    27 	   1.38 	   6.18 	      0 	      0 
   64.636	 TOPPING	    30 	   1.38 	   6.18 	      0 	      0 
   64.673	 DELIVER	    20 	   2.08 	   5.68 	      0 	      0 
   64.673	 FINISH	    21 	   2.08 	   5.68 	      0 	      0 
   64.965	    ARR	    32 	   2.08 	   5.68 	      0 	      0 
   65.213	  READY	    22 	   2.08 	   5.68 	      0 	      0 
   65.465	    ARR	    33 	   2.08 	   5.68 	      0 	      0 
   65.503	    ARR	    34 	   2.08 	   5.68 	      0 	      0 
   65.894	 DELIVER	    21 	  0.668 	   5.26 	      0 	      0 
   65.894	 FINISH	    22 	  0.668 	   5.26 	      0 	      0 
   66.255	   COOK	    28 	  0.668 	   5.26 	      0 	      0 
   66.255	 TOPPING	    31 	  0.668 	   5.26 	      0 	  0.751 
   66.273	  READY	    23 	  0.668 	   5.26 	      0 	  0.751 
   66.530	  READY	    24 	  0.668 	   5.26 	      0 	  0.751 
   66.920	   COOK	    29 	  0.668 	   5.26 	      0 	  0.751 
   66.920	 TOPPING	    32 	  0.668 	   5.26 	      0 	  0.751 
   66.949	  READY	    25 	  0.668 	   5.26 	      0 	  0.751 
   66.997	    ARR	    35 	  0.668 	   5.26 	      0 	  0.751 
   67.022	    ARR	    36 	  0.668 	   5.26 	      0 	  0.751 
   67.089	    ARR	    37 	  0.668 	   5.26 	      0 	  0.751 
   67.134	   COOK	    30 	  0.668 	   5.26 	      0 	  0.751 
   67.134	 TOPPING	    33 	  0.668 	   5.26 	      0 	  0.751 
   67.438	    ARR	    38 	  0.668 	   5.26 	      0 	  0.751 
   67.906	   COOK	    31 	  0.668 	   5.26 	      0 	  0.751 
   67.906	 TOPPING	    34 	  0.668 	   5.26 	      0 	  0.751 
   67.978	    ARR	    39 	  0.668 	   5.26 	      0 	  0.751 
   68.165	 DELIVER	    22 	  0.542 	   8.31 	      0 	  0.751 
   68.165	 FINISH	    23 	  0.542 	   8.31 	      0 	  0.751 
   68.183	 DELIVER	    23 	  0.542 	   59.9 	      0 	  0.751 
   68.183	 FINISH	    24 	  0.542 	   59.9 	      0 	  0.751 
   68.476	   COOK	    32 	  0.542 	   59.9 	      0 	  0.751 
   68.476	 TOPPING	    35 	  0.542 	   59.9 	      0 	  0.751 
   68.570	 DELIVER	    24 	  0.668 	   63.3 	      0 	  0.751 
   68.570	 FINISH	    25 	  0.668 	   63.3 	      0 	  0.751 
   68.632	 DELIVER	    25 	   2.39 	   7.99 	      0 	  0.751 
   68.668	    ARR	    40 	   2.39 	   7.99 	      0 	  0.751 
   68.699	    ARR	    41 	   2.39 	   7.99 	      0 	  0.751 
   68.754	   COOK	    33 	   2.39 	   7.99 	      0 	  0.751 
   68.754	 TOPPING	    36 	   2.39 	   7.99 	      0 	  0.751 
   69.000	   COOK	    34 	   2.39 	   7.99 	      0 	  0.751 
   69.000	 TOPPING	    37 	   2.39 	   7.99 	      0 	  0.751 
   69.031	  READY	    26 	   2.39 	   7.99 	      0 	  0.751 
   69.031	 FINISH	    26 	   2.39 	   7.99 	      0 	  0.751 
   69.282	 DELIVER	    26 	   1.47 	   6.34 	      0 	  0.751 
   69.528	   COOK	    35 	   1.47 	   6.34 	      0 	  0.751 
   69.528	 TOPPING	    38 	   1.47 	   6.34 	      0 	   3.26 
   69.620	   COOK	    36 	   1.47 	   6.34 	      0 	   3.26 
   69.620	 TOPPING	    39 	   1.47 	   6.34 	      0 	   3.26 
   69.821	  READY	    27 	   1.47 	   6.34 	      0 	   3.26 
   69.821	 FINISH	    27 	   1.47 	   6.34 	      0 	   3.26 
   69.865	    ARR	    42 	   1.47 	   6.34 	      0 	   3.26 
   70.129	   COOK	    37 	   1.47 	   6.34 	      0 	   3.26 
   70.129	 TOPPING	    40 	   1.47 	   6.34 	      0 	   3.26 
   70.146	 DELIVER	    27 	   2.99 	   6.89 	      0 	   3.26 
   70.289	  READY	    28 	   2.99 	   6.89 	      0 	   3.26 
   70.289	 FINISH	    28 	   2.99 	   6.89 	      0 	   3.26 
   70.365	    ARR	    43 	   2.99 	   6.89 	      0 	   3.26 
   70.465	   COOK	    38 	   2.99 	   6.89 	      0 	   3.26 
   70.465	 TOPPING	    41 	   2.99 	   6.89 	      0 	   3.26 
   70.739	    ARR	    44 	   2.99 	   6.89 	      0 	   3.26 
   70.752	 DELIVER	    28 	  0.668 	   6.78 	      0 	   3.26 
   70.884	  READY	    29 	  0.668 	   6.78 	      0 	   3.26 
   70.884	 FINISH	    29 	  0.668 	   6.78 	      0 	   3.26 
   71.142	    ARR	    45 	  0.668 	   6.78 	      0 	   3.26 
   71.557	   COOK	    39 	  0.668 	   6.78 	      0 	   3.26 
   71.557	 TOPPING	    42 	  0.668 	   6.78 	      0 	   3.67 
   71.603	  READY	    30 	  0.668 	   6.78 	      0 	   3.67 
   71.621	 DELIVER	    29 	   2.73 	   7.65 	      0 	   3.67 
   71.621	 FINISH	    30 	   2.73 	   7.65 	      0 	   3.67 
   71.649	  READY	    31 	   2.73 	   7.65 	      0 	   3.67 
   71.808	   COOK	    40 	   2.73 	   7.65 	      0 	   3.67 
   71.808	 TOPPING	    43 	   2.73 	   7.65 	      0 	   3.67 
   71.892	 DELIVER	    30 	   2.28 	   7.89 	      0 	   3.67 
   71.892	 FINISH	    31 	   2.28 	   7.89 	      0 	   3.67 
   71.904	 DELIVER	    31 	  0.985 	   6.94 	      0 	   3.67 
   71.925	   COOK	    41 	  0.985 	   6.94 	      0 	   3.67 
   71.925	 TOPPING	    44 	  0.985 	   6.94 	      0 	   3.67 
   72.563	  READY	    32 	  0.985 	   6.94 	      0 	   3.67 
   72.563	 FINISH	    32 	  0.985 	   6.94 	      0 	   3.67 
   72.695	  READY	    33 	  0.985 	   6.94 	      0 	   3.67 
   72.747	 DELIVER	    32 	   1.87 	   7.28 	      0 	   3.67 
   72.747	 FINISH	    33 	   1.87 	   7.28 	      0 	   3.67 
   72.870	  READY	    34 	   1.87 	   7.28 	      0 	   3.67 
   72.957	   COOK	    42 	   1.87 	   7.28 	      0 	   3.67 
   72.957	 TOPPING	    45 	   1.87 	   7.28 	      0 	   3.67 
   73.101	 DELIVER	    33 	  0.849 	    7.6 	      0 	   3.67 
   73.101	 FINISH	    34 	  0.849 	    7.6 	      0 	   3.67 
   73.128	 DELIVER	    34 	   2.22 	   8.81 	      0 	   3.67 
   73.356	  READY	    35 	   2.22 	   8.81 	      0 	   3.67 
   73.356	 FINISH	    35 	   2.22 	   8.81 	      0 	   3.67 
   73.495	    ARR	    46 	   2.22 	   8.81 	      0 	   3.67 
   73.781	  READY	    36 	   2.22 	   8.81 	      0 	   3.67 
   73.886	   COOK	    43 	   2.22 	   8.81 	      0 	   3.67 
   73.886	 TOPPING	    46 	   2.22 	   8.81 	      0 	   3.67 
   74.251	 DELIVER	    35 	   0.62 	   7.16 	      0 	   3.67 
   74.251	 FINISH	    36 	   0.62 	   7.16 	      0 	   3.67 
   74.436	   COOK	    44 	   0.62 	   7.16 	      0 	   3.67 
   74.465	   COOK	    45 	   0.62 	   7.16 	      0 	   3.67 
   74.547	  READY	    37 	   0.62 	   7.16 	      0 	   3.67 
   74.588	   COOK	    46 	   0.62 	   7.16 	      0 	   3.67 
   74.606	  READY	    38 	   0.62 	   7.16 	      0 	   3.67 
   74.656	 DELIVER	    36 	   1.05 	   7.66 	      0 	   3.67 
   74.656	 FINISH	    37 	   1.05 	   7.66 	      0 	   3.67 
   74.773	  READY	    39 	   1.05 	   7.66 	      0 	   3.67 
   75.554	  READY	    40 	   1.05 	   7.66 	      0 	   3.67 
   76.163	 DELIVER	    37 	   0.62 	     69 	      0 	   3.67 
   76.163	 FINISH	    38 	   0.62 	     69 	      0 	   3.67 
   77.118	    ARR	    47 	   0.62 	     69 	      0 	   3.67 
   77.118	 TOPPING	    47 	   0.62 	     69 	      0 	   3.67 
   77.516	    ARR	    48 	   0.62 	     69 	      0 	   3.67 
   77.516	 TOPPING	    48 	   0.62 	     69 	      0 	   3.67 
   77.701	    ARR	    49 	   0.62 	     69 	      0 	   3.67 
   77.701	 TOPPING	    49 	   0.62 	     69 	      0 	   3.67 
   77.783	  READY	    41 	   0.62 	     69 	      0 	   3.67 
   77.783	    ARR	    50 	   0.62 	     69 	      0 	   3.67 
   77.853	  READY	    42 	   0.62 	     69 	      0 	   3.67 
   78.600	  READY	    43 	   0.62 	     69 	      0 	   3.67 
   78.639	  READY	    44 	   0.62 	     69 	      0 	   3.67 
   78.676	  READY	    45 	   0.62 	     69 	      0 	   3.67 
   78.715	 DELIVER	    38 	  0.936 	   11.3 	      0 	   3.67 
   78.715	 FINISH	    39 	  0.936 	   11.3 	      0 	   3.67 
   78.792	    ARR	    51 	  0.936 	   11.3 	      0 	   3.67 
   79.026	  READY	    46 	  0.936 	   11.3 	      0 	   3.67 
   79.157	   COOK	    47 	  0.936 	   11.3 	      0 	   3.67 
   79.157	 TOPPING	    50 	  0.936 	   11.3 	      0 	   3.67 
   79.339	   COOK	    48 	  0.936 	   11.3 	      0 	   3.67 
   79.339	 TOPPING	    51 	  0.936 	   11.3 	      0 	   3.67 
   79.360	   COOK	    49 	  0.936 	   11.3 	      0 	   3.67 
   79.740	 DELIVER	    39 	   1.94 	   11.8 	      0 	   3.67 
   79.740	 FINISH	    40 	   1.94 	   11.8 	      0 	   3.67 
   80.138	    ARR	    52 	   1.94 	   11.8 	      0 	   3.67 
   80.138	 TOPPING	    52 	   1.94 	   11.8 	      0 	   3.67 
   81.063	 DELIVER	    40 	    1.8 	   12.4 	      0 	   3.67 
   81.063	 FINISH	    41 	    1.8 	   12.4 	      0 	   3.67 
   81.114	   COOK	    50 	    1.8 	   12.4 	      0 	   3.67 
   81.152	   COOK	    51 	    1.8 	   12.4 	      0 	   3.67 
   81.752	   COOK	    52 	    1.8 	   12.4 	      0 	   3.67 
   83.721	 DELIVER	    41 	   1.34 	     15 	      0 	   3.67 
   83.721	 FINISH	    42 	   1.34 	     15 	      0 	   3.67 
   83.808	  READY	    47 	   1.34 	     15 	      0 	   3.67 
   84.187	 DELIVER	    42 	    1.4 	   14.3 	      0 	   3.67 
   84.187	 FINISH	    43 	    1.4 	   14.3 	      0 	   3.67 
   84.236	 DELIVER	    43 	   2.08 	   13.9 	      0 	   3.67 
   84.236	 FINISH	    44 	   2.08 	   13.9 	      0 	   3.67 
   84.374	  READY	    48 	   2.08 	   13.9 	      0 	   3.67 
   84.485	 DELIVER	    44 	   2.51 	   13.7 	      0 	   3.67 
   84.485	 FINISH	    45 	   2.51 	   13.7 	      0 	   3.67 
   84.933	  READY	    49 	   2.51 	   13.7 	      0 	   3.67 
   85.125	  READY	    50 	   2.51 	   13.7 	      0 	   3.67 
   86.271	    ARR	    53 	   2.51 	   13.7 	      0 	   3.67 
   86.271	 TOPPING	    53 	   2.51 	   13.7 	      0 	   3.67 
   86.441	 DELIVER	    45 	   1.63 	   15.3 	      0 	   3.67 
   86.441	 FINISH	    46 	   1.63 	   15.3 	      0 	   3.67 
   86.873	  READY	    51 	   1.63 	   15.3 	      0 	   3.67 
   87.319	   COOK	    53 	   1.63 	   15.3 	      0 	   3.67 
   87.522	  READY	    52 	   1.63 	   15.3 	      0 	   3.67 
   87.761	 DELIVER	    46 	  0.579 	   14.3 	      0 	   3.67 
   87.761	 FINISH	    47 	  0.579 	   14.3 	      0 	   3.67 
   88.196	 DELIVER	    47 	   2.22 	   11.1 	      0 	   3.67 
   88.196	 FINISH	    48 	   2.22 	   11.1 	      0 	   3.67 
   88.830	    ARR	    54 	   2.22 	   11.1 	      0 	   3.67 
   88.830	 TOPPING	    54 	   2.22 	   11.1 	      0 	   3.67 
   90.006	    ARR	    55 	   2.22 	   11.1 	      0 	   3.67 
   90.006	 TOPPING	    55 	   2.22 	   11.1 	      0 	   3.67 
   90.501	 DELIVER	    48 	   1.84 	     13 	      0 	   3.67 
   90.501	 FINISH	    49 	   1.84 	     13 	      0 	   3.67 
   90.719	 DELIVER	    49 	   1.46 	     13 	      0 	   3.67 
   90.719	 FINISH	    50 	   1.46 	     13 	      0 	   3.67 
   90.834	 DELIVER	    50 	   1.96 	   13.1 	      0 	   3.67 
   90.834	 FINISH	    51 	   1.96 	   13.1 	      0 	   3.67 
   90.961	 DELIVER	    51 	   1.81 	   12.2 	      0 	   3.67 
   90.961	 FINISH	    52 	   1.81 	   12.2 	      0 	   3.67 
   91.024	   COOK	    54 	   1.81 	   12.2 	      0 	   3.67 
   91.381	    ARR	    56 	   1.81 	   12.2 	      0 	   3.67 
   91.381	 TOPPING	    56 	   1.81 	   12.2 	      0 	   3.67 
   91.428	 DELIVER	    52 	   1.61 	   11.3 	      0 	   3.67 
   92.788	   COOK	    55 	   1.61 	   11.3 	      0 	   3.67 
   92.881	  READY	    53 	   1.61 	   11.3 	      0 	   3.67 
   92.881	 FINISH	    53 	   1.61 	   11.3 	      0 	   3.67 
   93.257	    ARR	    57 	   1.61 	   11.3 	      0 	   3.67 
   93.257	 TOPPING	    57 	   1.61 	   11.3 	      0 	   3.67 
   93.411	 DELIVER	    53 	   1.05 	   7.14 	      0 	   3.67 
   93.934	   COOK	    56 	   1.05 	   7.14 	      0 	   3.67 
   94.334	   COOK	    57 	   1.05 	   7.14 	      0 	   3.67 
   95.825	  READY	    54 	   1.05 	   7.14 	      0 	   3.67 
   95.825	 FINISH	    54 	   1.05 	   7.14 	      0 	   3.67 
   96.532	 DELIVER	    54 	   2.19 	    7.7 	      0 	   3.67 
   96.795	    ARR	    58 	   2.19 	    7.7 	      0 	   3.67 
   96.795	 TOPPING	    58 	   2.19 	    7.7 	      0 	   3.67 
   97.683	  READY	    55 	   2.19 	    7.7 	      0 	   3.67 
   97.683	 FINISH	    55 	   2.19 	    7.7 	      0 	   3.67 
   98.091	 DELIVER	    55 	   2.78 	   8.08 	      0 	   3.67 
   98.270	   COOK	    58 	   2.78 	   8.08 	      0 	   3.67 
   98.445	  READY	    56 	   2.78 	   8.08 	      0 	   3.67 
   98.445	 FINISH	    56 	   2.78 	   8.08 	      0 	   3.67 
   98.470	  READY	    57 	   2.78 	   8.08 	      0 	   3.67 
   98.607	 DELIVER	    56 	   2.55 	   7.23 	      0 	   3.67 
   98.607	 FINISH	    57 	   2.55 	   7.23 	      0 	   3.67 
   99.636	 DELIVER	    57 	   1.08 	   6.38 	      0 	   3.67 
  102.285	    ARR	    59 	   1.08 	   6.38 	      0 	   3.67 
  102.285	 TOPPING	    59 	   1.08 	   6.38 	      0 	   3.67 
  103.811	  READY	    58 	   1.08 	   6.38 	      0 	   3.67 
  103.811	 FINISH	    58 	   1.08 	   6.38 	      0 	   3.67 
  104.287	    ARR	    60 	   1.08 	   6.38 	      0 	   3.67 
  104.287	 TOPPING	    60 	   1.08 	   6.38 	      0 	   3.67 
  104.909	   COOK	    59 	   1.08 	   6.38 	      0 	   3.67 
  106.985	   COOK	    60 	   1.08 	   6.38 	      0 	   3.67 
  107.293	 DELIVER	    58 	   1.48 	   10.5 	      0 	   3.67 
  110.229	  READY	    59 	   1.48 	   10.5 	      0 	   3.67 
  110.229	 FINISH	    59 	   1.48 	   10.5 	      0 	   3.67 
  110.439	 DELIVER	    59 	   2.62 	   8.15 	      0 	   3.67 
  112.273	  READY	    60 	   2.62 	   8.15 	      0 	   3.67 
  112.273	 FINISH	    60 	   2.62 	   8.15 	      0 	   3.67 
  112.660	 DELIVER	    60 	    2.7 	   8.37 	      0 	   3.67 
  115.114	    ARR	    61 	    2.7 	   8.37 	      0 	   3.67 
  115.114	 TOPPING	    61 	    2.7 	   8.37 	      0 	   3.67 
  117.566	   COOK	    61 	    2.7 	   8.37 	      0 	   3.67 
  118.677	    ARR	    62 	    2.7 	   8.37 	      0 	   3.67 
  118.677	 TOPPING	    62 	    2.7 	   8.37 	      0 	   3.67 
  119.376	    ARR	    63 	    2.7 	   8.37 	      0 	   3.67 
  119.376	 TOPPING	    63 	    2.7 	   8.37 	      0 	   3.67 
  119.947	   COOK	    62 	    2.7 	   8.37 	      0 	   3.67 
  120.910	   COOK	    63 	    2.7 	   8.37 	      0 	   3.67 
  122.302	    ARR	    64 	    2.7 	   8.37 	      0 	   3.67 
  122.302	 TOPPING	    64 	    2.7 	   8.37 	      0 	   3.67 
  122.390	    ARR	    65 	    2.7 	   8.37 	      0 	   3.67 
  122.390	 TOPPING	    65 	    2.7 	   8.37 	      0 	   3.67 
  122.528	  READY	    61 	    2.7 	   8.37 	      0 	   3.67 
  122.528	 FINISH	    61 	    2.7 	   8.37 	      0 	   3.67 
  122.573	    ARR	    66 	    2.7 	   8.37 	      0 	   3.67 
  122.573	 TOPPING	    66 	    2.7 	   8.37 	      0 	   3.67 
  122.649	    ARR	    67 	    2.7 	   8.37 	      0 	   3.67 
  122.864	   COOK	    64 	    2.7 	   8.37 	      0 	   3.67 
  122.864	 TOPPING	    67 	    2.7 	   8.37 	      0 	   3.67 
  123.147	   COOK	    65 	    2.7 	   8.37 	      0 	   3.67 
  123.451	   COOK	    66 	    2.7 	   8.37 	      0 	   3.67 
  123.624	    ARR	    68 	    2.7 	   8.37 	      0 	   3.67 
  123.624	 TOPPING	    68 	    2.7 	   8.37 	      0 	   3.67 
  124.217	  READY	    62 	    2.7 	   8.37 	      0 	   3.67 
  124.669	  READY	    63 	    2.7 	   8.37 	      0 	   3.67 
  124.778	 DELIVER	    61 	   2.45 	   9.66 	      0 	   3.67 
