    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.773	 TOPPING	    12 	   1.13 	   9.89 	      0 	      0 
   24.583	    ARR	    13 	   1.13 	   9.89 	      0 	      0 
   24.663	 DELIVER	     7 	  0.403 	    8.7 	      0 	      0 
   24.663	 FINISH	     8 	  0.403 	    8.7 	      0 	      0 
   24.809	   COOK	    10 	  0.403 	    8.7 	      0 	      0 
   24.809	 TOPPING	    13 	  0.403 	    8.7 	      0 	      0 
   25.024	   COOK	    11 	  0.403 	    8.7 	      0 	      0 
   25.386	   COOK	    12 	  0.403 	    8.7 	      0 	      0 
   26.525	  READY	     9 	  0.403 	    8.7 	      0 	      0 
   27.245	 DELIVER	     8 	  0.503 	     11 	      0 	      0 
   27.245	 FINISH	     9 	  0.503 	     11 	      0 	      0 
   27.369	   COOK	    13 	  0.503 	     11 	      0 	      0 
   27.925	  READY	    10 	  0.503 	     11 	      0 	      0 
   29.017	  READY	    11 	  0.503 	     11 	      0 	      0 
   30.663	  READY	    12 	  0.503 	     11 	      0 	      0 
   30.798	 DELIVER	     9 	   2.73 	   12.6 	      0 	      0 
   30.798	 FINISH	    10 	   2.73 	   12.6 	      0 	      0 
   30.952	    ARR	    14 	   2.73 	   12.6 	      0 	      0 
   30.952	 TOPPING	    14 	   2.73 	   12.6 	      0 	      0 
   32.185	   COOK	    14 	   2.73 	   12.6 	      0 	      0 
   32.570	 DELIVER	    10 	   2.29 	     10 	      0 	      0 
   32.570	 FINISH	    11 	   2.29 	     10 	      0 	      0 
   32.637	  READY	    13 	   2.29 	     10 	      0 	      0 
   33.485	    ARR	    15 	   2.29 	     10 	      0 	      0 
   33.485	 TOPPING	    15 	   2.29 	     10 	      0 	      0 
   33.558	    ARR	    16 	   2.29 	     10 	      0 	      0 
   33.558	 TOPPING	    16 	   2.29 	     10 	      0 	      0 
   34.128	   COOK	    15 	   2.29 	     10 	      0 	      0 
   34.235	 DELIVER	    11 	   2.67 	   11.5 	      0 	      0 
   34.235	 FINISH	    12 	   2.67 	   11.5 	      0 	      0 
   34.505	   COOK	    16 	   2.67 	   11.5 	      0 	      0 
   35.271	 DELIVER	    12 	   1.25 	   11.5 	      0 	      0 
   35.271	 FINISH	    13 	   1.25 	   11.5 	      0 	      0 
   35.356	 DELIVER	    13 	   2.56 	   10.8 	      0 	      0 
   37.009	    ARR	    17 	   2.56 	   10.8 	      0 	      0 
   37.009	 TOPPING	    17 	   2.56 	   10.8 	      0 	      0 
   37.122	  READY	    14 	   2.56 	   10.8 	      0 	      0 
   37.122	 FINISH	    14 	   2.56 	   10.8 	      0 	      0 
   38.270	    ARR	    18 	   2.56 	   10.8 	      0 	      0 
   38.270	 TOPPING	    18 	   2.56 	   10.8 	      0 	      0 
   39.040	  READY	    15 	   2.56 	   10.8 	      0 	      0 
   39.627	 DELIVER	    14 	   1.23 	   8.67 	      0 	      0 
   39.627	 FINISH	    15 	   1.23 	   8.67 	      0 	      0 
   39.751	 DELIVER	    15 	   0.57 	   6.19 	      0 	      0 
   39.990	   COOK	    17 	   0.57 	   6.19 	      0 	      0 
   40.024	  READY	    16 	   0.57 	   6.19 	      0 	      0 
   40.024	 FINISH	    16 	   0.57 	   6.19 	      0 	      0 
   40.552	   COOK	    18 	   0.57 	   6.19 	      0 	      0 
   40.767	 DELIVER	    16 	   1.02 	   7.28 	      0 	      0 
   43.570	  READY	    17 	   1.02 	   7.28 	      0 	      0 
   43.570	 FINISH	    17 	   1.02 	   7.28 	      0 	      0 
   43.670	 DELIVER	    17 	   2.98 	   6.66 	      0 	      0 
   43.926	    ARR	    19 	   2.98 	   6.66 	      0 	      0 
   43.926	 TOPPING	    19 	   2.98 	   6.66 	      0 	      0 
   44.807	    ARR	    20 	   2.98 	   6.66 	      0 	      0 
   44.807	 TOPPING	    20 	   2.98 	   6.66 	      0 	      0 
   45.014	  READY	    18 	   2.98 	   6.66 	      0 	      0 
   45.014	 FINISH	    18 	   2.98 	   6.66 	      0 	      0 
   45.113	 DELIVER	    18 	   2.28 	   6.84 	      0 	      0 
   45.778	   COOK	    19 	   2.28 	   6.84 	      0 	      0 
   46.330	   COOK	    20 	   2.28 	   6.84 	      0 	      0 
   49.994	  READY	    19 	   2.28 	   6.84 	      0 	      0 
   49.994	 FINISH	    19 	   2.28 	   6.84 	      0 	      0 
   50.364	 DELIVER	    19 	   1.52 	   5.56 	      0 	      0 
   51.411	  READY	    20 	   1.52 	   5.56 	      0 	      0 
   51.411	 FINISH	    20 	   1.52 	   5.56 	      0 	      0 
   51.857	 DELIVER	    20 	   1.85 	   7.93 	      0 	      0 
   54.498	    ARR	    21 	   1.85 	   7.93 	      0 	      0 
   54.498	 TOPPING	    21 	   1.85 	   7.93 	      0 	      0 
   54.948	    ARR	    22 	   1.85 	   7.93 	      0 	      0 
   54.948	 TOPPING	    22 	   1.85 	   7.93 	      0 	      0 
   55.098	    ARR	    23 	   1.85 	   7.93 	      0 	      0 
   55.098	 TOPPING	    23 	   1.85 	   7.93 	      0 	      0 
   55.325	    ARR	    24 	   1.85 	   7.93 	      0 	      0 
   55.490	   COOK	    21 	   1.85 	   7.93 	      0 	      0 
   55.490	 TOPPING	    24 	   1.85 	   7.93 	      0 	      0 
   55.511	   COOK	    22 	   1.85 	   7.93 	      0 	      0 
   55.978	   COOK	    23 	   1.85 	   7.93 	      0 	      0 
   55.983	   COOK	    24 	   1.85 	   7.93 	      0 	      0 
   56.120	    ARR	    25 	   1.85 	   7.93 	      0 	      0 
   56.120	 TOPPING	    25 	   1.85 	   7.93 	      0 	      0 
   56.473	    ARR	    26 	   1.85 	   7.93 	      0 	      0 
   56.473	 TOPPING	    26 	   1.85 	   7.93 	      0 	      0 
   56.929	    ARR	    27 	   1.85 	   7.93 	      0 	      0 
   56.929	 TOPPING	    27 	   1.85 	   7.93 	      0 	      0 
   56.968	   COOK	    25 	   1.85 	   7.93 	      0 	      0 
   57.401	    ARR	    28 	   1.85 	   7.93 	      0 	      0 
   57.401	 TOPPING	    28 	   1.85 	   7.93 	      0 	      0 
   57.428	    ARR	    29 	   1.85 	   7.93 	      0 	      0 
   58.035	    ARR	    30 	   1.85 	   7.93 	      0 	      0 
   58.118	    ARR	    31 	   1.85 	   7.93 	      0 	      0 
   58.293	    ARR	    32 	   1.85 	   7.93 	      0 	      0 
   58.894	   COOK	    26 	   1.85 	   7.93 	      0 	      0 
   58.894	 TOPPING	    29 	   1.85 	   7.93 	      0 	  0.601 
   59.376	    ARR	    33 	   1.85 	   7.93 	      0 	  0.601 
   59.496	    ARR	    34 	   1.85 	   7.93 	      0 	  0.601 
   59.695	   COOK	    27 	   1.85 	   7.93 	      0 	  0.601 
   59.695	 TOPPING	    30 	   1.85 	   7.93 	      0 	  0.601 
   59.813	   COOK	    28 	   1.85 	   7.93 	      0 	  0.601 
   59.813	 TOPPING	    31 	   1.85 	   7.93 	      0 	   1.04 
   59.902	  READY	    21 	   1.85 	   7.93 	      0 	   1.04 
   59.902	 FINISH	    21 	   1.85 	   7.93 	      0 	   1.04 
   60.118	  READY	    22 	   1.85 	   7.93 	      0 	   1.04 
   60.193	    ARR	    35 	   1.85 	   7.93 	      0 	   1.04 
   60.199	 DELIVER	    21 	   1.03 	   5.25 	      0 	   1.04 
   60.199	 FINISH	    22 	   1.03 	   5.25 	      0 	   1.04 
   60.499	 DELIVER	    22 	  0.413 	    5.4 	      0 	   1.04 
   60.560	   COOK	    29 	  0.413 	    5.4 	      0 	   1.04 
   60.560	 TOPPING	    32 	  0.413 	    5.4 	      0 	    1.4 
   60.698	  READY	    23 	  0.413 	    5.4 	      0 	    1.4 
   60.698	 FINISH	    23 	  0.413 	    5.4 	      0 	    1.4 
   60.774	   COOK	    30 	  0.413 	    5.4 	      0 	    1.4 
   60.774	 TOPPING	    33 	  0.413 	    5.4 	      0 	    1.4 
   61.244	    ARR	    36 	  0.413 	    5.4 	      0 	    1.4 
   61.445	   COOK	    31 	  0.413 	    5.4 	      0 	    1.4 
   61.445	 TOPPING	    34 	  0.413 	    5.4 	      0 	    1.4 
   61.650	 DELIVER	    23 	  0.992 	   7.15 	      0 	    1.4 
   61.833	  READY	    24 	  0.992 	   7.15 	      0 	    1.4 
   61.833	 FINISH	    24 	  0.992 	   7.15 	      0 	    1.4 
   62.002	  READY	    25 	  0.992 	   7.15 	      0 	    1.4 
   62.364	   COOK	    32 	  0.992 	   7.15 	      0 	    1.4 
   62.364	 TOPPING	    35 	  0.992 	   7.15 	      0 	    1.4 
   62.394	    ARR	    37 	  0.992 	   7.15 	      0 	    1.4 
   62.647	    ARR	    38 	  0.992 	   7.15 	      0 	    1.4 
   62.730	   COOK	    33 	  0.992 	   7.15 	      0 	    1.4 
   62.730	 TOPPING	    36 	  0.992 	   7.15 	      0 	    1.4 
   63.068	 DELIVER	    24 	  0.493 	   7.74 	      0 	    1.4 
   63.068	 FINISH	    25 	  0.493 	   7.74 	      0 	    1.4 
   63.085	    ARR	    39 	  0.493 	   7.74 	      0 	    1.4 
   63.352	   COOK	    34 	  0.493 	   7.74 	      0 	    1.4 
   63.352	 TOPPING	    37 	  0.493 	   7.74 	      0 	    1.4 
   63.434	  READY	    26 	  0.493 	   7.74 	      0 	    1.4 
   63.524	    ARR	    40 	  0.493 	   7.74 	      0 	    1.4 
   63.539	  READY	    27 	  0.493 	   7.74 	      0 	    1.4 
   64.111	    ARR	    41 	  0.493 	   7.74 	      0 	    1.4 
   64.150	 DELIVER	    25 	  0.848 	   8.03 	      0 	    1.4 
   64.150	 FINISH	    26 	  0.848 	   8.03 	      0 	    1.4 
   64.306	  READY	    28 	  0.848 	   8.03 	      0 	    1.4 
   64.658	   COOK	    35 	  0.848 	   8.03 	      0 	    1.4 
   64.658	 TOPPING	    38 	  0.848 	   8.03 	      0 	   1.95 
   64.946	   COOK	    36 	  0.848 	   8.03 	      0 	   1.95 
   64.946	 TOPPING	    39 	  0.848 	   8.03 	      0 	   1.95 
   65.237	 DELIVER	    26 	   2.42 	   8.76 	      0 	   1.95 
   65.237	 FINISH	    27 	   2.42 	   8.76 	      0 	   1.95 
   65.330	  READY	    29 	   2.42 	   8.76 	      0 	   1.95 
   65.331	    ARR	    42 	   2.42 	   8.76 	      0 	   1.95 
   65.367	    ARR	    43 	   2.42 	   8.76 	      0 	   1.95 
   65.426	    ARR	    44 	   2.42 	   8.76 	      0 	   1.95 
   65.608	   COOK	    37 	   2.42 	   8.76 	      0 	   1.95 
   65.608	 TOPPING	    40 	   2.42 	   8.76 	      0 	   1.95 
   65.672	   COOK	    38 	   2.42 	   8.76 	      0 	   1.95 
   65.672	 TOPPING	    41 	   2.42 	   8.76 	      0 	   2.26 
   66.266	 DELIVER	    27 	   2.77 	   9.34 	      0 	   2.26 
   66.266	 FINISH	    28 	   2.77 	   9.34 	      0 	   2.26 
   66.295	  READY	    30 	   2.77 	   9.34 	      0 	   2.26 
   66.450	  READY	    31 	   2.77 	   9.34 	      0 	   2.26 
   66.525	   COOK	    39 	   2.77 	   9.34 	      0 	   2.26 
   66.525	 TOPPING	    42 	   2.77 	   9.34 	      0 	   2.26 
   66.706	  READY	    32 	   2.77 	   9.34 	      0 	   2.26 
   66.825	  READY	    33 	   2.77 	   9.34 	      0 	   2.26 
   66.947	   COOK	    40 	   2.77 	   9.34 	      0 	   2.26 
   66.947	 TOPPING	    43 	   2.77 	   9.34 	      0 	   2.26 
   67.032	 DELIVER	    28 	   2.41 	   9.63 	      0 	   2.26 
   67.032	 FINISH	    29 	   2.41 	   9.63 	      0 	   2.26 
   67.218	 DELIVER	    29 	   1.88 	   9.79 	      0 	   2.26 
   67.218	 FINISH	    30 	   1.88 	   9.79 	      0 	   2.26 
   67.308	   COOK	    41 	   1.88 	   9.79 	      0 	   2.26 
   67.308	 TOPPING	    44 	   1.88 	   9.79 	      0 	   2.26 
   67.926	  READY	    34 	   1.88 	   9.79 	      0 	   2.26 
   68.307	    ARR	    45 	   1.88 	   9.79 	      0 	   2.26 
   68.401	    ARR	    46 	   1.88 	   9.79 	      0 	   2.26 
   68.680	    ARR	    47 	   1.88 	   9.79 	      0 	   2.26 
   68.716	    ARR	    48 	   1.88 	   9.79 	      0 	   2.26 
   68.754	  READY	    35 	   1.88 	   9.79 	      0 	   2.26 
   69.002	   COOK	    42 	   1.88 	   9.79 	      0 	   2.26 
   69.002	 TOPPING	    45 	   1.88 	   9.79 	      0 	   2.54 
   69.052	   COOK	    43 	   1.88 	   9.79 	      0 	   2.54 
   69.052	 TOPPING	    46 	   1.88 	   9.79 	      0 	   2.54 
   69.207	   COOK	    44 	   1.88 	   9.79 	      0 	   2.54 
   69.207	 TOPPING	    47 	   1.88 	   9.79 	      0 	   2.54 
   69.625	  READY	    36 	   1.88 	   9.79 	      0 	   2.54 
   69.733	  READY	    37 	   1.88 	   9.79 	      0 	   2.54 
   69.848	 DELIVER	    30 	   2.67 	   11.8 	      0 	   2.54 
   69.848	 FINISH	    31 	   2.67 	   11.8 	      0 	   2.54 
   70.403	 DELIVER	    31 	  0.747 	   12.3 	      0 	   2.54 
   70.403	 FINISH	    32 	  0.747 	   12.3 	      0 	   2.54 
   70.582	   COOK	    45 	  0.747 	   12.3 	      0 	   2.54 
   70.582	 TOPPING	    48 	  0.747 	   12.3 	      0 	   2.54 
   70.731	  READY	    38 	  0.747 	   12.3 	      0 	   2.54 
   70.848	    ARR	    49 	  0.747 	   12.3 	      0 	   2.54 
   71.159	   COOK	    46 	  0.747 	   12.3 	      0 	   2.54 
   71.159	 TOPPING	    49 	  0.747 	   12.3 	      0 	   2.54 
   71.204	  READY	    39 	  0.747 	   12.3 	      0 	   2.54 
   71.238	  READY	    40 	  0.747 	   12.3 	      0 	   2.54 
   71.365	    ARR	    50 	  0.747 	   12.3 	      0 	   2.54 
   71.580	 DELIVER	    32 	   2.17 	   13.3 	      0 	   2.54 
   71.580	 FINISH	    33 	   2.17 	   13.3 	      0 	   2.54 
   71.667	    ARR	    51 	   2.17 	   13.3 	      0 	   2.54 
   71.744	   COOK	    47 	   2.17 	   13.3 	      0 	   2.54 
   71.744	 TOPPING	    50 	   2.17 	   13.3 	      0 	   2.54 
   72.065	   COOK	    48 	   2.17 	   13.3 	      0 	   2.54 
   72.065	 TOPPING	    51 	   2.17 	   13.3 	      0 	   2.54 
   72.914	 DELIVER	    33 	  0.671 	   13.5 	      0 	   2.54 
   72.914	 FINISH	    34 	  0.671 	   13.5 	      0 	   2.54 
   73.035	   COOK	    49 	  0.671 	   13.5 	      0 	   2.54 
   73.047	 DELIVER	    34 	   1.91 	   13.6 	      0 	   2.54 
   73.047	 FINISH	    35 	   1.91 	   13.6 	      0 	   2.54 
   73.078	 DELIVER	    35 	   2.29 	   12.9 	      0 	   2.54 
   73.078	 FINISH	    36 	   2.29 	   12.9 	      0 	   2.54 
   73.081	  READY	    41 	   2.29 	   12.9 	      0 	   2.54 
   73.157	    ARR	    52 	   2.29 	   12.9 	      0 	   2.54 
   73.157	 TOPPING	    52 	   2.29 	   12.9 	      0 	   2.54 
   73.178	  READY	    42 	   2.29 	   12.9 	      0 	   2.54 
   73.548	  READY	    43 	   2.29 	   12.9 	      0 	   2.54 
   73.668	  READY	    44 	   2.29 	   12.9 	      0 	   2.54 
   73.689	 DELIVER	    36 	   2.94 	   12.4 	      0 	   2.54 
   73.689	 FINISH	    37 	   2.94 	   12.4 	      0 	   2.54 
   73.785	   COOK	    50 	   2.94 	   12.4 	      0 	   2.54 
   73.897	    ARR	    53 	   2.94 	   12.4 	      0 	   2.54 
   73.897	 TOPPING	    53 	   2.94 	   12.4 	      0 	   2.54 
   74.477	   COOK	    51 	   2.94 	   12.4 	      0 	   2.54 
   74.791	   COOK	    52 	   2.94 	   12.4 	      0 	   2.54 
   74.797	  READY	    45 	   2.94 	   12.4 	      0 	   2.54 
   74.840	    ARR	    54 	   2.94 	   12.4 	      0 	   2.54 
   74.840	 TOPPING	    54 	   2.94 	   12.4 	      0 	   2.54 
   75.307	   COOK	    53 	   2.94 	   12.4 	      0 	   2.54 
   75.435	 DELIVER	    37 	   1.59 	     13 	      0 	   2.54 
   75.435	 FINISH	    38 	   1.59 	     13 	      0 	   2.54 
   75.478	  READY	    46 	   1.59 	     13 	      0 	   2.54 
   75.824	    ARR	    55 	   1.59 	     13 	      0 	   2.54 
   75.824	 TOPPING	    55 	   1.59 	     13 	      0 	   2.54 
   75.842	    ARR	    56 	   1.59 	     13 	      0 	   2.54 
   75.842	 TOPPING	    56 	   1.59 	     13 	      0 	   2.54 
   75.884	 DELIVER	    38 	   2.65 	   13.2 	      0 	   2.54 
   75.884	 FINISH	    39 	   2.65 	   13.2 	      0 	   2.54 
   76.383	  READY	    47 	   2.65 	   13.2 	      0 	   2.54 
   76.430	  READY	    48 	   2.65 	   13.2 	      0 	   2.54 
   76.744	   COOK	    54 	   2.65 	   13.2 	      0 	   2.54 
   76.915	  READY	    49 	   2.65 	   13.2 	      0 	   2.54 
   77.188	   COOK	    55 	   2.65 	   13.2 	      0 	   2.54 
   77.327	 DELIVER	    39 	  0.662 	   14.2 	      0 	   2.54 
   77.327	 FINISH	    40 	  0.662 	   14.2 	      0 	   2.54 
   77.559	   COOK	    56 	  0.662 	   14.2 	      0 	   2.54 
   77.990	 DELIVER	    40 	  0.917 	   14.5 	      0 	   2.54 
   77.990	 FINISH	    41 	  0.917 	   14.5 	      0 	   2.54 
   78.267	 DELIVER	    41 	   1.28 	   14.2 	      0 	   2.54 
   78.267	 FINISH	    42 	   1.28 	   14.2 	      0 	   2.54 
   78.532	    ARR	    57 	   1.28 	   14.2 	      0 	   2.54 
   78.532	 TOPPING	    57 	   1.28 	   14.2 	      0 	   2.54 
   78.812	 DELIVER	    42 	   2.48 	   13.5 	      0 	   2.54 
   78.812	 FINISH	    43 	   2.48 	   13.5 	      0 	   2.54 
   78.904	    ARR	    58 	   2.48 	   13.5 	      0 	   2.54 
   78.904	 TOPPING	    58 	   2.48 	   13.5 	      0 	   2.54 
   78.968	  READY	    50 	   2.48 	   13.5 	      0 	   2.54 
   79.050	 DELIVER	    43 	    2.1 	   13.7 	      0 	   2.54 
   79.050	 FINISH	    44 	    2.1 	   13.7 	      0 	   2.54 
   79.114	  READY	    51 	    2.1 	   13.7 	      0 	   2.54 
   79.387	  READY	    52 	    2.1 	   13.7 	      0 	   2.54 
   79.568	   COOK	    57 	    2.1 	   13.7 	      0 	   2.54 
   79.931	  READY	    53 	    2.1 	   13.7 	      0 	   2.54 
   80.578	  READY	    54 	    2.1 	   13.7 	      0 	   2.54 
   80.701	 DELIVER	    44 	    1.9 	   15.3 	      0 	   2.54 
   80.701	 FINISH	    45 	    1.9 	   15.3 	      0 	   2.54 
   81.193	  READY	    55 	    1.9 	   15.3 	      0 	   2.54 
   81.305	   COOK	    58 	    1.9 	   15.3 	      0 	   2.54 
   82.159	    ARR	    59 	    1.9 	   15.3 	      0 	   2.54 
   82.159	 TOPPING	    59 	    1.9 	   15.3 	      0 	   2.54 
   82.753	   COOK	    59 	    1.9 	   15.3 	      0 	   2.54 
   83.007	  READY	    56 	    1.9 	   15.3 	      0 	   2.54 
   83.118	 DELIVER	    45 	   1.58 	   14.8 	      0 	   2.54 
   83.118	 FINISH	    46 	   1.58 	   14.8 	      0 	   2.54 
   83.377	 DELIVER	    46 	   2.11 	     15 	      0 	   2.54 
   83.377	 FINISH	    47 	   2.11 	     15 	      0 	   2.54 
   84.469	  READY	    57 	   2.11 	     15 	      0 	   2.54 
   85.072	  READY	    58 	   2.11 	     15 	      0 	   2.54 
   85.944	    ARR	    60 	   2.11 	     15 	      0 	   2.54 
   85.944	 TOPPING	    60 	   2.11 	     15 	      0 	   2.54 
   86.455	    ARR	    61 	   2.11 	     15 	      0 	   2.54 
   86.455	 TOPPING	    61 	   2.11 	     15 	      0 	   2.54 
   86.642	    ARR	    62 	   2.11 	     15 	      0 	   2.54 
   86.642	 TOPPING	    62 	   2.11 	     15 	      0 	   2.54 
   87.380	 DELIVER	    47 	   2.54 	   18.7 	      0 	   2.54 
   87.380	 FINISH	    48 	   2.54 	   18.7 	      0 	   2.54 
   87.919	 DELIVER	    48 	   2.45 	   19.2 	      0 	   2.54 
   87.919	 FINISH	    49 	   2.45 	   19.2 	      0 	   2.54 
   88.078	 DELIVER	    49 	  0.906 	   17.2 	      0 	   2.54 
   88.078	 FINISH	    50 	  0.906 	   17.2 	      0 	   2.54 
   88.188	    ARR	    63 	  0.906 	   17.2 	      0 	   2.54 
   88.371	   COOK	    60 	  0.906 	   17.2 	      0 	   2.54 
   88.371	 TOPPING	    63 	  0.906 	   17.2 	      0 	   2.54 
   88.543	   COOK	    61 	  0.906 	   17.2 	      0 	   2.54 
   88.612	   COOK	    62 	  0.906 	   17.2 	      0 	   2.54 
   88.647	  READY	    59 	  0.906 	   17.2 	      0 	   2.54 
   89.192	   COOK	    63 	  0.906 	   17.2 	      0 	   2.54 
   90.502	 DELIVER	    50 	   2.73 	   19.1 	      0 	   2.54 
   90.502	 FINISH	    51 	   2.73 	   19.1 	      0 	   2.54 
   91.570	  READY	    60 	   2.73 	   19.1 	      0 	   2.54 
   92.677	  READY	    61 	   2.73 	   19.1 	      0 	   2.54 
   93.094	  READY	    62 	   2.73 	   19.1 	      0 	   2.54 
   94.083	 DELIVER	    51 	   2.73 	   22.4 	      0 	   2.54 
   94.083	 FINISH	    52 	   2.73 	   22.4 	      0 	   2.54 
   94.406	 DELIVER	    52 	  0.628 	   21.2 	      0 	   2.54 
   94.406	 FINISH	    53 	  0.628 	   21.2 	      0 	   2.54 
   94.459	  READY	    63 	  0.628 	   21.2 	      0 	   2.54 
   94.626	 DELIVER	    53 	   2.85 	   20.7 	      0 	   2.54 
   94.626	 FINISH	    54 	   2.85 	   20.7 	      0 	   2.54 
   96.589	 DELIVER	    54 	  0.467 	   21.7 	      0 	   2.54 
   96.589	 FINISH	    55 	  0.467 	   21.7 	      0 	   2.54 
   97.160	    ARR	    64 	  0.467 	   21.7 	      0 	   2.54 
   97.160	 TOPPING	    64 	  0.467 	   21.7 	      0 	   2.54 
   97.184	 DELIVER	    55 	   1.36 	   21.4 	      0 	   2.54 
   97.184	 FINISH	    56 	   1.36 	   21.4 	      0 	   2.54 
   97.194	 DELIVER	    56 	   1.72 	   21.4 	      0 	   2.54 
   97.194	 FINISH	    57 	   1.72 	   21.4 	      0 	   2.54 
   97.260	    ARR	    65 	   1.72 	   21.4 	      0 	   2.54 
   97.260	 TOPPING	    65 	   1.72 	   21.4 	      0 	   2.54 
   97.884	    ARR	    66 	   1.72 	   21.4 	      0 	   2.54 
   97.884	 TOPPING	    66 	   1.72 	   21.4 	      0 	   2.54 
   98.184	   COOK	    64 	   1.72 	   21.4 	      0 	   2.54 
   98.243	 DELIVER	    57 	   1.04 	   19.7 	      0 	   2.54 
   98.243	 FINISH	    58 	   1.04 	   19.7 	      0 	   2.54 
   98.289	    ARR	    67 	   1.04 	   19.7 	      0 	   2.54 
   98.289	 TOPPING	    67 	   1.04 	   19.7 	      0 	   2.54 
   98.389	 DELIVER	    58 	    2.4 	   19.5 	      0 	   2.54 
   98.389	 FINISH	    59 	    2.4 	   19.5 	      0 	   2.54 
   98.562	    ARR	    68 	    2.4 	   19.5 	      0 	   2.54 
   98.970	    ARR	    69 	    2.4 	   19.5 	      0 	   2.54 
   99.031	   COOK	    65 	    2.4 	   19.5 	      0 	   2.54 
   99.031	 TOPPING	    68 	    2.4 	   19.5 	      0 	   2.54 
   99.584	 DELIVER	    59 	  0.595 	   17.4 	      0 	   2.54 
   99.584	 FINISH	    60 	  0.595 	   17.4 	      0 	   2.54 
   99.723	   COOK	    66 	  0.595 	   17.4 	      0 	   2.54 
   99.723	 TOPPING	    69 	  0.595 	   17.4 	      0 	   2.54 
   99.788	   COOK	    67 	  0.595 	   17.4 	      0 	   2.54 
