    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.363	   COOK	    43 	  0.408 	   7.61 	      0 	      0 
   74.363	 TOPPING	    46 	  0.408 	   7.61 	      0 	      0 
   74.452	  READY	    33 	  0.408 	   7.61 	      0 	      0 
   74.548	    ARR	    47 	  0.408 	   7.61 	      0 	      0 
   74.594	    ARR	    48 	  0.408 	   7.61 	      0 	      0 
   74.859	 DELIVER	    30 	  0.408 	   67.2 	      0 	      0 
   74.859	 FINISH	    31 	  0.408 	   67.2 	      0 	      0 
   74.863	  READY	    34 	  0.408 	   67.2 	      0 	      0 
   74.932	   COOK	    44 	  0.408 	   67.2 	      0 	      0 
   74.932	 TOPPING	    47 	  0.408 	   67.2 	      0 	      0 
   75.003	 DELIVER	    31 	   2.81 	   8.96 	      0 	      0 
   75.003	 FINISH	    32 	   2.81 	   8.96 	      0 	      0 
   75.226	  READY	    35 	   2.81 	   8.96 	      0 	      0 
   75.340	   COOK	    45 	   2.81 	   8.96 	      0 	      0 
   75.340	 TOPPING	    48 	   2.81 	   8.96 	      0 	      0 
   75.473	  READY	    36 	   2.81 	   8.96 	      0 	      0 
   75.490	   COOK	    46 	   2.81 	   8.96 	      0 	      0 
   75.711	   COOK	    47 	   2.81 	   8.96 	      0 	      0 
   75.722	 DELIVER	    32 	   1.84 	   8.76 	      0 	      0 
   75.722	 FINISH	    33 	   1.84 	   8.76 	      0 	      0 
   75.832	    ARR	    49 	   1.84 	   8.76 	      0 	      0 
   75.832	 TOPPING	    49 	   1.84 	   8.76 	      0 	      0 
   76.082	  READY	    37 	   1.84 	   8.76 	      0 	      0 
   76.176	   COOK	    48 	   1.84 	   8.76 	      0 	      0 
   76.313	  READY	    38 	   1.84 	   8.76 	      0 	      0 
   76.427	    ARR	    50 	   1.84 	   8.76 	      0 	      0 
   76.427	 TOPPING	    50 	   1.84 	   8.76 	      0 	      0 
   76.542	  READY	    39 	   1.84 	   8.76 	      0 	      0 
   76.800	 DELIVER	    33 	  0.692 	   9.66 	      0 	      0 
   76.800	 FINISH	    34 	  0.692 	   9.66 	      0 	      0 
   76.817	    ARR	    51 	  0.692 	   9.66 	      0 	      0 
   76.817	 TOPPING	    51 	  0.692 	   9.66 	      0 	      0 
   76.893	    ARR	    52 	  0.692 	   9.66 	      0 	      0 
   76.910	  READY	    40 	  0.692 	   9.66 	      0 	      0 
   76.931	    ARR	    53 	  0.692 	   9.66 	      0 	      0 
   76.971	   COOK	    49 	  0.692 	   9.66 	      0 	      0 
   76.971	 TOPPING	    52 	  0.692 	   9.66 	      0 	      0 
   77.063	  READY	    41 	  0.692 	   9.66 	      0 	      0 
   77.123	 DELIVER	    34 	   2.63 	    9.4 	      0 	      0 
   77.123	 FINISH	    35 	   2.63 	    9.4 	      0 	      0 
   77.198	 DELIVER	    35 	   1.02 	   8.23 	      0 	      0 
   77.198	 FINISH	    36 	   1.02 	   8.23 	      0 	      0 
   77.382	 DELIVER	    36 	   1.09 	   7.88 	      0 	      0 
   77.382	 FINISH	    37 	   1.09 	   7.88 	      0 	      0 
   77.399	  READY	    42 	   1.09 	   7.88 	      0 	      0 
   77.649	   COOK	    50 	   1.09 	   7.88 	      0 	      0 
   77.649	 TOPPING	    53 	   1.09 	   7.88 	      0 	      0 
   77.720	   COOK	    51 	   1.09 	   7.88 	      0 	      0 
   78.062	    ARR	    54 	   1.09 	   7.88 	      0 	      0 
   78.062	 TOPPING	    54 	   1.09 	   7.88 	      0 	      0 
   78.083	    ARR	    55 	   1.09 	   7.88 	      0 	      0 
   78.105	  READY	    43 	   1.09 	   7.88 	      0 	      0 
   78.159	 DELIVER	    37 	   1.02 	   8.39 	      0 	      0 
   78.159	 FINISH	    38 	   1.02 	   8.39 	      0 	      0 
   78.205	   COOK	    52 	   1.02 	   8.39 	      0 	      0 
   78.205	 TOPPING	    55 	   1.02 	   8.39 	      0 	      0 
   78.257	    ARR	    56 	   1.02 	   8.39 	      0 	      0 
   78.711	   COOK	    53 	   1.02 	   8.39 	      0 	      0 
   78.711	 TOPPING	    56 	   1.02 	   8.39 	      0 	      0 
   78.812	    ARR	    57 	   1.02 	   8.39 	      0 	      0 
   78.954	   COOK	    54 	   1.02 	   8.39 	      0 	      0 
   78.954	 TOPPING	    57 	   1.02 	   8.39 	      0 	      0 
   78.961	 DELIVER	    38 	   1.23 	   9.08 	      0 	      0 
   78.961	 FINISH	    39 	   1.23 	   9.08 	      0 	      0 
   79.003	    ARR	    58 	   1.23 	   9.08 	      0 	      0 
   79.154	  READY	    44 	   1.23 	   9.08 	      0 	      0 
   79.582	   COOK	    55 	   1.23 	   9.08 	      0 	      0 
   79.582	 TOPPING	    58 	   1.23 	   9.08 	      0 	      0 
   79.620	   COOK	    56 	   1.23 	   9.08 	      0 	      0 
   79.621	  READY	    45 	   1.23 	   9.08 	      0 	      0 
   80.224	  READY	    46 	   1.23 	   9.08 	      0 	      0 
   80.453	  READY	    47 	   1.23 	   9.08 	      0 	      0 
   80.553	 DELIVER	    39 	   2.59 	   10.1 	      0 	      0 
   80.553	 FINISH	    40 	   2.59 	   10.1 	      0 	      0 
   80.599	   COOK	    57 	   2.59 	   10.1 	      0 	      0 
   80.985	  READY	    48 	   2.59 	   10.1 	      0 	      0 
   81.342	  READY	    49 	   2.59 	   10.1 	      0 	      0 
   81.875	    ARR	    59 	   2.59 	   10.1 	      0 	      0 
   81.875	 TOPPING	    59 	   2.59 	   10.1 	      0 	      0 
   82.198	   COOK	    58 	   2.59 	   10.1 	      0 	      0 
   82.493	  READY	    50 	   2.59 	   10.1 	      0 	      0 
   82.575	   COOK	    59 	   2.59 	   10.1 	      0 	      0 
   83.227	  READY	    51 	   2.59 	   10.1 	      0 	      0 
   83.695	    ARR	    60 	   2.59 	   10.1 	      0 	      0 
   83.695	 TOPPING	    60 	   2.59 	   10.1 	      0 	      0 
   83.747	  READY	    52 	   2.59 	   10.1 	      0 	      0 
   83.856	 DELIVER	    40 	   1.89 	     13 	      0 	      0 
   83.856	 FINISH	    41 	   1.89 	     13 	      0 	      0 
   84.107	  READY	    53 	   1.89 	     13 	      0 	      0 
   84.304	   COOK	    60 	   1.89 	     13 	      0 	      0 
   84.353	  READY	    54 	   1.89 	     13 	      0 	      0 
   84.622	  READY	    55 	   1.89 	     13 	      0 	      0 
   84.676	  READY	    56 	   1.89 	     13 	      0 	      0 
   84.753	  READY	    57 	   1.89 	     13 	      0 	      0 
   86.899	  READY	    58 	   1.89 	     13 	      0 	      0 
   87.301	 DELIVER	    41 	  0.525 	   15.4 	      0 	      0 
   87.301	 FINISH	    42 	  0.525 	   15.4 	      0 	      0 
   87.398	    ARR	    61 	  0.525 	   15.4 	      0 	      0 
   87.398	 TOPPING	    61 	  0.525 	   15.4 	      0 	      0 
   87.415	  READY	    59 	  0.525 	   15.4 	      0 	      0 
   87.750	  READY	    60 	  0.525 	   15.4 	      0 	      0 
   89.108	   COOK	    61 	  0.525 	   15.4 	      0 	      0 
   91.237	 DELIVER	    42 	   1.64 	   18.9 	      0 	      0 
   91.237	 FINISH	    43 	   1.64 	   18.9 	      0 	      0 
   91.439	    ARR	    62 	   1.64 	   18.9 	      0 	      0 
   91.439	 TOPPING	    62 	   1.64 	   18.9 	      0 	      0 
   93.071	    ARR	    63 	   1.64 	   18.9 	      0 	      0 
   93.071	 TOPPING	    63 	   1.64 	   18.9 	      0 	      0 
   93.302	   COOK	    62 	   1.64 	   18.9 	      0 	      0 
   93.998	 DELIVER	    43 	   1.93 	     21 	      0 	      0 
   93.998	 FINISH	    44 	   1.93 	     21 	      0 	      0 
   94.149	 DELIVER	    44 	  0.804 	   20.6 	      0 	      0 
   94.149	 FINISH	    45 	  0.804 	   20.6 	      0 	      0 
   94.519	 DELIVER	    45 	   1.32 	   20.9 	      0 	      0 
   94.519	 FINISH	    46 	   1.32 	   20.9 	      0 	      0 
   94.742	 DELIVER	    46 	   1.13 	   20.7 	      0 	      0 
   94.742	 FINISH	    47 	   1.13 	   20.7 	      0 	      0 
   94.870	  READY	    61 	   1.13 	   20.7 	      0 	      0 
   94.993	   COOK	    63 	   1.13 	   20.7 	      0 	      0 
   94.997	    ARR	    64 	   1.13 	   20.7 	      0 	      0 
   94.997	 TOPPING	    64 	   1.13 	   20.7 	      0 	      0 
   95.041	 DELIVER	    47 	   1.24 	   20.5 	      0 	      0 
   95.041	 FINISH	    48 	   1.24 	   20.5 	      0 	      0 
   96.633	 DELIVER	    48 	  0.371 	     22 	      0 	      0 
   96.633	 FINISH	    49 	  0.371 	     22 	      0 	      0 
   96.667	 DELIVER	    49 	   1.14 	   20.8 	      0 	      0 
   96.667	 FINISH	    50 	   1.14 	   20.8 	      0 	      0 
   96.981	 DELIVER	    50 	   1.22 	   20.6 	      0 	      0 
   96.981	 FINISH	    51 	   1.22 	   20.6 	      0 	      0 
   97.568	 DELIVER	    51 	  0.903 	   20.8 	      0 	      0 
   97.568	 FINISH	    52 	  0.903 	   20.8 	      0 	      0 
   97.836	 DELIVER	    52 	   1.23 	   20.9 	      0 	      0 
   97.836	 FINISH	    53 	   1.23 	   20.9 	      0 	      0 
   97.939	   COOK	    64 	   1.23 	   20.9 	      0 	      0 
   98.069	    ARR	    65 	   1.23 	   20.9 	      0 	      0 
   98.069	 TOPPING	    65 	   1.23 	   20.9 	      0 	      0 
   98.126	  READY	    62 	   1.23 	   20.9 	      0 	      0 
   98.308	 DELIVER	    53 	    1.3 	   21.4 	      0 	      0 
   98.308	 FINISH	    54 	    1.3 	   21.4 	      0 	      0 
   98.419	  READY	    63 	    1.3 	   21.4 	      0 	      0 
   98.458	    ARR	    66 	    1.3 	   21.4 	      0 	      0 
   98.458	 TOPPING	    66 	    1.3 	   21.4 	      0 	      0 
   98.578	 DELIVER	    54 	  0.649 	   20.5 	      0 	      0 
   98.578	 FINISH	    55 	  0.649 	   20.5 	      0 	      0 
   99.370	   COOK	    65 	  0.649 	   20.5 	      0 	      0 
  100.234	    ARR	    67 	  0.649 	   20.5 	      0 	      0 
  100.234	 TOPPING	    67 	  0.649 	   20.5 	      0 	      0 
  100.619	   COOK	    66 	  0.649 	   20.5 	      0 	      0 
  100.772	 DELIVER	    55 	   1.38 	   22.7 	      0 	      0 
  100.772	 FINISH	    56 	   1.38 	   22.7 	      0 	      0 
  100.861	 DELIVER	    56 	   1.89 	   22.6 	      0 	      0 
  100.861	 FINISH	    57 	   1.89 	   22.6 	      0 	      0 
  101.316	   COOK	    67 	   1.89 	   22.6 	      0 	      0 
  102.523	  READY	    64 	   1.89 	   22.6 	      0 	      0 
  102.683	 DELIVER	    57 	  0.666 	   23.9 	      0 	      0 
  102.683	 FINISH	    58 	  0.666 	   23.9 	      0 	      0 
  102.874	  READY	    65 	  0.666 	   23.9 	      0 	      0 
  103.002	 DELIVER	    58 	   2.62 	     24 	      0 	      0 
  103.002	 FINISH	    59 	   2.62 	     24 	      0 	      0 
  103.640	 DELIVER	    59 	    0.7 	   21.8 	      0 	      0 
  103.640	 FINISH	    60 	    0.7 	   21.8 	      0 	      0 
  103.799	 DELIVER	    60 	  0.609 	   20.1 	      0 	      0 
  103.799	 FINISH	    61 	  0.609 	   20.1 	      0 	      0 
  104.370	  READY	    66 	  0.609 	   20.1 	      0 	      0 
  105.364	 DELIVER	    61 	   1.71 	     18 	      0 	      0 
  105.364	 FINISH	    62 	   1.71 	     18 	      0 	      0 
  105.528	    ARR	    68 	   1.71 	     18 	      0 	      0 
  105.528	 TOPPING	    68 	   1.71 	     18 	      0 	      0 
  106.134	  READY	    67 	   1.71 	     18 	      0 	      0 
  106.527	 DELIVER	    62 	   1.86 	   15.1 	      0 	      0 
  106.527	 FINISH	    63 	   1.86 	   15.1 	      0 	      0 
  107.505	 DELIVER	    63 	   1.92 	   14.4 	      0 	      0 
  107.505	 FINISH	    64 	   1.92 	   14.4 	      0 	      0 
  107.521	   COOK	    68 	   1.92 	   14.4 	      0 	      0 
  108.836	 DELIVER	    64 	   2.94 	   13.8 	      0 	      0 
  108.836	 FINISH	    65 	   2.94 	   13.8 	      0 	      0 
