    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.561	   COOK	    70 	   1.72 	   7.64 	      0 	      0 
  119.561	 TOPPING	    73 	   1.72 	   7.64 	      0 	      0 
  120.078	  READY	    63 	   1.72 	   7.64 	      0 	      0 
  120.078	 FINISH	    63 	   1.72 	   7.64 	      0 	      0 
  120.234	  READY	    64 	   1.72 	   7.64 	      0 	      0 
  120.603	    ARR	    74 	   1.72 	   7.64 	      0 	      0 
  121.074	  READY	    65 	   1.72 	   7.64 	      0 	      0 
  121.204	   COOK	    71 	   1.72 	   7.64 	      0 	      0 
  121.204	 TOPPING	    74 	   1.72 	   7.64 	      0 	      0 
  121.235	   COOK	    72 	   1.72 	   7.64 	      0 	      0 
  121.288	    ARR	    75 	   1.72 	   7.64 	      0 	      0 
  121.288	 TOPPING	    75 	   1.72 	   7.64 	      0 	      0 
  121.293	   COOK	    73 	   1.72 	   7.64 	      0 	      0 
  121.346	    ARR	    76 	   1.72 	   7.64 	      0 	      0 
  121.346	 TOPPING	    76 	   1.72 	   7.64 	      0 	      0 
  121.616	   COOK	    74 	   1.72 	   7.64 	      0 	      0 
  121.963	  READY	    66 	   1.72 	   7.64 	      0 	      0 
  121.988	  READY	    67 	   1.72 	   7.64 	      0 	      0 
  122.168	   COOK	    75 	   1.72 	   7.64 	      0 	      0 
  122.786	    ARR	    77 	   1.72 	   7.64 	      0 	      0 
  122.786	 TOPPING	    77 	   1.72 	   7.64 	      0 	      0 
  122.926	 DELIVER	    63 	  0.435 	   9.21 	      0 	      0 
  122.926	 FINISH	    64 	  0.435 	   9.21 	      0 	      0 
  122.965	    ARR	    78 	  0.435 	   9.21 	      0 	      0 
  122.965	 TOPPING	    78 	  0.435 	   9.21 	      0 	      0 
  123.059	    ARR	    79 	  0.435 	   9.21 	      0 	      0 
  123.097	   COOK	    76 	  0.435 	   9.21 	      0 	      0 
  123.097	 TOPPING	    79 	  0.435 	   9.21 	      0 	      0 
  123.717	    ARR	    80 	  0.435 	   9.21 	      0 	      0 
  123.923	    ARR	    81 	  0.435 	   9.21 	      0 	      0 
  123.929	  READY	    68 	  0.435 	   9.21 	      0 	      0 
  124.010	  READY	    69 	  0.435 	   9.21 	      0 	      0 
  124.136	  READY	    70 	  0.435 	   9.21 	      0 	      0 
  124.549	   COOK	    77 	  0.435 	   9.21 	      0 	      0 
  124.549	 TOPPING	    80 	  0.435 	   9.21 	      0 	      0 
  124.638	   COOK	    78 	  0.435 	   9.21 	      0 	      0 
  124.638	 TOPPING	    81 	  0.435 	   9.21 	      0 	      0 
  124.760	 DELIVER	    64 	  0.435 	    116 	      0 	      0 
  124.760	 FINISH	    65 	  0.435 	    116 	      0 	      0 
  124.789	    ARR	    82 	  0.435 	    116 	      0 	      0 
  124.814	    ARR	    83 	  0.435 	    116 	      0 	      0 
  124.905	   COOK	    79 	  0.435 	    116 	      0 	      0 
  124.905	 TOPPING	    82 	  0.435 	    116 	      0 	      0 
  125.142	  READY	    71 	  0.435 	    116 	      0 	      0 
  125.415	    ARR	    84 	  0.435 	    116 	      0 	      0 
  125.834	  READY	    72 	  0.435 	    116 	      0 	      0 
  125.979	  READY	    73 	  0.435 	    116 	      0 	      0 
  126.103	   COOK	    80 	  0.435 	    116 	      0 	      0 
  126.103	 TOPPING	    83 	  0.435 	    116 	      0 	      0 
  126.149	  READY	    74 	  0.435 	    116 	      0 	      0 
  126.299	   COOK	    81 	  0.435 	    116 	      0 	      0 
  126.299	 TOPPING	    84 	  0.435 	    116 	      0 	      0 
  126.465	  READY	    75 	  0.435 	    116 	      0 	      0 
  126.824	   COOK	    82 	  0.435 	    116 	      0 	      0 
  127.137	  READY	    76 	  0.435 	    116 	      0 	      0 
  127.185	 DELIVER	    65 	   2.12 	   13.2 	      0 	      0 
  127.185	 FINISH	    66 	   2.12 	   13.2 	      0 	      0 
  127.245	 DELIVER	    66 	  0.458 	   10.7 	      0 	      0 
  127.245	 FINISH	    67 	  0.458 	   10.7 	      0 	      0 
  127.712	   COOK	    83 	  0.458 	   10.7 	      0 	      0 
  128.314	   COOK	    84 	  0.458 	   10.7 	      0 	      0 
  128.813	 DELIVER	    67 	   2.26 	   11.9 	      0 	      0 
  128.813	 FINISH	    68 	   2.26 	   11.9 	      0 	      0 
  129.203	    ARR	    85 	   2.26 	   11.9 	      0 	      0 
  129.203	 TOPPING	    85 	   2.26 	   11.9 	      0 	      0 
  129.226	 DELIVER	    68 	   1.85 	   12.3 	      0 	      0 
  129.226	 FINISH	    69 	   1.85 	   12.3 	      0 	      0 
  129.239	  READY	    77 	   1.85 	   12.3 	      0 	      0 
  129.508	  READY	    78 	   1.85 	   12.3 	      0 	      0 
  129.585	  READY	    79 	   1.85 	   12.3 	      0 	      0 
  130.115	    ARR	    86 	   1.85 	   12.3 	      0 	      0 
  130.115	 TOPPING	    86 	   1.85 	   12.3 	      0 	      0 
  130.167	  READY	    80 	   1.85 	   12.3 	      0 	      0 
  130.352	  READY	    81 	   1.85 	   12.3 	      0 	      0 
  130.365	    ARR	    87 	   1.85 	   12.3 	      0 	      0 
  130.365	 TOPPING	    87 	   1.85 	   12.3 	      0 	      0 
  130.471	 DELIVER	    69 	  0.738 	   12.8 	      0 	      0 
  130.471	 FINISH	    70 	  0.738 	   12.8 	      0 	      0 
  130.893	 DELIVER	    70 	   2.84 	   12.8 	      0 	      0 
  130.893	 FINISH	    71 	   2.84 	   12.8 	      0 	      0 
  131.085	 DELIVER	    71 	   2.41 	   12.8 	      0 	      0 
  131.085	 FINISH	    72 	   2.41 	   12.8 	      0 	      0 
  131.161	   COOK	    85 	   2.41 	   12.8 	      0 	      0 
  131.205	   COOK	    86 	   2.41 	   12.8 	      0 	      0 
  131.543	    ARR	    88 	   2.41 	   12.8 	      0 	      0 
  131.543	 TOPPING	    88 	   2.41 	   12.8 	      0 	      0 
  132.467	    ARR	    89 	   2.41 	   12.8 	      0 	      0 
  132.467	 TOPPING	    89 	   2.41 	   12.8 	      0 	      0 
  132.736	    ARR	    90 	   2.41 	   12.8 	      0 	      0 
  132.744	  READY	    82 	   2.41 	   12.8 	      0 	      0 
  132.761	  READY	    83 	   2.41 	   12.8 	      0 	      0 
  132.823	 DELIVER	    72 	  0.386 	   14.3 	      0 	      0 
  132.823	 FINISH	    73 	  0.386 	   14.3 	      0 	      0 
  132.975	  READY	    84 	  0.386 	   14.3 	      0 	      0 
  133.073	   COOK	    87 	  0.386 	   14.3 	      0 	      0 
  133.073	 TOPPING	    90 	  0.386 	   14.3 	      0 	      0 
  133.110	   COOK	    88 	  0.386 	   14.3 	      0 	      0 
  133.279	    ARR	    91 	  0.386 	   14.3 	      0 	      0 
  133.279	 TOPPING	    91 	  0.386 	   14.3 	      0 	      0 
  133.614	 DELIVER	    73 	   1.67 	   14.9 	      0 	      0 
  133.614	 FINISH	    74 	   1.67 	   14.9 	      0 	      0 
  134.161	  READY	    85 	   1.67 	   14.9 	      0 	      0 
  134.204	    ARR	    92 	   1.67 	   14.9 	      0 	      0 
  134.280	   COOK	    89 	   1.67 	   14.9 	      0 	      0 
  134.280	 TOPPING	    92 	   1.67 	   14.9 	      0 	      0 
  134.292	   COOK	    90 	   1.67 	   14.9 	      0 	      0 
  134.833	   COOK	    91 	   1.67 	   14.9 	      0 	      0 
  135.073	    ARR	    93 	   1.67 	   14.9 	      0 	      0 
  135.073	 TOPPING	    93 	   1.67 	   14.9 	      0 	      0 
  135.342	 DELIVER	    74 	  0.412 	   14.7 	      0 	      0 
  135.342	 FINISH	    75 	  0.412 	   14.7 	      0 	      0 
  135.408	    ARR	    94 	  0.412 	   14.7 	      0 	      0 
  135.408	 TOPPING	    94 	  0.412 	   14.7 	      0 	      0 
  135.419	   COOK	    92 	  0.412 	   14.7 	      0 	      0 
  136.049	    ARR	    95 	  0.412 	   14.7 	      0 	      0 
  136.049	 TOPPING	    95 	  0.412 	   14.7 	      0 	      0 
  136.094	  READY	    86 	  0.412 	   14.7 	      0 	      0 
  136.206	 DELIVER	    75 	   1.81 	   14.9 	      0 	      0 
  136.206	 FINISH	    76 	   1.81 	   14.9 	      0 	      0 
  136.727	    ARR	    96 	   1.81 	   14.9 	      0 	      0 
  137.090	   COOK	    93 	   1.81 	   14.9 	      0 	      0 
  137.090	 TOPPING	    96 	   1.81 	   14.9 	      0 	      0 
  137.131	    ARR	    97 	   1.81 	   14.9 	      0 	      0 
  137.422	  READY	    87 	   1.81 	   14.9 	      0 	      0 
  137.591	  READY	    88 	   1.81 	   14.9 	      0 	      0 
  137.621	   COOK	    94 	   1.81 	   14.9 	      0 	      0 
  137.621	 TOPPING	    97 	   1.81 	   14.9 	      0 	      0 
  137.758	   COOK	    95 	   1.81 	   14.9 	      0 	      0 
  137.779	 DELIVER	    76 	  0.821 	   16.4 	      0 	      0 
  137.779	 FINISH	    77 	  0.821 	   16.4 	      0 	      0 
  137.828	  READY	    89 	  0.821 	   16.4 	      0 	      0 
  137.884	    ARR	    98 	  0.821 	   16.4 	      0 	      0 
  137.884	 TOPPING	    98 	  0.821 	   16.4 	      0 	      0 
  138.018	   COOK	    96 	  0.821 	   16.4 	      0 	      0 
  138.042	 DELIVER	    77 	   1.85 	   15.3 	      0 	      0 
  138.042	 FINISH	    78 	   1.85 	   15.3 	      0 	      0 
  138.142	  READY	    90 	   1.85 	   15.3 	      0 	      0 
  138.342	 DELIVER	    78 	   1.58 	   15.4 	      0 	      0 
  138.342	 FINISH	    79 	   1.58 	   15.4 	      0 	      0 
  138.534	   COOK	    97 	   1.58 	   15.4 	      0 	      0 
  139.525	 DELIVER	    79 	   1.81 	   16.5 	      0 	      0 
  139.525	 FINISH	    80 	   1.81 	   16.5 	      0 	      0 
  139.587	   COOK	    98 	   1.81 	   16.5 	      0 	      0 
  139.772	  READY	    91 	   1.81 	   16.5 	      0 	      0 
  140.172	    ARR	    99 	   1.81 	   16.5 	      0 	      0 
  140.172	 TOPPING	    99 	   1.81 	   16.5 	      0 	      0 
  140.250	  READY	    92 	   1.81 	   16.5 	      0 	      0 
  140.442	 DELIVER	    80 	   1.75 	   16.7 	      0 	      0 
  140.442	 FINISH	    81 	   1.75 	   16.7 	      0 	      0 
  141.416	  READY	    93 	   1.75 	   16.7 	      0 	      0 
  142.162	 DELIVER	    81 	   1.47 	   18.2 	      0 	      0 
  142.162	 FINISH	    82 	   1.47 	   18.2 	      0 	      0 
  142.488	   COOK	    99 	   1.47 	   18.2 	      0 	      0 
  142.551	  READY	    94 	   1.47 	   18.2 	      0 	      0 
  142.765	  READY	    95 	   1.47 	   18.2 	      0 	      0 
  142.931	    ARR	   100 	   1.47 	   18.2 	      0 	      0 
  142.931	 TOPPING	   100 	   1.47 	   18.2 	      0 	      0 
  142.948	 DELIVER	    82 	   2.81 	   18.2 	      0 	      0 
  142.948	 FINISH	    83 	   2.81 	   18.2 	      0 	      0 
  143.533	  READY	    96 	   2.81 	   18.2 	      0 	      0 
  143.616	 DELIVER	    83 	  0.721 	   18.8 	      0 	      0 
  143.616	 FINISH	    84 	  0.721 	   18.8 	      0 	      0 
  143.818	   COOK	   100 	  0.721 	   18.8 	      0 	      0 
  143.925	  READY	    97 	  0.721 	   18.8 	      0 	      0 
  144.376	 DELIVER	    84 	   2.02 	     19 	      0 	      0 
  144.376	 FINISH	    85 	   2.02 	     19 	      0 	      0 
  144.757	  READY	    98 	   2.02 	     19 	      0 	      0 
  147.011	  READY	    99 	   2.02 	     19 	      0 	      0 
  148.373	    ARR	   101 	   2.02 	     19 	      0 	      0 
  148.373	 TOPPING	   101 	   2.02 	     19 	      0 	      0 
  148.552	 DELIVER	    85 	   1.96 	   19.3 	      0 	      0 
  148.552	 FINISH	    86 	   1.96 	   19.3 	      0 	      0 
  148.595	 DELIVER	    86 	   2.96 	   18.5 	      0 	      0 
  148.595	 FINISH	    87 	   2.96 	   18.5 	      0 	      0 
  148.851	  READY	   100 	   2.96 	   18.5 	      0 	      0 
  149.033	 DELIVER	    87 	   0.84 	   18.7 	      0 	      0 
  149.033	 FINISH	    88 	   0.84 	   18.7 	      0 	      0 
  149.097	 DELIVER	    88 	   1.57 	   17.6 	      0 	      0 
  149.097	 FINISH	    89 	   1.57 	   17.6 	      0 	      0 
  149.417	 DELIVER	    89 	   2.37 	     17 	      0 	      0 
  149.417	 FINISH	    90 	   2.37 	     17 	      0 	      0 
  149.799	    ARR	   102 	   2.37 	     17 	      0 	      0 
  149.799	 TOPPING	   102 	   2.37 	     17 	      0 	      0 
  149.829	    ARR	   103 	   2.37 	     17 	      0 	      0 
  149.829	 TOPPING	   103 	   2.37 	     17 	      0 	      0 
  149.949	    ARR	   104 	   2.37 	     17 	      0 	      0 
  150.205	   COOK	   101 	   2.37 	     17 	      0 	      0 
  150.205	 TOPPING	   104 	   2.37 	     17 	      0 	      0 
  150.269	   COOK	   102 	   2.37 	     17 	      0 	      0 
  150.865	 DELIVER	    90 	   1.21 	   18.1 	      0 	      0 
  150.865	 FINISH	    91 	   1.21 	   18.1 	      0 	      0 
  150.954	   COOK	   103 	   1.21 	   18.1 	      0 	      0 
  150.955	   COOK	   104 	   1.21 	   18.1 	      0 	      0 
  151.263	 DELIVER	    91 	   1.01 	     18 	      0 	      0 
  151.263	 FINISH	    92 	   1.01 	     18 	      0 	      0 
  151.319	 DELIVER	    92 	   1.14 	   17.1 	      0 	      0 
  151.319	 FINISH	    93 	   1.14 	   17.1 	      0 	      0 
  151.742	 DELIVER	    93 	   2.69 	   16.7 	      0 	      0 
  151.742	 FINISH	    94 	   2.69 	   16.7 	      0 	      0 
  152.931	 DELIVER	    94 	   1.68 	   17.5 	      0 	      0 
  152.931	 FINISH	    95 	   1.68 	   17.5 	      0 	      0 
  153.625	  READY	   101 	   1.68 	   17.5 	      0 	      0 
  153.722	  READY	   102 	   1.68 	   17.5 	      0 	      0 
  153.776	 DELIVER	    95 	   2.49 	   17.7 	      0 	      0 
  153.776	 FINISH	    96 	   2.49 	   17.7 	      0 	      0 
  154.008	  READY	   103 	   2.49 	   17.7 	      0 	      0 
  154.146	 DELIVER	    96 	  0.531 	   17.4 	      0 	      0 
  154.146	 FINISH	    97 	  0.531 	   17.4 	      0 	      0 
  154.887	  READY	   104 	  0.531 	   17.4 	      0 	      0 
  155.367	    ARR	   105 	  0.531 	   17.4 	      0 	      0 
  155.367	 TOPPING	   105 	  0.531 	   17.4 	      0 	      0 
  155.466	    ARR	   106 	  0.531 	   17.4 	      0 	      0 
  155.466	 TOPPING	   106 	  0.531 	   17.4 	      0 	      0 
  155.841	 DELIVER	    97 	  0.397 	   18.7 	      0 	      0 
  155.841	 FINISH	    98 	  0.397 	   18.7 	      0 	      0 
  155.852	    ARR	   107 	  0.397 	   18.7 	      0 	      0 
  155.852	 TOPPING	   107 	  0.397 	   18.7 	      0 	      0 
  155.969	 DELIVER	    98 	    1.7 	   18.1 	      0 	      0 
  155.969	 FINISH	    99 	    1.7 	   18.1 	      0 	      0 
  156.636	 DELIVER	    99 	   2.32 	   16.5 	      0 	      0 
  156.636	 FINISH	   100 	   2.32 	   16.5 	      0 	      0 
  157.104	 DELIVER	   100 	  0.887 	   14.2 	      0 	      0 
  157.104	 FINISH	   101 	  0.887 	   14.2 	      0 	      0 
  157.208	   COOK	   105 	  0.887 	   14.2 	      0 	      0 
  157.444	    ARR	   108 	  0.887 	   14.2 	      0 	      0 
  157.444	 TOPPING	   108 	  0.887 	   14.2 	      0 	      0 
  157.494	 DELIVER	   101 	   2.58 	   9.12 	      0 	      0 
  157.494	 FINISH	   102 	   2.58 	   9.12 	      0 	      0 
  157.765	   COOK	   106 	   2.58 	   9.12 	      0 	      0 
  157.775	 DELIVER	   102 	   0.47 	   7.98 	      0 	      0 
  157.775	 FINISH	   103 	   0.47 	   7.98 	      0 	      0 
  157.832	 DELIVER	   103 	  0.376 	      8 	      0 	      0 
  157.832	 FINISH	   104 	  0.376 	      8 	      0 	      0 
  158.260	   COOK	   107 	  0.376 	      8 	      0 	      0 
  158.319	 DELIVER	   104 	   0.75 	   8.37 	      0 	      0 
  158.841	   COOK	   108 	   0.75 	   8.37 	      0 	      0 
  160.207	    ARR	   109 	   0.75 	   8.37 	      0 	      0 
  160.207	 TOPPING	   109 	   0.75 	   8.37 	      0 	      0 
  161.318	   COOK	   109 	   0.75 	   8.37 	      0 	      0 
  161.685	  READY	   105 	   0.75 	   8.37 	      0 	      0 
  161.685	 FINISH	   105 	   0.75 	   8.37 	      0 	      0 
  161.719	 DELIVER	   105 	   1.84 	   6.35 	      0 	      0 
  161.854	  READY	   106 	   1.84 	   6.35 	      0 	      0 
  161.854	 FINISH	   106 	   1.84 	   6.35 	      0 	      0 
  161.856	  READY	   107 	   1.84 	   6.35 	      0 	      0 
  162.011	    ARR	   110 	   1.84 	   6.35 	      0 	      0 
  162.011	 TOPPING	   110 	   1.84 	   6.35 	      0 	      0 
  162.635	 DELIVER	   106 	    2.3 	   7.17 	      0 	      0 
  162.635	 FINISH	   107 	    2.3 	   7.17 	      0 	      0 
  162.700	  READY	   108 	    2.3 	   7.17 	      0 	      0 
  162.844	   COOK	   110 	    2.3 	   7.17 	      0 	      0 
  164.389	 DELIVER	   107 	   2.41 	   8.54 	      0 	      0 
  164.389	 FINISH	   108 	   2.41 	   8.54 	      0 	      0 
  164.418	 DELIVER	   108 	    1.4 	   6.97 	      0 	      0 
  164.813	  READY	   109 	    1.4 	   6.97 	      0 	      0 
  164.813	 FINISH	   109 	    1.4 	   6.97 	      0 	      0 
  165.178	 DELIVER	   109 	   1.11 	   4.97 	      0 	      0 
  166.477	    ARR	   111 	   1.11 	   4.97 	      0 	      0 
  166.477	 TOPPING	   111 	   1.11 	   4.97 	      0 	      0 
  166.551	    ARR	   112 	   1.11 	   4.97 	      0 	      0 
  166.551	 TOPPING	   112 	   1.11 	   4.97 	      0 	      0 
  167.604	  READY	   110 	   1.11 	   4.97 	      0 	      0 
  167.604	 FINISH	   110 	   1.11 	   4.97 	      0 	      0 
  168.600	   COOK	   111 	   1.11 	   4.97 	      0 	      0 
  169.201	 DELIVER	   110 	  0.833 	   7.19 	      0 	      0 
  169.346	   COOK	   112 	  0.833 	   7.19 	      0 	      0 
  172.602	  READY	   111 	  0.833 	   7.19 	      0 	      0 
  172.602	 FINISH	   111 	  0.833 	   7.19 	      0 	      0 
  173.898	  READY	   112 	  0.833 	   7.19 	      0 	      0 
  174.377	 DELIVER	   111 	   2.12 	    7.9 	      0 	      0 
  174.377	 FINISH	   112 	   2.12 	    7.9 	      0 	      0 
  175.088	 DELIVER	   112 	   2.79 	   8.54 	      0 	      0 
  175.325	    ARR	   113 	   2.79 	   8.54 	      0 	      0 
  175.325	 TOPPING	   113 	   2.79 	   8.54 	      0 	      0 
  177.540	    ARR	   114 	   2.79 	   8.54 	      0 	      0 
  177.540	 TOPPING	   114 	   2.79 	   8.54 	      0 	      0 
  177.873	   COOK	   113 	   2.79 	   8.54 	      0 	      0 
  178.150	   COOK	   114 	   2.79 	   8.54 	      0 	      0 
  178.836	    ARR	   115 	   2.79 	   8.54 	      0 	      0 
  178.836	 TOPPING	   115 	   2.79 	   8.54 	      0 	      0 
  179.351	   COOK	   115 	   2.79 	   8.54 	      0 	      0 
  180.000	   STOP	     1 	   2.79 	   8.54 	      0 	      0 
  181.943	  READY	   113 	   2.79 	   8.54 	      0 	      0 
  181.943	 FINISH	   113 	   2.79 	   8.54 	      0 	      0 
  182.521	 DELIVER	   113 	   0.61 	   4.98 	      0 	      0 
  182.591	  READY	   114 	   0.61 	   4.98 	      0 	      0 
  182.591	 FINISH	   114 	   0.61 	   4.98 	      0 	      0 
  183.167	 DELIVER	   114 	   2.55 	   7.84 	      0 	      0 
  184.181	  READY	   115 	   2.55 	   7.84 	      0 	      0 
  184.181	 FINISH	   115 	   2.55 	   7.84 	      0 	      0 
  184.227	 DELIVER	   115 	  0.516 	   5.39 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6961
 Event Ave. =	  1.625 Event Sample Var. =	 0.5712
 Minimum =	 0.0577
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.866 Time Sample Var. =	  132.7
 Event Ave. =	  14.15 Event Sample Var. =	  292.2
 Minimum =	 0.0577
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
