    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.450	 DELIVER	    17 	   1.15 	   6.59 	      0 	      0 
   51.653	   COOK	    19 	   1.15 	   6.59 	      0 	      0 
   51.833	    ARR	    20 	   1.15 	   6.59 	      0 	      0 
   51.833	 TOPPING	    20 	   1.15 	   6.59 	      0 	      0 
   51.956	    ARR	    21 	   1.15 	   6.59 	      0 	      0 
   51.956	 TOPPING	    21 	   1.15 	   6.59 	      0 	      0 
   52.537	   COOK	    20 	   1.15 	   6.59 	      0 	      0 
   53.572	    ARR	    22 	   1.15 	   6.59 	      0 	      0 
   53.572	 TOPPING	    22 	   1.15 	   6.59 	      0 	      0 
   53.665	    ARR	    23 	   1.15 	   6.59 	      0 	      0 
   53.665	 TOPPING	    23 	   1.15 	   6.59 	      0 	      0 
   53.667	   COOK	    21 	   1.15 	   6.59 	      0 	      0 
   54.019	   COOK	    22 	   1.15 	   6.59 	      0 	      0 
   54.312	   COOK	    23 	   1.15 	   6.59 	      0 	      0 
   54.904	  READY	    18 	   1.15 	   6.59 	      0 	      0 
   54.904	 FINISH	    18 	   1.15 	   6.59 	      0 	      0 
   55.176	  READY	    19 	   1.15 	   6.59 	      0 	      0 
   55.500	 DELIVER	    18 	    1.6 	   5.44 	      0 	      0 
   55.500	 FINISH	    19 	    1.6 	   5.44 	      0 	      0 
   55.729	 DELIVER	    19 	   2.18 	    7.9 	      0 	      0 
   55.950	  READY	    20 	   2.18 	    7.9 	      0 	      0 
   55.950	 FINISH	    20 	   2.18 	    7.9 	      0 	      0 
   56.059	 DELIVER	    20 	  0.581 	    4.1 	      0 	      0 
   56.084	    ARR	    24 	  0.581 	    4.1 	      0 	      0 
   56.084	 TOPPING	    24 	  0.581 	    4.1 	      0 	      0 
   56.503	    ARR	    25 	  0.581 	    4.1 	      0 	      0 
   56.503	 TOPPING	    25 	  0.581 	    4.1 	      0 	      0 
   57.215	  READY	    21 	  0.581 	    4.1 	      0 	      0 
   57.215	 FINISH	    21 	  0.581 	    4.1 	      0 	      0 
   57.341	   COOK	    24 	  0.581 	    4.1 	      0 	      0 
   57.998	    ARR	    26 	  0.581 	    4.1 	      0 	      0 
   57.998	 TOPPING	    26 	  0.581 	    4.1 	      0 	      0 
   58.148	  READY	    22 	  0.581 	    4.1 	      0 	      0 
   58.353	    ARR	    27 	  0.581 	    4.1 	      0 	      0 
   58.353	 TOPPING	    27 	  0.581 	    4.1 	      0 	      0 
   58.889	   COOK	    25 	  0.581 	    4.1 	      0 	      0 
   58.895	    ARR	    28 	  0.581 	    4.1 	      0 	      0 
   58.895	 TOPPING	    28 	  0.581 	    4.1 	      0 	      0 
   58.948	    ARR	    29 	  0.581 	    4.1 	      0 	      0 
   59.072	    ARR	    30 	  0.581 	    4.1 	      0 	      0 
   59.303	   COOK	    26 	  0.581 	    4.1 	      0 	      0 
   59.303	 TOPPING	    29 	  0.581 	    4.1 	      0 	      0 
   59.493	  READY	    23 	  0.581 	    4.1 	      0 	      0 
   59.552	    ARR	    31 	  0.581 	    4.1 	      0 	      0 
   59.635	    ARR	    32 	  0.581 	    4.1 	      0 	      0 
   59.860	   COOK	    27 	  0.581 	    4.1 	      0 	      0 
   59.860	 TOPPING	    30 	  0.581 	    4.1 	      0 	      0 
   59.878	   COOK	    28 	  0.581 	    4.1 	      0 	      0 
   59.878	 TOPPING	    31 	  0.581 	    4.1 	      0 	      0 
   60.080	    ARR	    33 	  0.581 	    4.1 	      0 	      0 
   60.281	    ARR	    34 	  0.581 	    4.1 	      0 	      0 
   61.089	   COOK	    29 	  0.581 	    4.1 	      0 	      0 
   61.089	 TOPPING	    32 	  0.581 	    4.1 	      0 	      0 
   61.989	   COOK	    30 	  0.581 	    4.1 	      0 	      0 
   61.989	 TOPPING	    33 	  0.581 	    4.1 	      0 	      0 
   62.405	   COOK	    31 	  0.581 	    4.1 	      0 	      0 
   62.405	 TOPPING	    34 	  0.581 	    4.1 	      0 	      0 
   62.594	 DELIVER	    21 	   1.83 	   10.8 	      0 	      0 
   62.594	 FINISH	    22 	   1.83 	   10.8 	      0 	      0 
   62.651	   COOK	    32 	   1.83 	   10.8 	      0 	      0 
   62.841	  READY	    24 	   1.83 	   10.8 	      0 	      0 
   62.899	  READY	    25 	   1.83 	   10.8 	      0 	      0 
   63.128	    ARR	    35 	   1.83 	   10.8 	      0 	      0 
   63.128	 TOPPING	    35 	   1.83 	   10.8 	      0 	      0 
   63.186	 DELIVER	    22 	  0.448 	   9.61 	      0 	      0 
   63.186	 FINISH	    23 	  0.448 	   9.61 	      0 	      0 
   63.193	 DELIVER	    23 	  0.647 	   9.53 	      0 	      0 
   63.193	 FINISH	    24 	  0.647 	   9.53 	      0 	      0 
   63.261	  READY	    26 	  0.647 	   9.53 	      0 	      0 
   63.297	  READY	    27 	  0.647 	   9.53 	      0 	      0 
   63.357	 DELIVER	    24 	   1.26 	   7.27 	      0 	      0 
   63.357	 FINISH	    25 	   1.26 	   7.27 	      0 	      0 
   63.441	 DELIVER	    25 	   2.39 	   6.94 	      0 	      0 
   63.441	 FINISH	    26 	   2.39 	   6.94 	      0 	      0 
   64.090	 DELIVER	    26 	   1.88 	   6.09 	      0 	      0 
   64.090	 FINISH	    27 	   1.88 	   6.09 	      0 	      0 
   64.141	 DELIVER	    27 	   1.51 	   5.79 	      0 	      0 
   64.257	  READY	    28 	   1.51 	   5.79 	      0 	      0 
   64.257	 FINISH	    28 	   1.51 	   5.79 	      0 	      0 
   64.583	   COOK	    33 	   1.51 	   5.79 	      0 	      0 
   64.921	   COOK	    34 	   1.51 	   5.79 	      0 	      0 
   65.022	   COOK	    35 	   1.51 	   5.79 	      0 	      0 
   65.234	  READY	    29 	   1.51 	   5.79 	      0 	      0 
   65.383	    ARR	    36 	   1.51 	   5.79 	      0 	      0 
   65.383	 TOPPING	    36 	   1.51 	   5.79 	      0 	      0 
   65.652	 DELIVER	    28 	   1.51 	   59.9 	      0 	      0 
   65.652	 FINISH	    29 	   1.51 	   59.9 	      0 	      0 
   65.700	    ARR	    37 	   1.51 	   59.9 	      0 	      0 
   65.700	 TOPPING	    37 	   1.51 	   59.9 	      0 	      0 
   66.136	 DELIVER	    29 	   2.69 	   7.19 	      0 	      0 
   66.172	  READY	    30 	   2.69 	   7.19 	      0 	      0 
   66.172	 FINISH	    30 	   2.69 	   7.19 	      0 	      0 
   66.213	   COOK	    36 	   2.69 	   7.19 	      0 	      0 
   66.447	  READY	    31 	   2.69 	   7.19 	      0 	      0 
   66.570	    ARR	    38 	   2.69 	   7.19 	      0 	      0 
   66.570	 TOPPING	    38 	   2.69 	   7.19 	      0 	      0 
   66.667	 DELIVER	    30 	   1.21 	   7.12 	      0 	      0 
   66.667	 FINISH	    31 	   1.21 	   7.12 	      0 	      0 
   66.724	 DELIVER	    31 	   1.56 	   7.09 	      0 	      0 
   66.798	   COOK	    37 	   1.56 	   7.09 	      0 	      0 
   67.003	    ARR	    39 	   1.56 	   7.09 	      0 	      0 
   67.003	 TOPPING	    39 	   1.56 	   7.09 	      0 	      0 
   67.407	   COOK	    38 	   1.56 	   7.09 	      0 	      0 
   68.003	  READY	    32 	   1.56 	   7.09 	      0 	      0 
   68.003	 FINISH	    32 	   1.56 	   7.09 	      0 	      0 
   68.057	    ARR	    40 	   1.56 	   7.09 	      0 	      0 
   68.057	 TOPPING	    40 	   1.56 	   7.09 	      0 	      0 
   68.083	  READY	    33 	   1.56 	   7.09 	      0 	      0 
   68.107	 DELIVER	    32 	   2.55 	   9.03 	      0 	      0 
   68.107	 FINISH	    33 	   2.55 	   9.03 	      0 	      0 
   68.844	  READY	    34 	   2.55 	   9.03 	      0 	      0 
   68.993	   COOK	    39 	   2.55 	   9.03 	      0 	      0 
   69.385	 DELIVER	    33 	   1.46 	   6.26 	      0 	      0 
   69.385	 FINISH	    34 	   1.46 	   6.26 	      0 	      0 
   69.462	 DELIVER	    34 	   2.93 	   9.38 	      0 	      0 
   69.598	  READY	    35 	   2.93 	   9.38 	      0 	      0 
   69.598	 FINISH	    35 	   2.93 	   9.38 	      0 	      0 
   70.075	  READY	    36 	   2.93 	   9.38 	      0 	      0 
   70.479	   COOK	    40 	   2.93 	   9.38 	      0 	      0 
   70.487	  READY	    37 	   2.93 	   9.38 	      0 	      0 
   70.704	 DELIVER	    35 	  0.514 	      5 	      0 	      0 
   70.704	 FINISH	    36 	  0.514 	      5 	      0 	      0 
   71.645	 DELIVER	    36 	   1.42 	   6.26 	      0 	      0 
   71.645	 FINISH	    37 	   1.42 	   6.26 	      0 	      0 
   71.704	 DELIVER	    37 	  0.514 	   66.7 	      0 	      0 
   72.083	    ARR	    41 	  0.514 	   66.7 	      0 	      0 
   72.083	 TOPPING	    41 	  0.514 	   66.7 	      0 	      0 
   72.178	  READY	    38 	  0.514 	   66.7 	      0 	      0 
   72.178	 FINISH	    38 	  0.514 	   66.7 	      0 	      0 
   72.192	 DELIVER	    38 	  0.404 	   5.19 	      0 	      0 
   72.416	    ARR	    42 	  0.404 	   5.19 	      0 	      0 
   72.416	 TOPPING	    42 	  0.404 	   5.19 	      0 	      0 
   72.440	    ARR	    43 	  0.404 	   5.19 	      0 	      0 
   72.440	 TOPPING	    43 	  0.404 	   5.19 	      0 	      0 
   72.470	  READY	    39 	  0.404 	   5.19 	      0 	      0 
   72.470	 FINISH	    39 	  0.404 	   5.19 	      0 	      0 
   72.621	    ARR	    44 	  0.404 	   5.19 	      0 	      0 
   72.875	    ARR	    45 	  0.404 	   5.19 	      0 	      0 
   73.278	    ARR	    46 	  0.404 	   5.19 	      0 	      0 
   73.292	 DELIVER	    39 	   2.42 	   6.72 	      0 	      0 
   74.321	   COOK	    41 	   2.42 	   6.72 	      0 	      0 
   74.321	 TOPPING	    44 	   2.42 	   6.72 	      0 	      0 
   74.491	   COOK	    42 	   2.42 	   6.72 	      0 	      0 
   74.491	 TOPPING	    45 	   2.42 	   6.72 	      0 	      0 
   74.748	    ARR	    47 	   2.42 	   6.72 	      0 	      0 
   74.902	   COOK	    43 	   2.42 	   6.72 	      0 	      0 
   74.902	 TOPPING	    46 	   2.42 	   6.72 	      0 	      0 
   75.310	  READY	    40 	   2.42 	   6.72 	      0 	      0 
   75.310	 FINISH	    40 	   2.42 	   6.72 	      0 	      0 
   75.357	   COOK	    44 	   2.42 	   6.72 	      0 	      0 
   75.357	 TOPPING	    47 	   2.42 	   6.72 	      0 	      0 
   75.384	    ARR	    48 	   2.42 	   6.72 	      0 	      0 
   75.560	   COOK	    45 	   2.42 	   6.72 	      0 	      0 
   75.560	 TOPPING	    48 	   2.42 	   6.72 	      0 	      0 
   75.607	   COOK	    46 	   2.42 	   6.72 	      0 	      0 
   76.394	    ARR	    49 	   2.42 	   6.72 	      0 	      0 
   76.394	 TOPPING	    49 	   2.42 	   6.72 	      0 	      0 
   76.576	    ARR	    50 	   2.42 	   6.72 	      0 	      0 
   76.660	    ARR	    51 	   2.42 	   6.72 	      0 	      0 
   76.799	    ARR	    52 	   2.42 	   6.72 	      0 	      0 
   76.839	   COOK	    47 	   2.42 	   6.72 	      0 	      0 
   76.839	 TOPPING	    50 	   2.42 	   6.72 	      0 	      0 
   77.444	  READY	    41 	   2.42 	   6.72 	      0 	      0 
   77.643	   COOK	    48 	   2.42 	   6.72 	      0 	      0 
   77.643	 TOPPING	    51 	   2.42 	   6.72 	      0 	      0 
   77.812	    ARR	    53 	   2.42 	   6.72 	      0 	      0 
   77.841	  READY	    42 	   2.42 	   6.72 	      0 	      0 
   77.927	   COOK	    49 	   2.42 	   6.72 	      0 	      0 
   77.927	 TOPPING	    52 	   2.42 	   6.72 	      0 	      0 
   78.076	    ARR	    54 	   2.42 	   6.72 	      0 	      0 
   78.130	   COOK	    50 	   2.42 	   6.72 	      0 	      0 
   78.130	 TOPPING	    53 	   2.42 	   6.72 	      0 	      0 
   78.164	   COOK	    51 	   2.42 	   6.72 	      0 	      0 
   78.164	 TOPPING	    54 	   2.42 	   6.72 	      0 	      0 
   78.624	    ARR	    55 	   2.42 	   6.72 	      0 	      0 
   78.748	    ARR	    56 	   2.42 	   6.72 	      0 	      0 
   78.792	    ARR	    57 	   2.42 	   6.72 	      0 	      0 
   78.813	  READY	    43 	   2.42 	   6.72 	      0 	      0 
   79.318	  READY	    44 	   2.42 	   6.72 	      0 	      0 
   79.458	  READY	    45 	   2.42 	   6.72 	      0 	      0 
   79.561	   COOK	    52 	   2.42 	   6.72 	      0 	      0 
   79.561	 TOPPING	    55 	   2.42 	   6.72 	      0 	      0 
   79.608	 DELIVER	    40 	   2.42 	   11.6 	      0 	      0 
   79.608	 FINISH	    41 	   2.42 	   11.6 	      0 	      0 
   79.834	    ARR	    58 	   2.42 	   11.6 	      0 	      0 
   80.026	   COOK	    53 	   2.42 	   11.6 	      0 	      0 
   80.026	 TOPPING	    56 	   2.42 	   11.6 	      0 	      0 
   80.043	   COOK	    54 	   2.42 	   11.6 	      0 	      0 
   80.043	 TOPPING	    57 	   2.42 	   11.6 	      0 	      0 
   80.252	 DELIVER	    41 	   2.82 	   8.17 	      0 	      0 
   80.252	 FINISH	    42 	   2.82 	   8.17 	      0 	      0 
   80.268	    ARR	    59 	   2.82 	   8.17 	      0 	      0 
   80.469	   COOK	    55 	   2.82 	   8.17 	      0 	      0 
   80.469	 TOPPING	    58 	   2.82 	   8.17 	      0 	      0 
   80.770	  READY	    46 	   2.82 	   8.17 	      0 	      0 
   80.879	  READY	    47 	   2.82 	   8.17 	      0 	      0 
   81.168	   COOK	    56 	   2.82 	   8.17 	      0 	      0 
   81.168	 TOPPING	    59 	   2.82 	   8.17 	      0 	      0 
   81.248	  READY	    48 	   2.82 	   8.17 	      0 	      0 
   81.373	   COOK	    57 	   2.82 	   8.17 	      0 	      0 
   81.884	  READY	    49 	   2.82 	   8.17 	      0 	      0 
   82.109	 DELIVER	    42 	    1.9 	   9.69 	      0 	      0 
   82.109	 FINISH	    43 	    1.9 	   9.69 	      0 	      0 
   82.641	  READY	    50 	    1.9 	   9.69 	      0 	      0 
   82.805	  READY	    51 	    1.9 	   9.69 	      0 	      0 
   82.929	 DELIVER	    43 	   2.05 	   10.5 	      0 	      0 
   82.929	 FINISH	    44 	   2.05 	   10.5 	      0 	      0 
   83.045	   COOK	    58 	   2.05 	   10.5 	      0 	      0 
   83.262	   COOK	    59 	   2.05 	   10.5 	      0 	      0 
   83.311	 DELIVER	    44 	   1.24 	   10.7 	      0 	      0 
   83.311	 FINISH	    45 	   1.24 	   10.7 	      0 	      0 
   83.324	  READY	    52 	   1.24 	   10.7 	      0 	      0 
   83.529	 DELIVER	    45 	  0.865 	   10.7 	      0 	      0 
   83.529	 FINISH	    46 	  0.865 	   10.7 	      0 	      0 
   83.671	  READY	    53 	  0.865 	   10.7 	      0 	      0 
   83.789	 DELIVER	    46 	  0.705 	   10.5 	      0 	      0 
   83.789	 FINISH	    47 	  0.705 	   10.5 	      0 	      0 
   84.112	 DELIVER	    47 	   2.77 	   9.36 	      0 	      0 
   84.112	 FINISH	    48 	   2.77 	   9.36 	      0 	      0 
   84.401	  READY	    54 	   2.77 	   9.36 	      0 	      0 
   84.404	 DELIVER	    48 	   2.08 	   9.02 	      0 	      0 
   84.404	 FINISH	    49 	   2.08 	   9.02 	      0 	      0 
   84.477	 DELIVER	    49 	  0.445 	   8.08 	      0 	      0 
   84.477	 FINISH	    50 	  0.445 	   8.08 	      0 	      0 
   84.769	  READY	    55 	  0.445 	   8.08 	      0 	      0 
   85.294	  READY	    56 	  0.445 	   8.08 	      0 	      0 
   85.381	  READY	    57 	  0.445 	   8.08 	      0 	      0 
   85.869	 DELIVER	    50 	   1.09 	   9.29 	      0 	      0 
   85.869	 FINISH	    51 	   1.09 	   9.29 	      0 	      0 
   86.019	 DELIVER	    51 	  0.522 	   9.36 	      0 	      0 
   86.019	 FINISH	    52 	  0.522 	   9.36 	      0 	      0 
   86.612	 DELIVER	    52 	    2.1 	   9.81 	      0 	      0 
   86.612	 FINISH	    53 	    2.1 	   9.81 	      0 	      0 
   86.871	  READY	    58 	    2.1 	   9.81 	      0 	      0 
   87.043	 DELIVER	    53 	   1.43 	   9.23 	      0 	      0 
   87.043	 FINISH	    54 	   1.43 	   9.23 	      0 	      0 
   87.085	 DELIVER	    54 	   1.88 	   9.01 	      0 	      0 
   87.085	 FINISH	    55 	   1.88 	   9.01 	      0 	      0 
   87.857	 DELIVER	    55 	  0.908 	   9.23 	      0 	      0 
   87.857	 FINISH	    56 	  0.908 	   9.23 	      0 	      0 
   88.353	  READY	    59 	  0.908 	   9.23 	      0 	      0 
   88.426	 DELIVER	    56 	   1.35 	   9.68 	      0 	      0 
   88.426	 FINISH	    57 	   1.35 	   9.68 	      0 	      0 
   88.762	 DELIVER	    57 	   1.12 	   9.97 	      0 	      0 
   88.762	 FINISH	    58 	   1.12 	   9.97 	      0 	      0 
   89.339	 DELIVER	    58 	   2.58 	   9.51 	      0 	      0 
   89.339	 FINISH	    59 	   2.58 	   9.51 	      0 	      0 
   90.667	 DELIVER	    59 	   2.09 	   10.4 	      0 	      0 
   92.821	    ARR	    60 	   2.09 	   10.4 	      0 	      0 
   92.821	 TOPPING	    60 	   2.09 	   10.4 	      0 	      0 
   93.618	   COOK	    60 	   2.09 	   10.4 	      0 	      0 
   98.333	  READY	    60 	   2.09 	   10.4 	      0 	      0 
   98.333	 FINISH	    60 	   2.09 	   10.4 	      0 	      0 
   98.634	 DELIVER	    60 	  0.797 	   5.81 	      0 	      0 
   99.421	    ARR	    61 	  0.797 	   5.81 	      0 	      0 
   99.421	 TOPPING	    61 	  0.797 	   5.81 	      0 	      0 
  100.507	    ARR	    62 	  0.797 	   5.81 	      0 	      0 
  100.507	 TOPPING	    62 	  0.797 	   5.81 	      0 	      0 
  100.783	   COOK	    61 	  0.797 	   5.81 	      0 	      0 
  101.989	   COOK	    62 	  0.797 	   5.81 	      0 	      0 
  105.629	  READY	    61 	  0.797 	   5.81 	      0 	      0 
  105.629	 FINISH	    61 	  0.797 	   5.81 	      0 	      0 
  105.649	 DELIVER	    61 	   1.36 	   6.23 	      0 	      0 
  107.693	  READY	    62 	   1.36 	   6.23 	      0 	      0 
  107.693	 FINISH	    62 	   1.36 	   6.23 	      0 	      0 
  108.718	    ARR	    63 	   1.36 	   6.23 	      0 	      0 
  108.718	 TOPPING	    63 	   1.36 	   6.23 	      0 	      0 
  108.760	    ARR	    64 	   1.36 	   6.23 	      0 	      0 
  108.760	 TOPPING	    64 	   1.36 	   6.23 	      0 	      0 
  109.142	 DELIVER	    62 	   1.48 	   8.64 	      0 	      0 
  110.335	   COOK	    63 	   1.48 	   8.64 	      0 	      0 
  111.235	   COOK	    64 	   1.48 	   8.64 	      0 	      0 
  111.356	    ARR	    65 	   1.48 	   8.64 	      0 	      0 
  111.356	 TOPPING	    65 	   1.48 	   8.64 	      0 	      0 
  111.436	    ARR	    66 	   1.48 	   8.64 	      0 	      0 
  111.436	 TOPPING	    66 	   1.48 	   8.64 	      0 	      0 
  111.773	    ARR	    67 	   1.48 	   8.64 	      0 	      0 
  111.773	 TOPPING	    67 	   1.48 	   8.64 	      0 	      0 
  112.103	   COOK	    65 	   1.48 	   8.64 	      0 	      0 
  112.469	   COOK	    66 	   1.48 	   8.64 	      0 	      0 
  113.547	   COOK	    67 	   1.48 	   8.64 	      0 	      0 
  113.865	    ARR	    68 	   1.48 	   8.64 	      0 	      0 
  113.865	 TOPPING	    68 	   1.48 	   8.64 	      0 	      0 
  114.397	  READY	    63 	   1.48 	   8.64 	      0 	      0 
  114.397	 FINISH	    63 	   1.48 	   8.64 	      0 	      0 
  114.917	  READY	    64 	   1.48 	   8.64 	      0 	      0 
  115.020	    ARR	    69 	   1.48 	   8.64 	      0 	      0 
  115.020	 TOPPING	    69 	   1.48 	   8.64 	      0 	      0 
  115.390	   COOK	    68 	   1.48 	   8.64 	      0 	      0 
  115.500	    ARR	    70 	   1.48 	   8.64 	      0 	      0 
  115.500	 TOPPING	    70 	   1.48 	   8.64 	      0 	      0 
  115.515	    ARR	    71 	   1.48 	   8.64 	      0 	      0 
  115.515	 TOPPING	    71 	   1.48 	   8.64 	      0 	      0 
