    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.170	 TOPPING	    12 	   2.87 	   10.9 	      0 	      0 
   24.757	 DELIVER	     8 	   2.24 	   11.3 	      0 	      0 
   24.757	 FINISH	     9 	   2.24 	   11.3 	      0 	      0 
   25.200	  READY	    10 	   2.24 	   11.3 	      0 	      0 
   25.540	 DELIVER	     9 	   2.08 	   9.17 	      0 	      0 
   25.540	 FINISH	    10 	   2.08 	   9.17 	      0 	      0 
   25.599	 DELIVER	    10 	    2.9 	   9.02 	      0 	      0 
   26.079	   COOK	    12 	    2.9 	   9.02 	      0 	      0 
   27.401	  READY	    11 	    2.9 	   9.02 	      0 	      0 
   27.401	 FINISH	    11 	    2.9 	   9.02 	      0 	      0 
   27.456	 DELIVER	    11 	   1.33 	   5.11 	      0 	      0 
   29.013	  READY	    12 	   1.33 	   5.11 	      0 	      0 
   29.013	 FINISH	    12 	   1.33 	   5.11 	      0 	      0 
   30.821	    ARR	    13 	   1.33 	   5.11 	      0 	      0 
   30.821	 TOPPING	    13 	   1.33 	   5.11 	      0 	      0 
   31.488	 DELIVER	    12 	   1.91 	   7.32 	      0 	      0 
   32.394	   COOK	    13 	   1.91 	   7.32 	      0 	      0 
   32.674	    ARR	    14 	   1.91 	   7.32 	      0 	      0 
   32.674	 TOPPING	    14 	   1.91 	   7.32 	      0 	      0 
   33.068	    ARR	    15 	   1.91 	   7.32 	      0 	      0 
   33.068	 TOPPING	    15 	   1.91 	   7.32 	      0 	      0 
   35.010	   COOK	    14 	   1.91 	   7.32 	      0 	      0 
   35.433	   COOK	    15 	   1.91 	   7.32 	      0 	      0 
   36.093	  READY	    13 	   1.91 	   7.32 	      0 	      0 
   36.093	 FINISH	    13 	   1.91 	   7.32 	      0 	      0 
   36.257	 DELIVER	    13 	   1.57 	   5.44 	      0 	      0 
   38.318	    ARR	    16 	   1.57 	   5.44 	      0 	      0 
   38.318	 TOPPING	    16 	   1.57 	   5.44 	      0 	      0 
   39.290	  READY	    14 	   1.57 	   5.44 	      0 	      0 
   39.290	 FINISH	    14 	   1.57 	   5.44 	      0 	      0 
   39.584	   COOK	    16 	   1.57 	   5.44 	      0 	      0 
   39.661	  READY	    15 	   1.57 	   5.44 	      0 	      0 
   40.729	 DELIVER	    14 	   2.76 	   8.05 	      0 	      0 
   40.729	 FINISH	    15 	   2.76 	   8.05 	      0 	      0 
   40.859	 DELIVER	    15 	   1.94 	   7.79 	      0 	      0 
   41.304	    ARR	    17 	   1.94 	   7.79 	      0 	      0 
   41.304	 TOPPING	    17 	   1.94 	   7.79 	      0 	      0 
   43.363	   COOK	    17 	   1.94 	   7.79 	      0 	      0 
   43.594	    ARR	    18 	   1.94 	   7.79 	      0 	      0 
   43.594	 TOPPING	    18 	   1.94 	   7.79 	      0 	      0 
   44.413	  READY	    16 	   1.94 	   7.79 	      0 	      0 
   44.413	 FINISH	    16 	   1.94 	   7.79 	      0 	      0 
   44.819	    ARR	    19 	   1.94 	   7.79 	      0 	      0 
   44.819	 TOPPING	    19 	   1.94 	   7.79 	      0 	      0 
   44.899	   COOK	    18 	   1.94 	   7.79 	      0 	      0 
   45.203	 DELIVER	    16 	   1.27 	   6.89 	      0 	      0 
   45.248	    ARR	    20 	   1.27 	   6.89 	      0 	      0 
   45.248	 TOPPING	    20 	   1.27 	   6.89 	      0 	      0 
   45.585	   COOK	    19 	   1.27 	   6.89 	      0 	      0 
   45.586	    ARR	    21 	   1.27 	   6.89 	      0 	      0 
   45.586	 TOPPING	    21 	   1.27 	   6.89 	      0 	      0 
   46.611	   COOK	    20 	   1.27 	   6.89 	      0 	      0 
   46.810	  READY	    17 	   1.27 	   6.89 	      0 	      0 
   46.810	 FINISH	    17 	   1.27 	   6.89 	      0 	      0 
   47.348	 DELIVER	    17 	   2.06 	   6.04 	      0 	      0 
   48.247	   COOK	    21 	   2.06 	   6.04 	      0 	      0 
   49.868	  READY	    18 	   2.06 	   6.04 	      0 	      0 
   49.868	 FINISH	    18 	   2.06 	   6.04 	      0 	      0 
   49.907	 DELIVER	    18 	   1.02 	   4.32 	      0 	      0 
   49.986	  READY	    19 	   1.02 	   4.32 	      0 	      0 
   49.986	 FINISH	    19 	   1.02 	   4.32 	      0 	      0 
   50.946	  READY	    20 	   1.02 	   4.32 	      0 	      0 
   52.705	 DELIVER	    19 	   1.31 	   9.11 	      0 	      0 
   52.705	 FINISH	    20 	   1.31 	   9.11 	      0 	      0 
   53.207	  READY	    21 	   1.31 	   9.11 	      0 	      0 
   53.714	    ARR	    22 	   1.31 	   9.11 	      0 	      0 
   53.714	 TOPPING	    22 	   1.31 	   9.11 	      0 	      0 
   53.823	    ARR	    23 	   1.31 	   9.11 	      0 	      0 
   53.823	 TOPPING	    23 	   1.31 	   9.11 	      0 	      0 
   53.935	    ARR	    24 	   1.31 	   9.11 	      0 	      0 
   53.935	 TOPPING	    24 	   1.31 	   9.11 	      0 	      0 
   53.938	 DELIVER	    20 	  0.766 	   9.12 	      0 	      0 
   53.938	 FINISH	    21 	  0.766 	   9.12 	      0 	      0 
   54.168	    ARR	    25 	  0.766 	   9.12 	      0 	      0 
   54.262	    ARR	    26 	  0.766 	   9.12 	      0 	      0 
   54.408	 DELIVER	    21 	      3 	   9.16 	      0 	      0 
   54.956	   COOK	    22 	      3 	   9.16 	      0 	      0 
   54.956	 TOPPING	    25 	      3 	   9.16 	      0 	      0 
   55.132	   COOK	    23 	      3 	   9.16 	      0 	      0 
   55.132	 TOPPING	    26 	      3 	   9.16 	      0 	      0 
   55.968	   COOK	    24 	      3 	   9.16 	      0 	      0 
   56.134	   COOK	    25 	      3 	   9.16 	      0 	      0 
   56.416	    ARR	    27 	      3 	   9.16 	      0 	      0 
   56.416	 TOPPING	    27 	      3 	   9.16 	      0 	      0 
   57.017	    ARR	    28 	      3 	   9.16 	      0 	      0 
   57.017	 TOPPING	    28 	      3 	   9.16 	      0 	      0 
   57.129	    ARR	    29 	      3 	   9.16 	      0 	      0 
   57.232	   COOK	    26 	      3 	   9.16 	      0 	      0 
   57.232	 TOPPING	    29 	      3 	   9.16 	      0 	      0 
   57.602	    ARR	    30 	      3 	   9.16 	      0 	      0 
   57.678	    ARR	    31 	      3 	   9.16 	      0 	      0 
   58.047	   COOK	    27 	      3 	   9.16 	      0 	      0 
   58.047	 TOPPING	    30 	      3 	   9.16 	      0 	      0 
   58.313	   COOK	    28 	      3 	   9.16 	      0 	      0 
   58.313	 TOPPING	    31 	      3 	   9.16 	      0 	      0 
   58.692	   COOK	    29 	      3 	   9.16 	      0 	      0 
   59.371	  READY	    22 	      3 	   9.16 	      0 	      0 
   59.371	 FINISH	    22 	      3 	   9.16 	      0 	      0 
   59.399	    ARR	    32 	      3 	   9.16 	      0 	      0 
   59.399	 TOPPING	    32 	      3 	   9.16 	      0 	      0 
   59.443	 DELIVER	    22 	    1.2 	   5.51 	      0 	      0 
   59.550	  READY	    23 	    1.2 	   5.51 	      0 	      0 
   59.550	 FINISH	    23 	    1.2 	   5.51 	      0 	      0 
   59.569	   COOK	    30 	    1.2 	   5.51 	      0 	      0 
   59.609	    ARR	    33 	    1.2 	   5.51 	      0 	      0 
   59.609	 TOPPING	    33 	    1.2 	   5.51 	      0 	      0 
   60.093	  READY	    24 	    1.2 	   5.51 	      0 	      0 
   60.256	    ARR	    34 	    1.2 	   5.51 	      0 	      0 
   60.313	 DELIVER	    23 	   1.24 	    6.6 	      0 	      0 
   60.313	 FINISH	    24 	   1.24 	    6.6 	      0 	      0 
   60.510	   COOK	    31 	   1.24 	    6.6 	      0 	      0 
   60.510	 TOPPING	    34 	   1.24 	    6.6 	      0 	      0 
   60.523	   COOK	    32 	   1.24 	    6.6 	      0 	      0 
   60.558	  READY	    25 	   1.24 	    6.6 	      0 	      0 
   60.593	 DELIVER	    24 	   2.14 	   6.77 	      0 	      0 
   60.593	 FINISH	    25 	   2.14 	   6.77 	      0 	      0 
   60.772	 DELIVER	    25 	    2.1 	   6.51 	      0 	      0 
   61.284	  READY	    26 	    2.1 	   6.51 	      0 	      0 
   61.284	 FINISH	    26 	    2.1 	   6.51 	      0 	      0 
   61.435	    ARR	    35 	    2.1 	   6.51 	      0 	      0 
   61.435	 TOPPING	    35 	    2.1 	   6.51 	      0 	      0 
   61.517	  READY	    27 	    2.1 	   6.51 	      0 	      0 
   61.863	  READY	    28 	    2.1 	   6.51 	      0 	      0 
   61.887	   COOK	    33 	    2.1 	   6.51 	      0 	      0 
   61.922	   COOK	    34 	    2.1 	   6.51 	      0 	      0 
   62.126	    ARR	    36 	    2.1 	   6.51 	      0 	      0 
   62.126	 TOPPING	    36 	    2.1 	   6.51 	      0 	      0 
   62.735	    ARR	    37 	    2.1 	   6.51 	      0 	      0 
   62.735	 TOPPING	    37 	    2.1 	   6.51 	      0 	      0 
   63.453	 DELIVER	    26 	   1.18 	   9.29 	      0 	      0 
   63.453	 FINISH	    27 	   1.18 	   9.29 	      0 	      0 
   63.496	  READY	    29 	   1.18 	   9.29 	      0 	      0 
   63.507	   COOK	    35 	   1.18 	   9.29 	      0 	      0 
   63.603	 DELIVER	    27 	    1.9 	   7.19 	      0 	      0 
   63.603	 FINISH	    28 	    1.9 	   7.19 	      0 	      0 
   63.670	   COOK	    36 	    1.9 	   7.19 	      0 	      0 
   63.726	    ARR	    38 	    1.9 	   7.19 	      0 	      0 
   63.726	 TOPPING	    38 	    1.9 	   7.19 	      0 	      0 
   64.029	 DELIVER	    28 	   1.67 	   7.01 	      0 	      0 
   64.029	 FINISH	    29 	   1.67 	   7.01 	      0 	      0 
   64.121	 DELIVER	    29 	  0.815 	   6.99 	      0 	      0 
   64.186	   COOK	    37 	  0.815 	   6.99 	      0 	      0 
   64.491	  READY	    30 	  0.815 	   6.99 	      0 	      0 
   64.491	 FINISH	    30 	  0.815 	   6.99 	      0 	      0 
   64.649	  READY	    31 	  0.815 	   6.99 	      0 	      0 
   64.716	   COOK	    38 	  0.815 	   6.99 	      0 	      0 
   65.012	 DELIVER	    30 	   1.52 	   7.41 	      0 	      0 
   65.012	 FINISH	    31 	   1.52 	   7.41 	      0 	      0 
   65.020	  READY	    32 	   1.52 	   7.41 	      0 	      0 
   65.023	    ARR	    39 	   1.52 	   7.41 	      0 	      0 
   65.023	 TOPPING	    39 	   1.52 	   7.41 	      0 	      0 
   65.268	    ARR	    40 	   1.52 	   7.41 	      0 	      0 
   65.268	 TOPPING	    40 	   1.52 	   7.41 	      0 	      0 
   65.706	    ARR	    41 	   1.52 	   7.41 	      0 	      0 
   65.706	 TOPPING	    41 	   1.52 	   7.41 	      0 	      0 
   65.752	  READY	    33 	   1.52 	   7.41 	      0 	      0 
   65.795	  READY	    34 	   1.52 	   7.41 	      0 	      0 
   66.461	   COOK	    39 	   1.52 	   7.41 	      0 	      0 
   66.737	    ARR	    42 	   1.52 	   7.41 	      0 	      0 
   66.737	 TOPPING	    42 	   1.52 	   7.41 	      0 	      0 
   67.111	 DELIVER	    31 	   1.12 	   7.71 	      0 	      0 
   67.111	 FINISH	    32 	   1.12 	   7.71 	      0 	      0 
   67.156	   COOK	    40 	   1.12 	   7.71 	      0 	      0 
   67.718	  READY	    35 	   1.12 	   7.71 	      0 	      0 
   68.045	   COOK	    41 	   1.12 	   7.71 	      0 	      0 
   68.089	 DELIVER	    32 	   1.12 	   60.4 	      0 	      0 
   68.089	 FINISH	    33 	   1.12 	   60.4 	      0 	      0 
   68.235	    ARR	    43 	   1.12 	   60.4 	      0 	      0 
   68.235	 TOPPING	    43 	   1.12 	   60.4 	      0 	      0 
   68.263	    ARR	    44 	   1.12 	   60.4 	      0 	      0 
   68.263	 TOPPING	    44 	   1.12 	   60.4 	      0 	      0 
   68.351	   COOK	    42 	   1.12 	   60.4 	      0 	      0 
   68.522	  READY	    36 	   1.12 	   60.4 	      0 	      0 
   68.538	    ARR	    45 	   1.12 	   60.4 	      0 	      0 
   68.538	 TOPPING	    45 	   1.12 	   60.4 	      0 	      0 
   69.124	  READY	    37 	   1.12 	   60.4 	      0 	      0 
   69.145	   COOK	    43 	   1.12 	   60.4 	      0 	      0 
   69.553	  READY	    38 	   1.12 	   60.4 	      0 	      0 
   70.268	   COOK	    44 	   1.12 	   60.4 	      0 	      0 
   70.592	   COOK	    45 	   1.12 	   60.4 	      0 	      0 
   70.930	  READY	    39 	   1.12 	   60.4 	      0 	      0 
   71.413	  READY	    40 	   1.12 	   60.4 	      0 	      0 
   71.728	    ARR	    46 	   1.12 	   60.4 	      0 	      0 
   71.728	 TOPPING	    46 	   1.12 	   60.4 	      0 	      0 
   72.099	    ARR	    47 	   1.12 	   60.4 	      0 	      0 
   72.099	 TOPPING	    47 	   1.12 	   60.4 	      0 	      0 
   72.239	 DELIVER	    33 	   2.28 	   12.6 	      0 	      0 
   72.239	 FINISH	    34 	   2.28 	   12.6 	      0 	      0 
   72.245	 DELIVER	    34 	   1.41 	     12 	      0 	      0 
   72.245	 FINISH	    35 	   1.41 	     12 	      0 	      0 
   72.591	 DELIVER	    35 	   2.07 	   11.2 	      0 	      0 
   72.591	 FINISH	    36 	   2.07 	   11.2 	      0 	      0 
   72.998	  READY	    41 	   2.07 	   11.2 	      0 	      0 
   73.243	  READY	    42 	   2.07 	   11.2 	      0 	      0 
   73.328	 DELIVER	    36 	   1.54 	   11.2 	      0 	      0 
   73.328	 FINISH	    37 	   1.54 	   11.2 	      0 	      0 
   73.460	   COOK	    46 	   1.54 	   11.2 	      0 	      0 
   73.597	 DELIVER	    37 	   1.45 	   10.9 	      0 	      0 
   73.597	 FINISH	    38 	   1.45 	   10.9 	      0 	      0 
   73.707	    ARR	    48 	   1.45 	   10.9 	      0 	      0 
   73.707	 TOPPING	    48 	   1.45 	   10.9 	      0 	      0 
   73.895	    ARR	    49 	   1.45 	   10.9 	      0 	      0 
   73.895	 TOPPING	    49 	   1.45 	   10.9 	      0 	      0 
   73.975	 DELIVER	    38 	   0.99 	   10.2 	      0 	      0 
   73.975	 FINISH	    39 	   0.99 	   10.2 	      0 	      0 
   74.035	  READY	    43 	   0.99 	   10.2 	      0 	      0 
   74.178	   COOK	    47 	   0.99 	   10.2 	      0 	      0 
   74.342	  READY	    44 	   0.99 	   10.2 	      0 	      0 
   74.420	  READY	    45 	   0.99 	   10.2 	      0 	      0 
   74.785	   COOK	    48 	   0.99 	   10.2 	      0 	      0 
   74.831	    ARR	    50 	   0.99 	   10.2 	      0 	      0 
   74.831	 TOPPING	    50 	   0.99 	   10.2 	      0 	      0 
   75.298	 DELIVER	    39 	   1.44 	   10.3 	      0 	      0 
   75.298	 FINISH	    40 	   1.44 	   10.3 	      0 	      0 
   75.681	 DELIVER	    40 	   2.78 	   10.4 	      0 	      0 
   75.681	 FINISH	    41 	   2.78 	   10.4 	      0 	      0 
   75.782	    ARR	    51 	   2.78 	   10.4 	      0 	      0 
   75.782	 TOPPING	    51 	   2.78 	   10.4 	      0 	      0 
   75.975	 DELIVER	    41 	   1.45 	   10.3 	      0 	      0 
   75.975	 FINISH	    42 	   1.45 	   10.3 	      0 	      0 
   76.351	   COOK	    49 	   1.45 	   10.3 	      0 	      0 
   76.467	   COOK	    50 	   1.45 	   10.3 	      0 	      0 
   76.974	   COOK	    51 	   1.45 	   10.3 	      0 	      0 
   77.209	 DELIVER	    42 	   1.61 	   10.5 	      0 	      0 
   77.209	 FINISH	    43 	   1.61 	   10.5 	      0 	      0 
   77.451	    ARR	    52 	   1.61 	   10.5 	      0 	      0 
   77.451	 TOPPING	    52 	   1.61 	   10.5 	      0 	      0 
   77.610	    ARR	    53 	   1.61 	   10.5 	      0 	      0 
   77.610	 TOPPING	    53 	   1.61 	   10.5 	      0 	      0 
   77.621	  READY	    46 	   1.61 	   10.5 	      0 	      0 
   77.622	    ARR	    54 	   1.61 	   10.5 	      0 	      0 
   77.622	 TOPPING	    54 	   1.61 	   10.5 	      0 	      0 
   77.962	 DELIVER	    43 	   0.91 	   9.73 	      0 	      0 
   77.962	 FINISH	    44 	   0.91 	   9.73 	      0 	      0 
   78.582	    ARR	    55 	   0.91 	   9.73 	      0 	      0 
   78.887	  READY	    47 	   0.91 	   9.73 	      0 	      0 
   79.228	  READY	    48 	   0.91 	   9.73 	      0 	      0 
   79.428	   COOK	    52 	   0.91 	   9.73 	      0 	      0 
   79.428	 TOPPING	    55 	   0.91 	   9.73 	      0 	      0 
   79.555	  READY	    49 	   0.91 	   9.73 	      0 	      0 
   80.251	   COOK	    53 	   0.91 	   9.73 	      0 	      0 
   80.278	 DELIVER	    44 	   2.01 	     12 	      0 	      0 
   80.278	 FINISH	    45 	   2.01 	     12 	      0 	      0 
   80.394	   COOK	    54 	   2.01 	     12 	      0 	      0 
   80.867	  READY	    50 	   2.01 	     12 	      0 	      0 
   80.980	    ARR	    56 	   2.01 	     12 	      0 	      0 
   80.980	 TOPPING	    56 	   2.01 	     12 	      0 	      0 
   81.791	  READY	    51 	   2.01 	     12 	      0 	      0 
   82.384	   COOK	    55 	   2.01 	     12 	      0 	      0 
   82.926	 DELIVER	    45 	   2.05 	   14.4 	      0 	      0 
   82.926	 FINISH	    46 	   2.05 	   14.4 	      0 	      0 
   83.027	   COOK	    56 	   2.05 	   14.4 	      0 	      0 
   84.204	    ARR	    57 	   2.05 	   14.4 	      0 	      0 
   84.204	 TOPPING	    57 	   2.05 	   14.4 	      0 	      0 
   84.680	 DELIVER	    46 	   1.73 	     13 	      0 	      0 
   84.680	 FINISH	    47 	   1.73 	     13 	      0 	      0 
   84.808	   COOK	    57 	   1.73 	     13 	      0 	      0 
   84.826	  READY	    52 	   1.73 	     13 	      0 	      0 
   85.222	  READY	    53 	   1.73 	     13 	      0 	      0 
   85.687	  READY	    54 	   1.73 	     13 	      0 	      0 
   86.129	    ARR	    58 	   1.73 	     13 	      0 	      0 
   86.129	 TOPPING	    58 	   1.73 	     13 	      0 	      0 
   86.706	   COOK	    58 	   1.73 	     13 	      0 	      0 
   87.327	 DELIVER	    47 	   2.08 	   15.2 	      0 	      0 
   87.327	 FINISH	    48 	   2.08 	   15.2 	      0 	      0 
   87.577	 DELIVER	    48 	   2.76 	   13.9 	      0 	      0 
   87.577	 FINISH	    49 	   2.76 	   13.9 	      0 	      0 
   87.726	    ARR	    59 	   2.76 	   13.9 	      0 	      0 
   87.726	 TOPPING	    59 	   2.76 	   13.9 	      0 	      0 
   87.980	  READY	    55 	   2.76 	   13.9 	      0 	      0 
   88.061	  READY	    56 	   2.76 	   13.9 	      0 	      0 
   88.072	  READY	    57 	   2.76 	   13.9 	      0 	      0 
   88.135	   COOK	    59 	   2.76 	   13.9 	      0 	      0 
   88.387	 DELIVER	    49 	  0.891 	   14.5 	      0 	      0 
   88.387	 FINISH	    50 	  0.891 	   14.5 	      0 	      0 
   90.204	  READY	    58 	  0.891 	   14.5 	      0 	      0 
   90.722	 DELIVER	    50 	   2.14 	   15.9 	      0 	      0 
   90.722	 FINISH	    51 	   2.14 	   15.9 	      0 	      0 
   91.084	 DELIVER	    51 	  0.569 	   15.3 	      0 	      0 
   91.084	 FINISH	    52 	  0.569 	   15.3 	      0 	      0 
   91.173	  READY	    59 	  0.569 	   15.3 	      0 	      0 
   91.521	 DELIVER	    52 	    2.8 	   14.1 	      0 	      0 
   91.521	 FINISH	    53 	    2.8 	   14.1 	      0 	      0 
   92.649	 DELIVER	    53 	   1.82 	     15 	      0 	      0 
   92.649	 FINISH	    54 	   1.82 	     15 	      0 	      0 
   93.191	 DELIVER	    54 	   2.77 	   15.6 	      0 	      0 
   93.191	 FINISH	    55 	   2.77 	   15.6 	      0 	      0 
   93.536	    ARR	    60 	   2.77 	   15.6 	      0 	      0 
   93.536	 TOPPING	    60 	   2.77 	   15.6 	      0 	      0 
   94.308	    ARR	    61 	   2.77 	   15.6 	      0 	      0 
   94.308	 TOPPING	    61 	   2.77 	   15.6 	      0 	      0 
   95.955	   COOK	    60 	   2.77 	   15.6 	      0 	      0 
   96.168	 DELIVER	    55 	   2.96 	   17.6 	      0 	      0 
   96.168	 FINISH	    56 	   2.96 	   17.6 	      0 	      0 
   96.476	 DELIVER	    56 	   2.05 	   15.5 	      0 	      0 
   96.476	 FINISH	    57 	   2.05 	   15.5 	      0 	      0 
   96.561	   COOK	    61 	   2.05 	   15.5 	      0 	      0 
   96.769	 DELIVER	    57 	  0.605 	   12.6 	      0 	      0 
   96.769	 FINISH	    58 	  0.605 	   12.6 	      0 	      0 
   98.146	 DELIVER	    58 	  0.578 	     12 	      0 	      0 
   98.146	 FINISH	    59 	  0.578 	     12 	      0 	      0 
   98.928	    ARR	    62 	  0.578 	     12 	      0 	      0 
   98.928	 TOPPING	    62 	  0.578 	     12 	      0 	      0 
   99.343	 DELIVER	    59 	  0.409 	   11.6 	      0 	      0 
  100.444	  READY	    60 	  0.409 	   11.6 	      0 	      0 
  100.444	 FINISH	    60 	  0.409 	   11.6 	      0 	      0 
  100.505	 DELIVER	    60 	   2.25 	    6.2 	      0 	      0 
  100.725	   COOK	    62 	   2.25 	    6.2 	      0 	      0 
  101.566	    ARR	    63 	   2.25 	    6.2 	      0 	      0 
  101.566	 TOPPING	    63 	   2.25 	    6.2 	      0 	      0 
  101.587	  READY	    61 	   2.25 	    6.2 	      0 	      0 
  101.587	 FINISH	    61 	   2.25 	    6.2 	      0 	      0 
  101.828	 DELIVER	    61 	   2.42 	   8.29 	      0 	      0 
  102.116	   COOK	    63 	   2.42 	   8.29 	      0 	      0 
  102.758	    ARR	    64 	   2.42 	   8.29 	      0 	      0 
  102.758	 TOPPING	    64 	   2.42 	   8.29 	      0 	      0 
  103.518	   COOK	    64 	   2.42 	   8.29 	      0 	      0 
  105.489	  READY	    62 	   2.42 	   8.29 	      0 	      0 
  105.489	 FINISH	    62 	   2.42 	   8.29 	      0 	      0 
  106.187	  READY	    63 	   2.42 	   8.29 	      0 	      0 
  106.665	 DELIVER	    62 	  0.549 	    5.1 	      0 	      0 
  106.665	 FINISH	    63 	  0.549 	    5.1 	      0 	      0 
  106.754	  READY	    64 	  0.549 	    5.1 	      0 	      0 
  109.196	 DELIVER	    63 	    1.8 	   10.3 	      0 	      0 
  109.196	 FINISH	    64 	    1.8 	   10.3 	      0 	      0 
  109.198	 DELIVER	    64 	   0.76 	   6.44 	      0 	      0 
  111.676	    ARR	    65 	   0.76 	   6.44 	      0 	      0 
  111.676	 TOPPING	    65 	   0.76 	   6.44 	      0 	      0 
  112.483	    ARR	    66 	   0.76 	   6.44 	      0 	      0 
  112.483	 TOPPING	    66 	   0.76 	   6.44 	      0 	      0 
  113.826	    ARR	    67 	   0.76 	   6.44 	      0 	      0 
  113.826	 TOPPING	    67 	   0.76 	   6.44 	      0 	      0 
  114.042	   COOK	    65 	   0.76 	   6.44 	      0 	      0 
  114.370	   COOK	    66 	   0.76 	   6.44 	      0 	      0 
  114.473	   COOK	    67 	   0.76 	   6.44 	      0 	      0 
  114.479	    ARR	    68 	   0.76 	   6.44 	      0 	      0 
  114.479	 TOPPING	    68 	   0.76 	   6.44 	      0 	      0 
  114.530	    ARR	    69 	   0.76 	   6.44 	      0 	      0 
  114.530	 TOPPING	    69 	   0.76 	   6.44 	      0 	      0 
  115.113	    ARR	    70 	   0.76 	   6.44 	      0 	      0 
  115.113	 TOPPING	    70 	   0.76 	   6.44 	      0 	      0 
  115.358	    ARR	    71 	   0.76 	   6.44 	      0 	      0 
  115.448	   COOK	    68 	   0.76 	   6.44 	      0 	      0 
