    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.138	 DELIVER	    64 	   2.58 	   7.72 	      0 	  0.661 
  104.351	   COOK	    67 	   2.58 	   7.72 	      0 	  0.661 
  104.353	   COOK	    68 	   2.58 	   7.72 	      0 	  0.661 
  106.584	  READY	    65 	   2.58 	   7.72 	      0 	  0.661 
  106.584	 FINISH	    65 	   2.58 	   7.72 	      0 	  0.661 
  107.489	  READY	    66 	   2.58 	   7.72 	      0 	  0.661 
  107.548	 DELIVER	    65 	  0.546 	   5.42 	      0 	  0.661 
  107.548	 FINISH	    66 	  0.546 	   5.42 	      0 	  0.661 
  107.931	 DELIVER	    66 	   1.03 	   6.59 	      0 	  0.661 
  108.301	  READY	    67 	   1.03 	   6.59 	      0 	  0.661 
  108.301	 FINISH	    67 	   1.03 	   6.59 	      0 	  0.661 
  109.375	 DELIVER	    67 	   1.99 	   7.02 	      0 	  0.661 
  110.068	  READY	    68 	   1.99 	   7.02 	      0 	  0.661 
  110.068	 FINISH	    68 	   1.99 	   7.02 	      0 	  0.661 
  110.472	 DELIVER	    68 	   2.74 	   8.86 	      0 	  0.661 
  113.644	    ARR	    69 	   2.74 	   8.86 	      0 	  0.661 
  113.644	 TOPPING	    69 	   2.74 	   8.86 	      0 	  0.661 
  114.201	    ARR	    70 	   2.74 	   8.86 	      0 	  0.661 
  114.201	 TOPPING	    70 	   2.74 	   8.86 	      0 	  0.661 
  114.534	    ARR	    71 	   2.74 	   8.86 	      0 	  0.661 
  114.534	 TOPPING	    71 	   2.74 	   8.86 	      0 	  0.661 
  115.399	    ARR	    72 	   2.74 	   8.86 	      0 	  0.661 
  116.110	   COOK	    69 	   2.74 	   8.86 	      0 	  0.661 
  116.110	 TOPPING	    72 	   2.74 	   8.86 	      0 	  0.661 
  116.280	    ARR	    73 	   2.74 	   8.86 	      0 	  0.661 
  116.297	   COOK	    70 	   2.74 	   8.86 	      0 	  0.661 
  116.297	 TOPPING	    73 	   2.74 	   8.86 	      0 	  0.661 
  116.763	   COOK	    71 	   2.74 	   8.86 	      0 	  0.661 
  118.001	    ARR	    74 	   2.74 	   8.86 	      0 	  0.661 
  118.001	 TOPPING	    74 	   2.74 	   8.86 	      0 	  0.661 
  118.185	    ARR	    75 	   2.74 	   8.86 	      0 	  0.661 
  118.408	   COOK	    72 	   2.74 	   8.86 	      0 	  0.661 
  118.408	 TOPPING	    75 	   2.74 	   8.86 	      0 	  0.661 
  118.499	   COOK	    73 	   2.74 	   8.86 	      0 	  0.661 
  119.020	    ARR	    76 	   2.74 	   8.86 	      0 	  0.661 
  119.020	 TOPPING	    76 	   2.74 	   8.86 	      0 	  0.661 
  119.037	   COOK	    74 	   2.74 	   8.86 	      0 	  0.661 
  119.074	    ARR	    77 	   2.74 	   8.86 	      0 	  0.661 
  119.074	 TOPPING	    77 	   2.74 	   8.86 	      0 	  0.661 
  119.109	   COOK	    75 	   2.74 	   8.86 	      0 	  0.661 
  119.155	    ARR	    78 	   2.74 	   8.86 	      0 	  0.661 
  119.155	 TOPPING	    78 	   2.74 	   8.86 	      0 	  0.661 
  119.878	  READY	    69 	   2.74 	   8.86 	      0 	  0.661 
  119.878	 FINISH	    69 	   2.74 	   8.86 	      0 	  0.661 
  119.940	   COOK	    76 	   2.74 	   8.86 	      0 	  0.661 
  119.968	  READY	    70 	   2.74 	   8.86 	      0 	  0.661 
  120.443	   COOK	    77 	   2.74 	   8.86 	      0 	  0.661 
  120.638	    ARR	    79 	   2.74 	   8.86 	      0 	  0.661 
  120.638	 TOPPING	    79 	   2.74 	   8.86 	      0 	  0.661 
  121.046	    ARR	    80 	   2.74 	   8.86 	      0 	  0.661 
  121.046	 TOPPING	    80 	   2.74 	   8.86 	      0 	  0.661 
  121.099	    ARR	    81 	   2.74 	   8.86 	      0 	  0.661 
  121.127	 DELIVER	    69 	   2.47 	   7.48 	      0 	  0.661 
  121.127	 FINISH	    70 	   2.47 	   7.48 	      0 	  0.661 
  121.177	 DELIVER	    70 	   2.56 	   6.98 	      0 	  0.661 
  121.286	   COOK	    78 	   2.56 	   6.98 	      0 	  0.661 
  121.286	 TOPPING	    81 	   2.56 	   6.98 	      0 	  0.661 
  121.385	  READY	    71 	   2.56 	   6.98 	      0 	  0.661 
  121.385	 FINISH	    71 	   2.56 	   6.98 	      0 	  0.661 
  121.828	   COOK	    79 	   2.56 	   6.98 	      0 	  0.661 
  122.103	    ARR	    82 	   2.56 	   6.98 	      0 	  0.661 
  122.103	 TOPPING	    82 	   2.56 	   6.98 	      0 	  0.661 
  122.121	    ARR	    83 	   2.56 	   6.98 	      0 	  0.661 
  122.223	  READY	    72 	   2.56 	   6.98 	      0 	  0.661 
  122.294	 DELIVER	    71 	    2.3 	    6.9 	      0 	  0.661 
  122.294	 FINISH	    72 	    2.3 	    6.9 	      0 	  0.661 
  122.430	    ARR	    84 	    2.3 	    6.9 	      0 	  0.661 
  122.448	   COOK	    80 	    2.3 	    6.9 	      0 	  0.661 
  122.448	 TOPPING	    83 	    2.3 	    6.9 	      0 	  0.661 
  122.610	  READY	    73 	    2.3 	    6.9 	      0 	  0.661 
  122.752	   COOK	    81 	    2.3 	    6.9 	      0 	  0.661 
  122.752	 TOPPING	    84 	    2.3 	    6.9 	      0 	  0.661 
  123.040	  READY	    74 	    2.3 	    6.9 	      0 	  0.661 
  123.328	   COOK	    82 	    2.3 	    6.9 	      0 	  0.661 
  123.468	  READY	    75 	    2.3 	    6.9 	      0 	  0.661 
  123.502	   COOK	    83 	    2.3 	    6.9 	      0 	  0.661 
  123.534	  READY	    76 	    2.3 	    6.9 	      0 	  0.661 
  123.565	  READY	    77 	    2.3 	    6.9 	      0 	  0.661 
  123.815	    ARR	    85 	    2.3 	    6.9 	      0 	  0.661 
  123.815	 TOPPING	    85 	    2.3 	    6.9 	      0 	  0.661 
  123.832	   COOK	    84 	    2.3 	    6.9 	      0 	  0.661 
  124.046	    ARR	    86 	    2.3 	    6.9 	      0 	  0.661 
  124.046	 TOPPING	    86 	    2.3 	    6.9 	      0 	  0.661 
  124.554	   COOK	    85 	    2.3 	    6.9 	      0 	  0.661 
  124.698	  READY	    78 	    2.3 	    6.9 	      0 	  0.661 
  124.967	   COOK	    86 	    2.3 	    6.9 	      0 	  0.661 
  125.992	  READY	    79 	    2.3 	    6.9 	      0 	  0.661 
  126.084	    ARR	    87 	    2.3 	    6.9 	      0 	  0.661 
  126.084	 TOPPING	    87 	    2.3 	    6.9 	      0 	  0.661 
  126.254	  READY	    80 	    2.3 	    6.9 	      0 	  0.661 
  126.323	 DELIVER	    72 	   1.76 	   11.8 	      0 	  0.661 
  126.323	 FINISH	    73 	   1.76 	   11.8 	      0 	  0.661 
  126.641	  READY	    81 	   1.76 	   11.8 	      0 	  0.661 
  126.847	   COOK	    87 	   1.76 	   11.8 	      0 	  0.661 
  127.089	  READY	    82 	   1.76 	   11.8 	      0 	  0.661 
  127.197	  READY	    83 	   1.76 	   11.8 	      0 	  0.661 
  127.279	 DELIVER	    73 	   2.81 	     11 	      0 	  0.661 
  127.279	 FINISH	    74 	   2.81 	     11 	      0 	  0.661 
  127.288	    ARR	    88 	   2.81 	     11 	      0 	  0.661 
  127.288	 TOPPING	    88 	   2.81 	     11 	      0 	  0.661 
  127.649	 DELIVER	    74 	  0.499 	   9.65 	      0 	  0.661 
  127.649	 FINISH	    75 	  0.499 	   9.65 	      0 	  0.661 
  127.751	    ARR	    89 	  0.499 	   9.65 	      0 	  0.661 
  127.751	 TOPPING	    89 	  0.499 	   9.65 	      0 	  0.661 
  127.952	 DELIVER	    75 	  0.629 	   9.77 	      0 	  0.661 
  127.952	 FINISH	    76 	  0.629 	   9.77 	      0 	  0.661 
  128.255	    ARR	    90 	  0.629 	   9.77 	      0 	  0.661 
  128.255	 TOPPING	    90 	  0.629 	   9.77 	      0 	  0.661 
  128.653	  READY	    84 	  0.629 	   9.77 	      0 	  0.661 
  128.705	   COOK	    88 	  0.629 	   9.77 	      0 	  0.661 
  128.953	   COOK	    89 	  0.629 	   9.77 	      0 	  0.661 
  129.092	    ARR	    91 	  0.629 	   9.77 	      0 	  0.661 
  129.092	 TOPPING	    91 	  0.629 	   9.77 	      0 	  0.661 
  129.469	    ARR	    92 	  0.629 	   9.77 	      0 	  0.661 
  129.469	 TOPPING	    92 	  0.629 	   9.77 	      0 	  0.661 
  129.477	   COOK	    90 	  0.629 	   9.77 	      0 	  0.661 
  129.516	 DELIVER	    76 	   0.92 	   10.5 	      0 	  0.661 
  129.516	 FINISH	    77 	   0.92 	   10.5 	      0 	  0.661 
  129.648	 DELIVER	    77 	   1.37 	   10.6 	      0 	  0.661 
  129.648	 FINISH	    78 	   1.37 	   10.6 	      0 	  0.661 
  129.874	  READY	    85 	   1.37 	   10.6 	      0 	  0.661 
  129.941	 DELIVER	    78 	   2.13 	   10.8 	      0 	  0.661 
  129.941	 FINISH	    79 	   2.13 	   10.8 	      0 	  0.661 
  130.001	   COOK	    91 	   2.13 	   10.8 	      0 	  0.661 
  130.026	   COOK	    92 	   2.13 	   10.8 	      0 	  0.661 
  130.464	  READY	    86 	   2.13 	   10.8 	      0 	  0.661 
  130.612	    ARR	    93 	   2.13 	   10.8 	      0 	  0.661 
  130.612	 TOPPING	    93 	   2.13 	   10.8 	      0 	  0.661 
  131.364	 DELIVER	    79 	   2.69 	   10.7 	      0 	  0.661 
  131.364	 FINISH	    80 	   2.69 	   10.7 	      0 	  0.661 
  131.474	  READY	    87 	   2.69 	   10.7 	      0 	  0.661 
  131.686	    ARR	    94 	   2.69 	   10.7 	      0 	  0.661 
  131.686	 TOPPING	    94 	   2.69 	   10.7 	      0 	  0.661 
  131.955	    ARR	    95 	   2.69 	   10.7 	      0 	  0.661 
  131.955	 TOPPING	    95 	   2.69 	   10.7 	      0 	  0.661 
  132.295	   COOK	    93 	   2.69 	   10.7 	      0 	  0.661 
  132.430	    ARR	    96 	   2.69 	   10.7 	      0 	  0.661 
  132.430	 TOPPING	    96 	   2.69 	   10.7 	      0 	  0.661 
  132.451	    ARR	    97 	   2.69 	   10.7 	      0 	  0.661 
  132.514	  READY	    88 	   2.69 	   10.7 	      0 	  0.661 
  132.663	 DELIVER	    80 	  0.782 	   11.6 	      0 	  0.661 
  132.663	 FINISH	    81 	  0.782 	   11.6 	      0 	  0.661 
  132.757	    ARR	    98 	  0.782 	   11.6 	      0 	  0.661 
  133.026	  READY	    89 	  0.782 	   11.6 	      0 	  0.661 
  133.058	  READY	    90 	  0.782 	   11.6 	      0 	  0.661 
  133.591	 DELIVER	    81 	   1.16 	   12.5 	      0 	  0.661 
  133.591	 FINISH	    82 	   1.16 	   12.5 	      0 	  0.661 
  133.681	    ARR	    99 	   1.16 	   12.5 	      0 	  0.661 
  133.769	   COOK	    94 	   1.16 	   12.5 	      0 	  0.661 
  133.769	 TOPPING	    97 	   1.16 	   12.5 	      0 	  0.661 
  133.850	 DELIVER	    82 	  0.648 	   11.7 	      0 	  0.661 
  133.850	 FINISH	    83 	  0.648 	   11.7 	      0 	  0.661 
  133.962	 DELIVER	    83 	   1.05 	   11.8 	      0 	  0.661 
  133.962	 FINISH	    84 	   1.05 	   11.8 	      0 	  0.661 
  134.290	   COOK	    95 	   1.05 	   11.8 	      0 	  0.661 
  134.290	 TOPPING	    98 	   1.05 	   11.8 	      0 	  0.661 
  134.549	  READY	    91 	   1.05 	   11.8 	      0 	  0.661 
  134.574	   COOK	    96 	   1.05 	   11.8 	      0 	  0.661 
  134.574	 TOPPING	    99 	   1.05 	   11.8 	      0 	  0.661 
  134.608	  READY	    92 	   1.05 	   11.8 	      0 	  0.661 
  134.685	   COOK	    97 	   1.05 	   11.8 	      0 	  0.661 
  134.833	 DELIVER	    84 	   1.08 	   12.4 	      0 	  0.661 
  134.833	 FINISH	    85 	   1.08 	   12.4 	      0 	  0.661 
  135.293	   COOK	    98 	   1.08 	   12.4 	      0 	  0.661 
  136.080	 DELIVER	    85 	   1.15 	   12.3 	      0 	  0.661 
  136.080	 FINISH	    86 	   1.15 	   12.3 	      0 	  0.661 
  136.118	    ARR	   100 	   1.15 	   12.3 	      0 	  0.661 
  136.118	 TOPPING	   100 	   1.15 	   12.3 	      0 	  0.661 
  136.809	  READY	    93 	   1.15 	   12.3 	      0 	  0.661 
  136.952	   COOK	    99 	   1.15 	   12.3 	      0 	  0.661 
  137.677	  READY	    94 	   1.15 	   12.3 	      0 	  0.661 
  139.101	   COOK	   100 	   1.15 	   12.3 	      0 	  0.661 
  139.103	  READY	    95 	   1.15 	   12.3 	      0 	  0.661 
  139.354	  READY	    96 	   1.15 	   12.3 	      0 	  0.661 
  139.462	    ARR	   101 	   1.15 	   12.3 	      0 	  0.661 
  139.462	 TOPPING	   101 	   1.15 	   12.3 	      0 	  0.661 
  139.472	  READY	    97 	   1.15 	   12.3 	      0 	  0.661 
  139.824	    ARR	   102 	   1.15 	   12.3 	      0 	  0.661 
  139.824	 TOPPING	   102 	   1.15 	   12.3 	      0 	  0.661 
  139.857	    ARR	   103 	   1.15 	   12.3 	      0 	  0.661 
  139.857	 TOPPING	   103 	   1.15 	   12.3 	      0 	  0.661 
  139.956	  READY	    98 	   1.15 	   12.3 	      0 	  0.661 
  139.990	 DELIVER	    86 	  0.508 	   15.9 	      0 	  0.661 
  139.990	 FINISH	    87 	  0.508 	   15.9 	      0 	  0.661 
  140.012	 DELIVER	    87 	  0.763 	   13.9 	      0 	  0.661 
  140.012	 FINISH	    88 	  0.763 	   13.9 	      0 	  0.661 
  140.105	    ARR	   104 	  0.763 	   13.9 	      0 	  0.661 
  140.350	  READY	    99 	  0.763 	   13.9 	      0 	  0.661 
  140.563	   COOK	   101 	  0.763 	   13.9 	      0 	  0.661 
  140.563	 TOPPING	   104 	  0.763 	   13.9 	      0 	  0.661 
  140.940	   COOK	   102 	  0.763 	   13.9 	      0 	  0.661 
  142.200	    ARR	   105 	  0.763 	   13.9 	      0 	  0.661 
  142.200	 TOPPING	   105 	  0.763 	   13.9 	      0 	  0.661 
  142.389	 DELIVER	    88 	   1.66 	   15.1 	      0 	  0.661 
  142.389	 FINISH	    89 	   1.66 	   15.1 	      0 	  0.661 
  142.661	   COOK	   103 	   1.66 	   15.1 	      0 	  0.661 
  142.793	  READY	   100 	   1.66 	   15.1 	      0 	  0.661 
  143.144	 DELIVER	    89 	   2.27 	   15.4 	      0 	  0.661 
  143.144	 FINISH	    90 	   2.27 	   15.4 	      0 	  0.661 
  143.220	   COOK	   104 	   2.27 	   15.4 	      0 	  0.661 
  143.711	  READY	   101 	   2.27 	   15.4 	      0 	  0.661 
  143.804	    ARR	   106 	   2.27 	   15.4 	      0 	  0.661 
  143.804	 TOPPING	   106 	   2.27 	   15.4 	      0 	  0.661 
  144.554	   COOK	   105 	   2.27 	   15.4 	      0 	  0.661 
  144.776	   COOK	   106 	   2.27 	   15.4 	      0 	  0.661 
  145.194	  READY	   102 	   2.27 	   15.4 	      0 	  0.661 
  146.067	 DELIVER	    90 	  0.449 	   17.8 	      0 	  0.661 
  146.067	 FINISH	    91 	  0.449 	   17.8 	      0 	  0.661 
  146.434	  READY	   103 	  0.449 	   17.8 	      0 	  0.661 
  147.605	  READY	   104 	  0.449 	   17.8 	      0 	  0.661 
  148.074	 DELIVER	    91 	  0.385 	     19 	      0 	  0.661 
  148.074	 FINISH	    92 	  0.385 	     19 	      0 	  0.661 
  148.207	  READY	   105 	  0.385 	     19 	      0 	  0.661 
  148.576	    ARR	   107 	  0.385 	     19 	      0 	  0.661 
  148.576	 TOPPING	   107 	  0.385 	     19 	      0 	  0.661 
  148.715	  READY	   106 	  0.385 	     19 	      0 	  0.661 
  149.765	 DELIVER	    92 	  0.531 	   20.3 	      0 	  0.661 
  149.765	 FINISH	    93 	  0.531 	   20.3 	      0 	  0.661 
  149.981	    ARR	   108 	  0.531 	   20.3 	      0 	  0.661 
  149.981	 TOPPING	   108 	  0.531 	   20.3 	      0 	  0.661 
  150.260	 DELIVER	    93 	   1.68 	   19.6 	      0 	  0.661 
  150.260	 FINISH	    94 	   1.68 	   19.6 	      0 	  0.661 
  150.404	 DELIVER	    94 	    2.6 	   18.7 	      0 	  0.661 
  150.404	 FINISH	    95 	    2.6 	   18.7 	      0 	  0.661 
  151.440	   COOK	   107 	    2.6 	   18.7 	      0 	  0.661 
  151.580	    ARR	   109 	    2.6 	   18.7 	      0 	  0.661 
  151.580	 TOPPING	   109 	    2.6 	   18.7 	      0 	  0.661 
  152.216	   COOK	   108 	    2.6 	   18.7 	      0 	  0.661 
  153.095	   COOK	   109 	    2.6 	   18.7 	      0 	  0.661 
  153.853	 DELIVER	    95 	   2.73 	   21.9 	      0 	  0.661 
  153.853	 FINISH	    96 	   2.73 	   21.9 	      0 	  0.661 
  153.943	 DELIVER	    96 	   1.34 	   21.5 	      0 	  0.661 
  153.943	 FINISH	    97 	   1.34 	   21.5 	      0 	  0.661 
  154.528	 DELIVER	    97 	  0.805 	   22.1 	      0 	  0.661 
  154.528	 FINISH	    98 	  0.805 	   22.1 	      0 	  0.661 
  155.316	  READY	   107 	  0.805 	   22.1 	      0 	  0.661 
  155.791	    ARR	   110 	  0.805 	   22.1 	      0 	  0.661 
  155.791	 TOPPING	   110 	  0.805 	   22.1 	      0 	  0.661 
  156.542	  READY	   108 	  0.805 	   22.1 	      0 	  0.661 
  156.796	 DELIVER	    98 	      1 	     24 	      0 	  0.661 
  156.796	 FINISH	    99 	      1 	     24 	      0 	  0.661 
  157.272	   COOK	   110 	      1 	     24 	      0 	  0.661 
  158.554	  READY	   109 	      1 	     24 	      0 	  0.661 
  159.665	 DELIVER	    99 	   2.38 	     26 	      0 	  0.661 
  159.665	 FINISH	   100 	   2.38 	     26 	      0 	  0.661 
  159.865	    ARR	   111 	   2.38 	     26 	      0 	  0.661 
  159.865	 TOPPING	   111 	   2.38 	     26 	      0 	  0.661 
  159.882	 DELIVER	   100 	   2.98 	   23.8 	      0 	  0.661 
  159.882	 FINISH	   101 	   2.98 	   23.8 	      0 	  0.661 
  160.598	 DELIVER	   101 	   1.48 	   21.1 	      0 	  0.661 
  160.598	 FINISH	   102 	   1.48 	   21.1 	      0 	  0.661 
  161.517	   COOK	   111 	   1.48 	   21.1 	      0 	  0.661 
  161.945	 DELIVER	   102 	   2.84 	   22.1 	      0 	  0.661 
  161.945	 FINISH	   103 	   2.84 	   22.1 	      0 	  0.661 
  162.881	  READY	   110 	   2.84 	   22.1 	      0 	  0.661 
  163.344	 DELIVER	   103 	  0.706 	   23.5 	      0 	  0.661 
  163.344	 FINISH	   104 	  0.706 	   23.5 	      0 	  0.661 
  163.899	 DELIVER	   104 	   2.66 	   23.8 	      0 	  0.661 
  163.899	 FINISH	   105 	   2.66 	   23.8 	      0 	  0.661 
  164.748	 DELIVER	   105 	   2.58 	   22.5 	      0 	  0.661 
  164.748	 FINISH	   106 	   2.58 	   22.5 	      0 	  0.661 
  165.039	  READY	   111 	   2.58 	   22.5 	      0 	  0.661 
  165.798	 DELIVER	   106 	  0.751 	     22 	      0 	  0.661 
  165.798	 FINISH	   107 	  0.751 	     22 	      0 	  0.661 
  165.862	 DELIVER	   107 	   2.86 	   17.3 	      0 	  0.661 
  165.862	 FINISH	   108 	   2.86 	   17.3 	      0 	  0.661 
  165.877	 DELIVER	   108 	   2.24 	   15.9 	      0 	  0.661 
  165.877	 FINISH	   109 	   2.24 	   15.9 	      0 	  0.661 
  166.152	 DELIVER	   109 	   1.51 	   14.6 	      0 	  0.661 
  166.152	 FINISH	   110 	   1.51 	   14.6 	      0 	  0.661 
  166.909	 DELIVER	   110 	   1.48 	   11.1 	      0 	  0.661 
  166.909	 FINISH	   111 	   1.48 	   11.1 	      0 	  0.661 
  167.394	 DELIVER	   111 	   1.65 	   7.53 	      0 	  0.661 
  169.695	    ARR	   112 	   1.65 	   7.53 	      0 	  0.661 
  169.695	 TOPPING	   112 	   1.65 	   7.53 	      0 	  0.661 
  170.150	    ARR	   113 	   1.65 	   7.53 	      0 	  0.661 
  170.150	 TOPPING	   113 	   1.65 	   7.53 	      0 	  0.661 
  170.725	   COOK	   112 	   1.65 	   7.53 	      0 	  0.661 
  171.593	   COOK	   113 	   1.65 	   7.53 	      0 	  0.661 
  175.166	  READY	   112 	   1.65 	   7.53 	      0 	  0.661 
  175.166	 FINISH	   112 	   1.65 	   7.53 	      0 	  0.661 
  175.752	  READY	   113 	   1.65 	   7.53 	      0 	  0.661 
  175.941	    ARR	   114 	   1.65 	   7.53 	      0 	  0.661 
  175.941	 TOPPING	   114 	   1.65 	   7.53 	      0 	  0.661 
  177.377	   COOK	   114 	   1.65 	   7.53 	      0 	  0.661 
  177.475	 DELIVER	   112 	    1.9 	   7.78 	      0 	  0.661 
  177.475	 FINISH	   113 	    1.9 	   7.78 	      0 	  0.661 
  178.400	 DELIVER	   113 	  0.575 	   8.25 	      0 	  0.661 
  179.511	    ARR	   115 	  0.575 	   8.25 	      0 	  0.661 
  179.511	 TOPPING	   115 	  0.575 	   8.25 	      0 	  0.661 
  180.000	   STOP	     1 	  0.575 	   8.25 	      0 	  0.661 
  182.306	   COOK	   115 	  0.575 	   8.25 	      0 	  0.661 
  182.312	  READY	   114 	  0.575 	   8.25 	      0 	  0.661 
  182.312	 FINISH	   114 	  0.575 	   8.25 	      0 	  0.661 
  182.548	 DELIVER	   114 	   1.44 	   6.61 	      0 	  0.661 
  185.584	  READY	   115 	   1.44 	   6.61 	      0 	  0.661 
  185.584	 FINISH	   115 	   1.44 	   6.61 	      0 	  0.661 
  185.802	 DELIVER	   115 	    2.8 	   6.29 	      0 	  0.661 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.6973
 Event Ave. =	  1.773 Event Sample Var. =	 0.6405
 Minimum =	 0.0987
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	     58
 Event Ave. =	  11.38 Event Sample Var. =	  63.61
 Minimum =	 0.0987
 Maximum =	  56.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4588 Time Sample Var. =	0.09297
 Event Ave. =	 0.4005 Event Sample Var. =	 0.1045
 Minimum =	      0
 Maximum =	 0.6614
