    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.010	 TOPPING	    13 	      2 	   6.45 	      0 	      0 
   36.030	 DELIVER	    11 	  0.869 	   5.18 	      0 	      0 
   36.040	   COOK	    12 	  0.869 	   5.18 	      0 	      0 
   37.141	   COOK	    13 	  0.869 	   5.18 	      0 	      0 
   38.708	    ARR	    14 	  0.869 	   5.18 	      0 	      0 
   38.708	 TOPPING	    14 	  0.869 	   5.18 	      0 	      0 
   39.496	  READY	    12 	  0.869 	   5.18 	      0 	      0 
   39.496	 FINISH	    12 	  0.869 	   5.18 	      0 	      0 
   39.500	    ARR	    15 	  0.869 	   5.18 	      0 	      0 
   39.500	 TOPPING	    15 	  0.869 	   5.18 	      0 	      0 
   40.324	   COOK	    14 	  0.869 	   5.18 	      0 	      0 
   40.478	 DELIVER	    12 	   2.88 	   7.32 	      0 	      0 
   41.593	   COOK	    15 	   2.88 	   7.32 	      0 	      0 
   42.268	  READY	    13 	   2.88 	   7.32 	      0 	      0 
   42.268	 FINISH	    13 	   2.88 	   7.32 	      0 	      0 
   42.516	 DELIVER	    13 	   1.13 	   6.51 	      0 	      0 
   42.798	    ARR	    16 	   1.13 	   6.51 	      0 	      0 
   42.798	 TOPPING	    16 	   1.13 	   6.51 	      0 	      0 
   43.291	   COOK	    16 	   1.13 	   6.51 	      0 	      0 
   43.355	    ARR	    17 	   1.13 	   6.51 	      0 	      0 
   43.355	 TOPPING	    17 	   1.13 	   6.51 	      0 	      0 
   43.761	   COOK	    17 	   1.13 	   6.51 	      0 	      0 
   44.006	  READY	    14 	   1.13 	   6.51 	      0 	      0 
   44.006	 FINISH	    14 	   1.13 	   6.51 	      0 	      0 
   44.460	 DELIVER	    14 	   1.62 	   5.75 	      0 	      0 
   46.994	  READY	    15 	   1.62 	   5.75 	      0 	      0 
   46.994	 FINISH	    15 	   1.62 	   5.75 	      0 	      0 
   47.094	 DELIVER	    15 	   2.09 	   7.59 	      0 	      0 
   47.411	  READY	    16 	   2.09 	   7.59 	      0 	      0 
   47.411	 FINISH	    16 	   2.09 	   7.59 	      0 	      0 
   47.730	 DELIVER	    16 	  0.406 	   4.38 	      0 	      0 
   48.210	    ARR	    18 	  0.406 	   4.38 	      0 	      0 
   48.210	 TOPPING	    18 	  0.406 	   4.38 	      0 	      0 
   48.342	  READY	    17 	  0.406 	   4.38 	      0 	      0 
   48.342	 FINISH	    17 	  0.406 	   4.38 	      0 	      0 
   48.747	 DELIVER	    17 	  0.493 	   5.95 	      0 	      0 
   49.832	    ARR	    19 	  0.493 	   5.95 	      0 	      0 
   49.832	 TOPPING	    19 	  0.493 	   5.95 	      0 	      0 
   50.573	    ARR	    20 	  0.493 	   5.95 	      0 	      0 
   50.573	 TOPPING	    20 	  0.493 	   5.95 	      0 	      0 
   50.634	   COOK	    18 	  0.493 	   5.95 	      0 	      0 
   51.744	   COOK	    19 	  0.493 	   5.95 	      0 	      0 
   52.767	   COOK	    20 	  0.493 	   5.95 	      0 	      0 
   53.222	    ARR	    21 	  0.493 	   5.95 	      0 	      0 
   53.222	 TOPPING	    21 	  0.493 	   5.95 	      0 	      0 
   53.797	    ARR	    22 	  0.493 	   5.95 	      0 	      0 
   53.797	 TOPPING	    22 	  0.493 	   5.95 	      0 	      0 
   54.220	   COOK	    21 	  0.493 	   5.95 	      0 	      0 
   54.720	    ARR	    23 	  0.493 	   5.95 	      0 	      0 
   54.720	 TOPPING	    23 	  0.493 	   5.95 	      0 	      0 
   54.760	  READY	    18 	  0.493 	   5.95 	      0 	      0 
   54.760	 FINISH	    18 	  0.493 	   5.95 	      0 	      0 
   55.290	    ARR	    24 	  0.493 	   5.95 	      0 	      0 
   55.290	 TOPPING	    24 	  0.493 	   5.95 	      0 	      0 
   55.493	 DELIVER	    18 	   2.42 	   7.28 	      0 	      0 
   55.980	  READY	    19 	   2.42 	   7.28 	      0 	      0 
   55.980	 FINISH	    19 	   2.42 	   7.28 	      0 	      0 
   56.063	   COOK	    22 	   2.42 	   7.28 	      0 	      0 
   56.967	    ARR	    25 	   2.42 	   7.28 	      0 	      0 
   56.967	 TOPPING	    25 	   2.42 	   7.28 	      0 	      0 
   57.090	   COOK	    23 	   2.42 	   7.28 	      0 	      0 
   57.143	   COOK	    24 	   2.42 	   7.28 	      0 	      0 
   57.322	    ARR	    26 	   2.42 	   7.28 	      0 	      0 
   57.322	 TOPPING	    26 	   2.42 	   7.28 	      0 	      0 
   57.679	   COOK	    25 	   2.42 	   7.28 	      0 	      0 
   57.740	    ARR	    27 	   2.42 	   7.28 	      0 	      0 
   57.740	 TOPPING	    27 	   2.42 	   7.28 	      0 	      0 
   57.998	  READY	    20 	   2.42 	   7.28 	      0 	      0 
   58.266	   COOK	    26 	   2.42 	   7.28 	      0 	      0 
   58.454	 DELIVER	    19 	   1.17 	   7.88 	      0 	      0 
   58.454	 FINISH	    20 	   1.17 	   7.88 	      0 	      0 
   58.738	   COOK	    27 	   1.17 	   7.88 	      0 	      0 
   59.089	 DELIVER	    20 	   2.93 	   9.26 	      0 	      0 
   59.230	  READY	    21 	   2.93 	   9.26 	      0 	      0 
   59.230	 FINISH	    21 	   2.93 	   9.26 	      0 	      0 
   59.416	 DELIVER	    21 	  0.998 	   6.19 	      0 	      0 
   59.910	    ARR	    28 	  0.998 	   6.19 	      0 	      0 
   59.910	 TOPPING	    28 	  0.998 	   6.19 	      0 	      0 
   60.011	    ARR	    29 	  0.998 	   6.19 	      0 	      0 
   60.011	 TOPPING	    29 	  0.998 	   6.19 	      0 	      0 
   60.330	    ARR	    30 	  0.998 	   6.19 	      0 	      0 
   60.330	 TOPPING	    30 	  0.998 	   6.19 	      0 	      0 
   60.528	  READY	    22 	  0.998 	   6.19 	      0 	      0 
   60.528	 FINISH	    22 	  0.998 	   6.19 	      0 	      0 
   60.694	 DELIVER	    22 	   2.42 	   5.97 	      0 	      0 
   60.837	   COOK	    28 	   2.42 	   5.97 	      0 	      0 
   61.050	  READY	    23 	   2.42 	   5.97 	      0 	      0 
   61.050	 FINISH	    23 	   2.42 	   5.97 	      0 	      0 
   61.090	 DELIVER	    23 	  0.712 	   4.12 	      0 	      0 
   61.255	   COOK	    29 	  0.712 	   4.12 	      0 	      0 
   61.571	   COOK	    30 	  0.712 	   4.12 	      0 	      0 
   61.572	  READY	    24 	  0.712 	   4.12 	      0 	      0 
   61.572	 FINISH	    24 	  0.712 	   4.12 	      0 	      0 
   61.641	    ARR	    31 	  0.712 	   4.12 	      0 	      0 
   61.641	 TOPPING	    31 	  0.712 	   4.12 	      0 	      0 
   61.669	 DELIVER	    24 	   2.27 	   7.87 	      0 	      0 
   62.032	    ARR	    32 	   2.27 	   7.87 	      0 	      0 
   62.032	 TOPPING	    32 	   2.27 	   7.87 	      0 	      0 
   62.061	  READY	    25 	   2.27 	   7.87 	      0 	      0 
   62.061	 FINISH	    25 	   2.27 	   7.87 	      0 	      0 
   62.514	 DELIVER	    25 	    1.8 	   7.22 	      0 	      0 
   62.520	    ARR	    33 	    1.8 	   7.22 	      0 	      0 
   62.520	 TOPPING	    33 	    1.8 	   7.22 	      0 	      0 
   62.566	    ARR	    34 	    1.8 	   7.22 	      0 	      0 
   62.881	    ARR	    35 	    1.8 	   7.22 	      0 	      0 
   62.998	   COOK	    31 	    1.8 	   7.22 	      0 	      0 
   62.998	 TOPPING	    34 	    1.8 	   7.22 	      0 	      0 
   63.146	  READY	    26 	    1.8 	   7.22 	      0 	      0 
   63.146	 FINISH	    26 	    1.8 	   7.22 	      0 	      0 
   63.216	    ARR	    36 	    1.8 	   7.22 	      0 	      0 
   63.326	  READY	    27 	    1.8 	   7.22 	      0 	      0 
   63.920	   COOK	    32 	    1.8 	   7.22 	      0 	      0 
   63.920	 TOPPING	    35 	    1.8 	   7.22 	      0 	      0 
   64.117	 DELIVER	    26 	  0.944 	    6.8 	      0 	      0 
   64.117	 FINISH	    27 	  0.944 	    6.8 	      0 	      0 
   64.138	    ARR	    37 	  0.944 	    6.8 	      0 	      0 
   64.494	  READY	    28 	  0.944 	    6.8 	      0 	      0 
   64.582	   COOK	    33 	  0.944 	    6.8 	      0 	      0 
   64.582	 TOPPING	    36 	  0.944 	    6.8 	      0 	      0 
   64.587	 DELIVER	    27 	  0.998 	   6.85 	      0 	      0 
   64.587	 FINISH	    28 	  0.998 	   6.85 	      0 	      0 
   64.820	   COOK	    34 	  0.998 	   6.85 	      0 	      0 
   64.820	 TOPPING	    37 	  0.998 	   6.85 	      0 	      0 
   64.985	 DELIVER	    28 	  0.826 	   4.97 	      0 	      0 
   65.128	   COOK	    35 	  0.826 	   4.97 	      0 	      0 
   65.763	    ARR	    38 	  0.826 	   4.97 	      0 	      0 
   65.763	 TOPPING	    38 	  0.826 	   4.97 	      0 	      0 
   66.257	  READY	    29 	  0.826 	   4.97 	      0 	      0 
   66.257	 FINISH	    29 	  0.826 	   4.97 	      0 	      0 
   66.394	    ARR	    39 	  0.826 	   4.97 	      0 	      0 
   66.617	   COOK	    36 	  0.826 	   4.97 	      0 	      0 
   66.617	 TOPPING	    39 	  0.826 	   4.97 	      0 	      0 
   66.647	  READY	    30 	  0.826 	   4.97 	      0 	      0 
   67.288	    ARR	    40 	  0.826 	   4.97 	      0 	      0 
   67.566	   COOK	    37 	  0.826 	   4.97 	      0 	      0 
   67.566	 TOPPING	    40 	  0.826 	   4.97 	      0 	      0 
   67.640	  READY	    31 	  0.826 	   4.97 	      0 	      0 
   67.649	  READY	    32 	  0.826 	   4.97 	      0 	      0 
   67.865	  READY	    33 	  0.826 	   4.97 	      0 	      0 
   67.962	 DELIVER	    29 	   1.35 	   8.05 	      0 	      0 
   67.962	 FINISH	    30 	   1.35 	   8.05 	      0 	      0 
   68.136	   COOK	    38 	   1.35 	   8.05 	      0 	      0 
   68.227	   COOK	    39 	   1.35 	   8.05 	      0 	      0 
   68.304	 DELIVER	    30 	   1.24 	   7.97 	      0 	      0 
   68.304	 FINISH	    31 	   1.24 	   7.97 	      0 	      0 
   68.401	  READY	    34 	   1.24 	   7.97 	      0 	      0 
   68.627	   COOK	    40 	   1.24 	   7.97 	      0 	      0 
   68.800	    ARR	    41 	   1.24 	   7.97 	      0 	      0 
   68.800	 TOPPING	    41 	   1.24 	   7.97 	      0 	      0 
   69.740	  READY	    35 	   1.24 	   7.97 	      0 	      0 
   69.817	    ARR	    42 	   1.24 	   7.97 	      0 	      0 
   69.817	 TOPPING	    42 	   1.24 	   7.97 	      0 	      0 
   70.080	  READY	    36 	   1.24 	   7.97 	      0 	      0 
   70.308	 DELIVER	    31 	   1.36 	   8.67 	      0 	      0 
   70.308	 FINISH	    32 	   1.36 	   8.67 	      0 	      0 
   70.660	   COOK	    41 	   1.36 	   8.67 	      0 	      0 
   70.763	    ARR	    43 	   1.36 	   8.67 	      0 	      0 
   70.763	 TOPPING	    43 	   1.36 	   8.67 	      0 	      0 
   70.764	   COOK	    42 	   1.36 	   8.67 	      0 	      0 
   70.784	    ARR	    44 	   1.36 	   8.67 	      0 	      0 
   70.784	 TOPPING	    44 	   1.36 	   8.67 	      0 	      0 
   70.884	    ARR	    45 	   1.36 	   8.67 	      0 	      0 
   70.884	 TOPPING	    45 	   1.36 	   8.67 	      0 	      0 
   71.001	 DELIVER	    32 	   2.55 	   8.97 	      0 	      0 
   71.001	 FINISH	    33 	   2.55 	   8.97 	      0 	      0 
   71.228	    ARR	    46 	   2.55 	   8.97 	      0 	      0 
   71.376	  READY	    37 	   2.55 	   8.97 	      0 	      0 
   71.501	 DELIVER	    33 	    1.4 	   8.98 	      0 	      0 
   71.501	 FINISH	    34 	    1.4 	   8.98 	      0 	      0 
   71.501	 DELIVER	    34 	   2.13 	   8.94 	      0 	      0 
   71.501	 FINISH	    35 	   2.13 	   8.94 	      0 	      0 
   71.963	 DELIVER	    35 	    0.9 	   9.08 	      0 	      0 
   71.963	 FINISH	    36 	    0.9 	   9.08 	      0 	      0 
   72.071	    ARR	    47 	    0.9 	   9.08 	      0 	      0 
   72.232	   COOK	    43 	    0.9 	   9.08 	      0 	      0 
   72.232	 TOPPING	    46 	    0.9 	   9.08 	      0 	      0 
   72.262	    ARR	    48 	    0.9 	   9.08 	      0 	      0 
   72.760	   COOK	    44 	    0.9 	   9.08 	      0 	      0 
   72.760	 TOPPING	    47 	    0.9 	   9.08 	      0 	      0 
   72.968	  READY	    38 	    0.9 	   9.08 	      0 	      0 
   73.126	    ARR	    49 	    0.9 	   9.08 	      0 	      0 
   73.159	   COOK	    45 	    0.9 	   9.08 	      0 	      0 
   73.159	 TOPPING	    48 	    0.9 	   9.08 	      0 	      0 
   73.254	   COOK	    46 	    0.9 	   9.08 	      0 	      0 
   73.254	 TOPPING	    49 	    0.9 	   9.08 	      0 	      0 
   73.445	  READY	    39 	    0.9 	   9.08 	      0 	      0 
   73.539	  READY	    40 	    0.9 	   9.08 	      0 	      0 
   73.730	  READY	    41 	    0.9 	   9.08 	      0 	      0 
   74.280	    ARR	    50 	    0.9 	   9.08 	      0 	      0 
   75.021	   COOK	    47 	    0.9 	   9.08 	      0 	      0 
   75.021	 TOPPING	    50 	    0.9 	   9.08 	      0 	      0 
   75.098	    ARR	    51 	    0.9 	   9.08 	      0 	      0 
   75.100	  READY	    42 	    0.9 	   9.08 	      0 	      0 
   75.171	   COOK	    48 	    0.9 	   9.08 	      0 	      0 
   75.171	 TOPPING	    51 	    0.9 	   9.08 	      0 	      0 
   75.720	    ARR	    52 	    0.9 	   9.08 	      0 	      0 
   75.771	   COOK	    49 	    0.9 	   9.08 	      0 	      0 
   75.771	 TOPPING	    52 	    0.9 	   9.08 	      0 	      0 
   75.883	    ARR	    53 	    0.9 	   9.08 	      0 	      0 
   76.364	    ARR	    54 	    0.9 	   9.08 	      0 	      0 
   76.456	   COOK	    50 	    0.9 	   9.08 	      0 	      0 
   76.456	 TOPPING	    53 	    0.9 	   9.08 	      0 	      0 
   76.641	  READY	    43 	    0.9 	   9.08 	      0 	      0 
   76.741	 DELIVER	    36 	   2.98 	   13.5 	      0 	      0 
   76.741	 FINISH	    37 	   2.98 	   13.5 	      0 	      0 
   77.163	 DELIVER	    37 	    1.8 	     13 	      0 	      0 
   77.163	 FINISH	    38 	    1.8 	     13 	      0 	      0 
   77.439	 DELIVER	    38 	   2.86 	   11.7 	      0 	      0 
   77.439	 FINISH	    39 	   2.86 	   11.7 	      0 	      0 
   77.515	  READY	    44 	   2.86 	   11.7 	      0 	      0 
   77.707	  READY	    45 	   2.86 	   11.7 	      0 	      0 
   77.718	   COOK	    51 	   2.86 	   11.7 	      0 	      0 
   77.718	 TOPPING	    54 	   2.86 	   11.7 	      0 	      0 
   77.974	   COOK	    52 	   2.86 	   11.7 	      0 	      0 
   78.043	   COOK	    53 	   2.86 	   11.7 	      0 	      0 
   78.256	    ARR	    55 	   2.86 	   11.7 	      0 	      0 
   78.256	 TOPPING	    55 	   2.86 	   11.7 	      0 	      0 
   78.353	  READY	    46 	   2.86 	   11.7 	      0 	      0 
   78.575	  READY	    47 	   2.86 	   11.7 	      0 	      0 
   78.711	   COOK	    54 	   2.86 	   11.7 	      0 	      0 
   79.037	 DELIVER	    39 	   1.61 	   12.6 	      0 	      0 
   79.037	 FINISH	    40 	   1.61 	   12.6 	      0 	      0 
   79.303	 DELIVER	    40 	   0.57 	     12 	      0 	      0 
   79.303	 FINISH	    41 	   0.57 	     12 	      0 	      0 
   79.449	  READY	    48 	   0.57 	     12 	      0 	      0 
   79.959	 DELIVER	    41 	   1.86 	   11.2 	      0 	      0 
   79.959	 FINISH	    42 	   1.86 	   11.2 	      0 	      0 
   80.183	    ARR	    56 	   1.86 	   11.2 	      0 	      0 
   80.183	 TOPPING	    56 	   1.86 	   11.2 	      0 	      0 
   80.309	  READY	    49 	   1.86 	   11.2 	      0 	      0 
   80.587	   COOK	    55 	   1.86 	   11.2 	      0 	      0 
   80.823	  READY	    50 	   1.86 	   11.2 	      0 	      0 
   81.001	    ARR	    57 	   1.86 	   11.2 	      0 	      0 
   81.001	 TOPPING	    57 	   1.86 	   11.2 	      0 	      0 
   81.091	    ARR	    58 	   1.86 	   11.2 	      0 	      0 
   81.091	 TOPPING	    58 	   1.86 	   11.2 	      0 	      0 
   81.204	 DELIVER	    42 	  0.947 	   11.4 	      0 	      0 
   81.204	 FINISH	    43 	  0.947 	   11.4 	      0 	      0 
   81.493	  READY	    51 	  0.947 	   11.4 	      0 	      0 
   81.628	   COOK	    56 	  0.947 	   11.4 	      0 	      0 
   81.737	   COOK	    57 	  0.947 	   11.4 	      0 	      0 
   81.774	   COOK	    58 	  0.947 	   11.4 	      0 	      0 
   82.239	 DELIVER	    43 	   2.49 	   11.5 	      0 	      0 
   82.239	 FINISH	    44 	   2.49 	   11.5 	      0 	      0 
   82.691	  READY	    52 	   2.49 	   11.5 	      0 	      0 
   82.841	  READY	    53 	   2.49 	   11.5 	      0 	      0 
   82.934	    ARR	    59 	   2.49 	   11.5 	      0 	      0 
   82.934	 TOPPING	    59 	   2.49 	   11.5 	      0 	      0 
   82.946	    ARR	    60 	   2.49 	   11.5 	      0 	      0 
   82.946	 TOPPING	    60 	   2.49 	   11.5 	      0 	      0 
   83.274	 DELIVER	    44 	   1.98 	   12.5 	      0 	      0 
   83.274	 FINISH	    45 	   1.98 	   12.5 	      0 	      0 
   84.073	   COOK	    59 	   1.98 	   12.5 	      0 	      0 
   84.174	  READY	    54 	   1.98 	   12.5 	      0 	      0 
   84.250	    ARR	    61 	   1.98 	   12.5 	      0 	      0 
   84.250	 TOPPING	    61 	   1.98 	   12.5 	      0 	      0 
   84.776	  READY	    55 	   1.98 	   12.5 	      0 	      0 
   85.214	  READY	    56 	   1.98 	   12.5 	      0 	      0 
   85.306	    ARR	    62 	   1.98 	   12.5 	      0 	      0 
   85.306	 TOPPING	    62 	   1.98 	   12.5 	      0 	      0 
   85.335	 DELIVER	    45 	   1.35 	   14.5 	      0 	      0 
   85.335	 FINISH	    46 	   1.35 	   14.5 	      0 	      0 
   85.606	   COOK	    60 	   1.35 	   14.5 	      0 	      0 
   85.940	  READY	    57 	   1.35 	   14.5 	      0 	      0 
   86.938	    ARR	    63 	   1.35 	   14.5 	      0 	      0 
   86.938	 TOPPING	    63 	   1.35 	   14.5 	      0 	      0 
   87.069	  READY	    58 	   1.35 	   14.5 	      0 	      0 
   87.093	   COOK	    61 	   1.35 	   14.5 	      0 	      0 
   87.221	    ARR	    64 	   1.35 	   14.5 	      0 	      0 
   87.221	 TOPPING	    64 	   1.35 	   14.5 	      0 	      0 
   87.370	  READY	    59 	   1.35 	   14.5 	      0 	      0 
   87.394	   COOK	    62 	   1.35 	   14.5 	      0 	      0 
   87.761	 DELIVER	    46 	  0.927 	   16.5 	      0 	      0 
   87.761	 FINISH	    47 	  0.927 	   16.5 	      0 	      0 
   87.951	    ARR	    65 	  0.927 	   16.5 	      0 	      0 
   87.951	 TOPPING	    65 	  0.927 	   16.5 	      0 	      0 
   88.254	   COOK	    63 	  0.927 	   16.5 	      0 	      0 
   88.548	   COOK	    64 	  0.927 	   16.5 	      0 	      0 
   88.954	 DELIVER	    47 	   2.41 	   16.9 	      0 	      0 
   88.954	 FINISH	    48 	   2.41 	   16.9 	      0 	      0 
   89.098	    ARR	    66 	   2.41 	   16.9 	      0 	      0 
   89.098	 TOPPING	    66 	   2.41 	   16.9 	      0 	      0 
   89.199	  READY	    60 	   2.41 	   16.9 	      0 	      0 
   89.654	   COOK	    65 	   2.41 	   16.9 	      0 	      0 
   89.670	   COOK	    66 	   2.41 	   16.9 	      0 	      0 
   91.873	 DELIVER	    48 	   1.86 	   19.6 	      0 	      0 
   91.873	 FINISH	    49 	   1.86 	   19.6 	      0 	      0 
   91.921	  READY	    61 	   1.86 	   19.6 	      0 	      0 
   92.860	  READY	    62 	   1.86 	   19.6 	      0 	      0 
   92.975	  READY	    63 	   1.86 	   19.6 	      0 	      0 
   93.037	  READY	    64 	   1.86 	   19.6 	      0 	      0 
   93.057	    ARR	    67 	   1.86 	   19.6 	      0 	      0 
   93.057	 TOPPING	    67 	   1.86 	   19.6 	      0 	      0 
   93.302	 DELIVER	    49 	   2.52 	   20.2 	      0 	      0 
   93.302	 FINISH	    50 	   2.52 	   20.2 	      0 	      0 
   93.471	    ARR	    68 	   2.52 	   20.2 	      0 	      0 
   93.471	 TOPPING	    68 	   2.52 	   20.2 	      0 	      0 
   93.806	   COOK	    67 	   2.52 	   20.2 	      0 	      0 
   94.075	  READY	    65 	   2.52 	   20.2 	      0 	      0 
   95.231	  READY	    66 	   2.52 	   20.2 	      0 	      0 
   95.542	   COOK	    68 	   2.52 	   20.2 	      0 	      0 
   96.998	    ARR	    69 	   2.52 	   20.2 	      0 	      0 
   96.998	 TOPPING	    69 	   2.52 	   20.2 	      0 	      0 
   97.343	 DELIVER	    50 	   1.43 	   23.1 	      0 	      0 
   97.343	 FINISH	    51 	   1.43 	   23.1 	      0 	      0 
   97.898	 DELIVER	    51 	    2.8 	   22.8 	      0 	      0 
   97.898	 FINISH	    52 	    2.8 	   22.8 	      0 	      0 
   98.081	 DELIVER	    52 	   2.27 	   22.4 	      0 	      0 
   98.081	 FINISH	    53 	   2.27 	   22.4 	      0 	      0 
   98.760	    ARR	    70 	   2.27 	   22.4 	      0 	      0 
   98.760	 TOPPING	    70 	   2.27 	   22.4 	      0 	      0 
   98.796	   COOK	    69 	   2.27 	   22.4 	      0 	      0 
   99.043	 DELIVER	    53 	   1.26 	   23.2 	      0 	      0 
   99.043	 FINISH	    54 	   1.26 	   23.2 	      0 	      0 
   99.077	  READY	    67 	   1.26 	   23.2 	      0 	      0 
   99.116	  READY	    68 	   1.26 	   23.2 	      0 	      0 
   99.690	 DELIVER	    54 	   2.87 	   23.3 	      0 	      0 
   99.690	 FINISH	    55 	   2.87 	   23.3 	      0 	      0 
   99.697	 DELIVER	    55 	  0.455 	   21.4 	      0 	      0 
   99.697	 FINISH	    56 	  0.455 	   21.4 	      0 	      0 
  100.351	 DELIVER	    56 	   1.55 	   20.2 	      0 	      0 
  100.351	 FINISH	    57 	   1.55 	   20.2 	      0 	      0 
  101.140	 DELIVER	    57 	  0.773 	   20.1 	      0 	      0 
  101.140	 FINISH	    58 	  0.773 	   20.1 	      0 	      0 
  101.286	   COOK	    70 	  0.773 	   20.1 	      0 	      0 
  101.416	    ARR	    71 	  0.773 	   20.1 	      0 	      0 
  101.416	 TOPPING	    71 	  0.773 	   20.1 	      0 	      0 
  102.002	    ARR	    72 	  0.773 	   20.1 	      0 	      0 
  102.002	 TOPPING	    72 	  0.773 	   20.1 	      0 	      0 
  102.070	 DELIVER	    58 	  0.537 	     21 	      0 	      0 
  102.070	 FINISH	    59 	  0.537 	     21 	      0 	      0 
  102.661	  READY	    69 	  0.537 	     21 	      0 	      0 
