    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.670	 DELIVER	    74 	   1.24 	   8.17 	      0 	   2.45 	   0.49 
  130.029	 DELIVER	    75 	   2.72 	   7.14 	      0 	   2.45 	  0.128 
  130.807	 DELIVER	    76 	  0.979 	   7.88 	      0 	   2.45 	  0.298 
  133.693	 DELIVER	    77 	  0.665 	   9.54 	      0 	   2.45 	  0.054 
  135.528	 DELIVER	    78 	  0.665 	    126 	      0 	   2.45 	  0.054 
  137.044	 DELIVER	    79 	   2.01 	     12 	      0 	   2.45 	      0 
  138.495	 DELIVER	    80 	   1.28 	   11.9 	      0 	   2.45 	      0 
  138.619	 DELIVER	    81 	   2.01 	   11.6 	      0 	   2.45 	      0 
  138.963	 DELIVER	    82 	   1.33 	   11.9 	      0 	   2.45 	      0 
  138.980	 DELIVER	    83 	   1.92 	   11.1 	      0 	   2.45 	 0.0199 
  139.007	 DELIVER	    84 	   2.43 	   10.5 	      0 	   2.45 	      0 
  139.699	 DELIVER	    85 	   2.07 	     11 	      0 	   2.45 	  0.399 
  140.262	 DELIVER	    86 	   2.78 	   10.5 	      0 	   2.45 	 0.0558 
  140.505	 DELIVER	    87 	  0.467 	   10.5 	      0 	   2.45 	  0.954 
  140.976	 DELIVER	    88 	  0.882 	   9.21 	      0 	   2.45 	      0 
  141.206	 DELIVER	    89 	    2.8 	   8.99 	      0 	   2.45 	      0 
  142.403	 DELIVER	    90 	   1.17 	   9.38 	      0 	   2.45 	      0 
  143.476	 DELIVER	    91 	  0.928 	   10.4 	      0 	   2.45 	      0 
  146.147	 DELIVER	    92 	   1.42 	   12.4 	      0 	   2.45 	  0.309 
  146.272	 DELIVER	    93 	   1.97 	   12.4 	      0 	   2.45 	  0.311 
  146.409	 DELIVER	    94 	  0.988 	   11.1 	      0 	   2.45 	      0 
  147.494	 DELIVER	    95 	    0.4 	     12 	      0 	   2.45 	      0 
  147.550	 DELIVER	    96 	  0.448 	     12 	      0 	   2.45 	   0.35 
  148.881	 DELIVER	    97 	    2.8 	   12.4 	      0 	   2.45 	      0 
  148.908	 DELIVER	    98 	  0.569 	     12 	      0 	   2.45 	      0 
  149.371	 DELIVER	    99 	   2.27 	   11.8 	      0 	   2.45 	      0 
  149.805	 DELIVER	   100 	    1.4 	   12.2 	      0 	   2.45 	      0 
  150.415	 DELIVER	   101 	  0.524 	   12.1 	      0 	   2.45 	  0.716 
  150.563	 DELIVER	   102 	   1.45 	   12.1 	      0 	   2.45 	  0.817 
  151.160	 DELIVER	   103 	   1.82 	   11.4 	      0 	   2.45 	      0 
  152.105	 DELIVER	   104 	   1.63 	   11.3 	      0 	   2.45 	      0 
  153.795	 DELIVER	   105 	   1.65 	   12.6 	      0 	   2.45 	      0 
  154.808	 DELIVER	   106 	   2.47 	   10.1 	      0 	   2.45 	      0 
  163.757	 DELIVER	   107 	   2.35 	   8.35 	      0 	   2.45 	      0 
  165.154	 DELIVER	   108 	  0.573 	   3.95 	      0 	   2.45 	      0 
  172.669	 DELIVER	   109 	   2.85 	   8.91 	      0 	   2.45 	      0 
  174.852	 DELIVER	   110 	   2.13 	   6.73 	      0 	   2.45 	      0 
  177.165	 DELIVER	   111 	  0.828 	   4.78 	      0 	   2.45 	      0 
  179.772	 DELIVER	   112 	   1.31 	   7.35 	      0 	   2.45 	      0 
  184.395	 DELIVER	   113 	  0.497 	   7.87 	      0 	   2.45 	      0 
  184.710	 DELIVER	   114 	      1 	   5.35 	      0 	   2.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.5843
 Event Ave. =	  1.685 Event Sample Var. =	 0.5742
 Minimum =	 0.3681
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.401 Time Sample Var. =	  166.5
 Event Ave. =	  13.01 Event Sample Var. =	  280.9
 Minimum =	  3.952
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.623 Time Sample Var. =	  1.338
 Event Ave. =	  1.674 Event Sample Var. =	  1.288
 Minimum =	      0
 Maximum =	   2.45
WAIT[ID[7]]:
 Time Ave. = 	 0.1052 Time Sample Var. =	 0.1785
 Event Ave. =	 0.2201 Event Sample Var. =	 0.3438
 Minimum =	      0
 Maximum =	   2.97
