    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.044	 DELIVER	    79 	   1.25 	   5.86 	      0 	      0 	      0 
  142.717	 DELIVER	    80 	   1.14 	   6.94 	      0 	      0 	      0 
  144.139	 DELIVER	    81 	   1.14 	    137 	      0 	      0 	      0 
  144.593	 DELIVER	    82 	   1.93 	   7.76 	      0 	      0 	      0 
  144.609	 DELIVER	    83 	   1.08 	    7.3 	      0 	      0 	      0 
  149.616	 DELIVER	    84 	   2.41 	   9.76 	      0 	      0 	      0 
  149.818	 DELIVER	    85 	   2.62 	   9.41 	      0 	      0 	      0 
  152.344	 DELIVER	    86 	  0.787 	   6.08 	      0 	      0 	      0 
  153.977	 DELIVER	    87 	   1.56 	   5.74 	      0 	      0 	      0 
  158.539	 DELIVER	    88 	   1.16 	   6.03 	      0 	      0 	      0 
  160.804	 DELIVER	    89 	   2.18 	   7.63 	      0 	      0 	      0 
  170.462	 DELIVER	    90 	   2.41 	   7.71 	      0 	      0 	      0 
  184.253	 DELIVER	    91 	   1.06 	   9.95 	      0 	      0 	      0 
  184.440	 DELIVER	    92 	   1.94 	   5.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5131
 Event Ave. =	  1.548 Event Sample Var. =	 0.6375
 Minimum =	 0.3777
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.245 Time Sample Var. =	  72.55
 Event Ave. =	  15.05 Event Sample Var. =	  332.1
 Minimum =	  4.566
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.009651 Time Sample Var. =	0.006381
 Event Ave. =	0.04739 Event Sample Var. =	0.06717
 Minimum =	      0
 Maximum =	  2.097
