    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.902	 DELIVER	    22 	   1.39 	    7.4 	      0 	      0 
   44.902	 FINISH	    23 	   1.39 	    7.4 	      0 	      0 
   45.064	    ARR	    27 	   1.39 	    7.4 	      0 	      0 
   45.064	 TOPPING	    27 	   1.39 	    7.4 	      0 	      0 
   45.571	 DELIVER	    23 	   1.11 	    7.6 	      0 	      0 
   46.281	  READY	    24 	   1.11 	    7.6 	      0 	      0 
   46.281	 FINISH	    24 	   1.11 	    7.6 	      0 	      0 
   46.585	   COOK	    27 	   1.11 	    7.6 	      0 	      0 
   47.901	  READY	    25 	   1.11 	    7.6 	      0 	      0 
   48.011	    ARR	    28 	   1.11 	    7.6 	      0 	      0 
   48.011	 TOPPING	    28 	   1.11 	    7.6 	      0 	      0 
   48.381	  READY	    26 	   1.11 	    7.6 	      0 	      0 
   48.440	 DELIVER	    24 	   2.12 	   9.97 	      0 	      0 
   48.440	 FINISH	    25 	   2.12 	   9.97 	      0 	      0 
   48.813	    ARR	    29 	   2.12 	   9.97 	      0 	      0 
   48.813	 TOPPING	    29 	   2.12 	   9.97 	      0 	      0 
   50.231	   COOK	    28 	   2.12 	   9.97 	      0 	      0 
   50.284	  READY	    27 	   2.12 	   9.97 	      0 	      0 
   50.435	 DELIVER	    25 	   1.46 	   8.68 	      0 	      0 
   50.435	 FINISH	    26 	   1.46 	   8.68 	      0 	      0 
   50.655	    ARR	    30 	   1.46 	   8.68 	      0 	      0 
   50.655	 TOPPING	    30 	   1.46 	   8.68 	      0 	      0 
   50.661	    ARR	    31 	   1.46 	   8.68 	      0 	      0 
   50.661	 TOPPING	    31 	   1.46 	   8.68 	      0 	      0 
   51.598	   COOK	    29 	   1.46 	   8.68 	      0 	      0 
   51.834	    ARR	    32 	   1.46 	   8.68 	      0 	      0 
   51.834	 TOPPING	    32 	   1.46 	   8.68 	      0 	      0 
   51.884	    ARR	    33 	   1.46 	   8.68 	      0 	      0 
   51.896	    ARR	    34 	   1.46 	   8.68 	      0 	      0 
   52.003	    ARR	    35 	   1.46 	   8.68 	      0 	      0 
   52.217	   COOK	    30 	   1.46 	   8.68 	      0 	      0 
   52.217	 TOPPING	    33 	   1.46 	   8.68 	      0 	      0 
   52.219	 DELIVER	    26 	  0.914 	   9.78 	      0 	      0 
   52.219	 FINISH	    27 	  0.914 	   9.78 	      0 	      0 
   53.007	 DELIVER	    27 	   1.52 	   7.94 	      0 	      0 
   53.258	  READY	    28 	   1.52 	   7.94 	      0 	      0 
   53.258	 FINISH	    28 	   1.52 	   7.94 	      0 	      0 
   53.345	   COOK	    31 	   1.52 	   7.94 	      0 	      0 
   53.345	 TOPPING	    34 	   1.52 	   7.94 	      0 	      0 
   53.548	   COOK	    32 	   1.52 	   7.94 	      0 	      0 
   53.548	 TOPPING	    35 	   1.52 	   7.94 	      0 	      0 
   54.452	    ARR	    36 	   1.52 	   7.94 	      0 	      0 
   54.649	   COOK	    33 	   1.52 	   7.94 	      0 	      0 
   54.649	 TOPPING	    36 	   1.52 	   7.94 	      0 	      0 
   54.693	    ARR	    37 	   1.52 	   7.94 	      0 	      0 
   54.793	   COOK	    34 	   1.52 	   7.94 	      0 	      0 
   54.793	 TOPPING	    37 	   1.52 	   7.94 	      0 	      0 
   54.872	    ARR	    38 	   1.52 	   7.94 	      0 	      0 
   55.163	 DELIVER	    28 	   2.22 	   7.15 	      0 	      0 
   55.814	   COOK	    35 	   2.22 	   7.15 	      0 	      0 
   55.814	 TOPPING	    38 	   2.22 	   7.15 	      0 	      0 
   56.661	    ARR	    39 	   2.22 	   7.15 	      0 	      0 
   56.743	    ARR	    40 	   2.22 	   7.15 	      0 	      0 
   57.037	  READY	    29 	   2.22 	   7.15 	      0 	      0 
   57.037	 FINISH	    29 	   2.22 	   7.15 	      0 	      0 
   57.111	  READY	    30 	   2.22 	   7.15 	      0 	      0 
   57.169	   COOK	    36 	   2.22 	   7.15 	      0 	      0 
   57.169	 TOPPING	    39 	   2.22 	   7.15 	      0 	      0 
   57.510	  READY	    31 	   2.22 	   7.15 	      0 	      0 
   57.603	   COOK	    37 	   2.22 	   7.15 	      0 	      0 
   57.603	 TOPPING	    40 	   2.22 	   7.15 	      0 	      0 
   57.844	  READY	    32 	   2.22 	   7.15 	      0 	      0 
   57.939	   COOK	    38 	   2.22 	   7.15 	      0 	      0 
   58.128	   COOK	    39 	   2.22 	   7.15 	      0 	      0 
   58.304	    ARR	    41 	   2.22 	   7.15 	      0 	      0 
   58.304	 TOPPING	    41 	   2.22 	   7.15 	      0 	      0 
   58.741	    ARR	    42 	   2.22 	   7.15 	      0 	      0 
   58.741	 TOPPING	    42 	   2.22 	   7.15 	      0 	      0 
   59.038	  READY	    33 	   2.22 	   7.15 	      0 	      0 
   59.167	 DELIVER	    29 	   1.71 	   7.33 	      0 	      0 
   59.167	 FINISH	    30 	   1.71 	   7.33 	      0 	      0 
   59.206	  READY	    34 	   1.71 	   7.33 	      0 	      0 
   59.423	    ARR	    43 	   1.71 	   7.33 	      0 	      0 
   59.876	   COOK	    40 	   1.71 	   7.33 	      0 	      0 
   59.876	 TOPPING	    43 	   1.71 	   7.33 	      0 	      0 
   59.897	    ARR	    44 	   1.71 	   7.33 	      0 	      0 
   59.920	   COOK	    41 	   1.71 	   7.33 	      0 	      0 
   59.920	 TOPPING	    44 	   1.71 	   7.33 	      0 	      0 
   60.015	  READY	    35 	   1.71 	   7.33 	      0 	      0 
   60.281	    ARR	    45 	   1.71 	   7.33 	      0 	      0 
   60.472	    ARR	    46 	   1.71 	   7.33 	      0 	      0 
   60.582	 DELIVER	    30 	   2.69 	   9.93 	      0 	      0 
   60.582	 FINISH	    31 	   2.69 	   9.93 	      0 	      0 
   60.626	    ARR	    47 	   2.69 	   9.93 	      0 	      0 
   60.809	   COOK	    42 	   2.69 	   9.93 	      0 	      0 
   60.809	 TOPPING	    45 	   2.69 	   9.93 	      0 	      0 
   61.217	  READY	    36 	   2.69 	   9.93 	      0 	      0 
   61.261	  READY	    37 	   2.69 	   9.93 	      0 	      0 
   61.290	  READY	    38 	   2.69 	   9.93 	      0 	      0 
   61.343	 DELIVER	    31 	   1.56 	   10.7 	      0 	      0 
   61.343	 FINISH	    32 	   1.56 	   10.7 	      0 	      0 
   61.495	   COOK	    43 	   1.56 	   10.7 	      0 	      0 
   61.495	 TOPPING	    46 	   1.56 	   10.7 	      0 	      0 
   62.039	    ARR	    48 	   1.56 	   10.7 	      0 	      0 
   62.175	 DELIVER	    32 	   1.71 	   54.8 	      0 	      0 
   62.175	 FINISH	    33 	   1.71 	   54.8 	      0 	      0 
   62.212	   COOK	    44 	   1.71 	   54.8 	      0 	      0 
   62.212	 TOPPING	    47 	   1.71 	   54.8 	      0 	      0 
   62.263	   COOK	    45 	   1.71 	   54.8 	      0 	      0 
   62.263	 TOPPING	    48 	   1.71 	   54.8 	      0 	      0 
   62.543	  READY	    39 	   1.71 	   54.8 	      0 	      0 
   62.575	 DELIVER	    33 	   2.43 	   10.7 	      0 	      0 
   62.575	 FINISH	    34 	   2.43 	   10.7 	      0 	      0 
   62.928	   COOK	    46 	   2.43 	   10.7 	      0 	      0 
   63.185	  READY	    40 	   2.43 	   10.7 	      0 	      0 
   63.254	    ARR	    49 	   2.43 	   10.7 	      0 	      0 
   63.254	 TOPPING	    49 	   2.43 	   10.7 	      0 	      0 
   63.590	   COOK	    47 	   2.43 	   10.7 	      0 	      0 
   63.601	 DELIVER	    34 	   1.45 	   11.7 	      0 	      0 
   63.601	 FINISH	    35 	   1.45 	   11.7 	      0 	      0 
   63.675	   COOK	    48 	   1.45 	   11.7 	      0 	      0 
   63.677	    ARR	    50 	   1.45 	   11.7 	      0 	      0 
   63.677	 TOPPING	    50 	   1.45 	   11.7 	      0 	      0 
   63.761	    ARR	    51 	   1.45 	   11.7 	      0 	      0 
   63.761	 TOPPING	    51 	   1.45 	   11.7 	      0 	      0 
   64.191	    ARR	    52 	   1.45 	   11.7 	      0 	      0 
   64.657	 DELIVER	    35 	   2.27 	   12.7 	      0 	      0 
   64.657	 FINISH	    36 	   2.27 	   12.7 	      0 	      0 
   64.905	  READY	    41 	   2.27 	   12.7 	      0 	      0 
   64.942	  READY	    42 	   2.27 	   12.7 	      0 	      0 
   65.099	    ARR	    53 	   2.27 	   12.7 	      0 	      0 
   65.322	   COOK	    49 	   2.27 	   12.7 	      0 	      0 
   65.322	 TOPPING	    52 	   2.27 	   12.7 	      0 	      0 
   65.889	 DELIVER	    36 	   2.95 	   11.4 	      0 	      0 
   65.889	 FINISH	    37 	   2.95 	   11.4 	      0 	      0 
   65.903	    ARR	    54 	   2.95 	   11.4 	      0 	      0 
   66.160	   COOK	    50 	   2.95 	   11.4 	      0 	      0 
   66.160	 TOPPING	    53 	   2.95 	   11.4 	      0 	      0 
   66.500	 DELIVER	    37 	   2.38 	   11.8 	      0 	      0 
   66.500	 FINISH	    38 	   2.38 	   11.8 	      0 	      0 
   66.560	   COOK	    51 	   2.38 	   11.8 	      0 	      0 
   66.560	 TOPPING	    54 	   2.38 	   11.8 	      0 	      0 
   66.590	 DELIVER	    38 	   2.13 	   11.7 	      0 	      0 
   66.590	 FINISH	    39 	   2.13 	   11.7 	      0 	      0 
   66.689	   COOK	    52 	   2.13 	   11.7 	      0 	      0 
   66.693	   COOK	    53 	   2.13 	   11.7 	      0 	      0 
   66.831	  READY	    43 	   2.13 	   11.7 	      0 	      0 
   66.923	  READY	    44 	   2.13 	   11.7 	      0 	      0 
   66.951	  READY	    45 	   2.13 	   11.7 	      0 	      0 
   67.021	 DELIVER	    39 	   2.75 	   10.4 	      0 	      0 
   67.021	 FINISH	    40 	   2.75 	   10.4 	      0 	      0 
   67.222	   COOK	    54 	   2.75 	   10.4 	      0 	      0 
   67.465	    ARR	    55 	   2.75 	   10.4 	      0 	      0 
   67.465	 TOPPING	    55 	   2.75 	   10.4 	      0 	      0 
   67.674	    ARR	    56 	   2.75 	   10.4 	      0 	      0 
   67.674	 TOPPING	    56 	   2.75 	   10.4 	      0 	      0 
   67.783	  READY	    46 	   2.75 	   10.4 	      0 	      0 
   68.036	    ARR	    57 	   2.75 	   10.4 	      0 	      0 
   68.036	 TOPPING	    57 	   2.75 	   10.4 	      0 	      0 
   68.113	  READY	    47 	   2.75 	   10.4 	      0 	      0 
   68.503	 DELIVER	    40 	  0.526 	   11.8 	      0 	      0 
   68.503	 FINISH	    41 	  0.526 	   11.8 	      0 	      0 
   68.569	   COOK	    55 	  0.526 	   11.8 	      0 	      0 
   68.757	  READY	    48 	  0.526 	   11.8 	      0 	      0 
   69.428	  READY	    49 	  0.526 	   11.8 	      0 	      0 
   69.692	  READY	    50 	  0.526 	   11.8 	      0 	      0 
   69.778	    ARR	    58 	  0.526 	   11.8 	      0 	      0 
   69.778	 TOPPING	    58 	  0.526 	   11.8 	      0 	      0 
   70.090	    ARR	    59 	  0.526 	   11.8 	      0 	      0 
   70.247	   COOK	    56 	  0.526 	   11.8 	      0 	      0 
   70.247	 TOPPING	    59 	  0.526 	   11.8 	      0 	      0 
   70.249	   COOK	    57 	  0.526 	   11.8 	      0 	      0 
   70.256	  READY	    51 	  0.526 	   11.8 	      0 	      0 
   70.571	 DELIVER	    41 	    2.5 	   12.3 	      0 	      0 
   70.571	 FINISH	    42 	    2.5 	   12.3 	      0 	      0 
   70.670	   COOK	    58 	    2.5 	   12.3 	      0 	      0 
   70.783	  READY	    52 	    2.5 	   12.3 	      0 	      0 
   71.356	   COOK	    59 	    2.5 	   12.3 	      0 	      0 
   71.359	    ARR	    60 	    2.5 	   12.3 	      0 	      0 
   71.359	 TOPPING	    60 	    2.5 	   12.3 	      0 	      0 
   71.440	    ARR	    61 	    2.5 	   12.3 	      0 	      0 
   71.440	 TOPPING	    61 	    2.5 	   12.3 	      0 	      0 
   71.961	  READY	    53 	    2.5 	   12.3 	      0 	      0 
   71.980	  READY	    54 	    2.5 	   12.3 	      0 	      0 
   72.141	 DELIVER	    42 	   1.14 	   13.4 	      0 	      0 
   72.141	 FINISH	    43 	   1.14 	   13.4 	      0 	      0 
   72.233	   COOK	    60 	   1.14 	   13.4 	      0 	      0 
   72.376	    ARR	    62 	   1.14 	   13.4 	      0 	      0 
   72.376	 TOPPING	    62 	   1.14 	   13.4 	      0 	      0 
   72.568	    ARR	    63 	   1.14 	   13.4 	      0 	      0 
   72.568	 TOPPING	    63 	   1.14 	   13.4 	      0 	      0 
   72.578	  READY	    55 	   1.14 	   13.4 	      0 	      0 
   72.589	    ARR	    64 	   1.14 	   13.4 	      0 	      0 
   72.857	   COOK	    61 	   1.14 	   13.4 	      0 	      0 
   72.857	 TOPPING	    64 	   1.14 	   13.4 	      0 	      0 
   72.897	    ARR	    65 	   1.14 	   13.4 	      0 	      0 
   72.968	   COOK	    62 	   1.14 	   13.4 	      0 	      0 
   72.968	 TOPPING	    65 	   1.14 	   13.4 	      0 	      0 
   73.024	   COOK	    63 	   1.14 	   13.4 	      0 	      0 
   73.422	    ARR	    66 	   1.14 	   13.4 	      0 	      0 
   73.422	 TOPPING	    66 	   1.14 	   13.4 	      0 	      0 
   73.523	   COOK	    64 	   1.14 	   13.4 	      0 	      0 
   73.527	    ARR	    67 	   1.14 	   13.4 	      0 	      0 
   73.527	 TOPPING	    67 	   1.14 	   13.4 	      0 	      0 
   73.545	    ARR	    68 	   1.14 	   13.4 	      0 	      0 
   73.677	 DELIVER	    43 	   2.34 	   14.3 	      0 	      0 
   73.677	 FINISH	    44 	   2.34 	   14.3 	      0 	      0 
   73.866	   COOK	    65 	   2.34 	   14.3 	      0 	      0 
   73.866	 TOPPING	    68 	   2.34 	   14.3 	      0 	      0 
   73.982	 DELIVER	    44 	   1.58 	   14.1 	      0 	      0 
   73.982	 FINISH	    45 	   1.58 	   14.1 	      0 	      0 
   74.000	    ARR	    69 	   1.58 	   14.1 	      0 	      0 
   74.180	 DELIVER	    45 	   1.45 	   13.9 	      0 	      0 
   74.180	 FINISH	    46 	   1.45 	   13.9 	      0 	      0 
   74.791	  READY	    56 	   1.45 	   13.9 	      0 	      0 
   74.802	  READY	    57 	   1.45 	   13.9 	      0 	      0 
   74.908	 DELIVER	    46 	   2.18 	   14.4 	      0 	      0 
   74.908	 FINISH	    47 	   2.18 	   14.4 	      0 	      0 
   74.996	    ARR	    70 	   2.18 	   14.4 	      0 	      0 
   75.164	 DELIVER	    47 	  0.716 	   14.5 	      0 	      0 
   75.164	 FINISH	    48 	  0.716 	   14.5 	      0 	      0 
   75.238	    ARR	    71 	  0.716 	   14.5 	      0 	      0 
   75.239	 DELIVER	    48 	   1.33 	   13.2 	      0 	      0 
   75.239	 FINISH	    49 	   1.33 	   13.2 	      0 	      0 
   75.439	   COOK	    66 	   1.33 	   13.2 	      0 	      0 
   75.439	 TOPPING	    69 	   1.33 	   13.2 	      0 	      0 
   75.455	 DELIVER	    49 	   2.91 	   12.2 	      0 	      0 
   75.455	 FINISH	    50 	   2.91 	   12.2 	      0 	      0 
   75.488	  READY	    58 	   2.91 	   12.2 	      0 	      0 
   75.577	    ARR	    72 	   2.91 	   12.2 	      0 	      0 
   75.729	 DELIVER	    50 	   1.65 	   12.1 	      0 	      0 
   75.729	 FINISH	    51 	   1.65 	   12.1 	      0 	      0 
   75.743	   COOK	    67 	   1.65 	   12.1 	      0 	      0 
   75.743	 TOPPING	    70 	   1.65 	   12.1 	      0 	      0 
   75.872	    ARR	    73 	   1.65 	   12.1 	      0 	      0 
   75.949	  READY	    59 	   1.65 	   12.1 	      0 	      0 
   76.495	  READY	    60 	   1.65 	   12.1 	      0 	      0 
   76.515	    ARR	    74 	   1.65 	   12.1 	      0 	      0 
   76.629	    ARR	    75 	   1.65 	   12.1 	      0 	      0 
   76.701	   COOK	    68 	   1.65 	   12.1 	      0 	      0 
   76.701	 TOPPING	    71 	   1.65 	   12.1 	      0 	      0 
   76.905	  READY	    61 	   1.65 	   12.1 	      0 	      0 
   76.946	  READY	    62 	   1.65 	   12.1 	      0 	      0 
   77.130	    ARR	    76 	   1.65 	   12.1 	      0 	      0 
   77.219	   COOK	    69 	   1.65 	   12.1 	      0 	      0 
   77.219	 TOPPING	    72 	   1.65 	   12.1 	      0 	      0 
   77.599	   COOK	    70 	   1.65 	   12.1 	      0 	      0 
   77.599	 TOPPING	    73 	   1.65 	   12.1 	      0 	   1.08 
   77.664	   COOK	    71 	   1.65 	   12.1 	      0 	   1.08 
   77.664	 TOPPING	    74 	   1.65 	   12.1 	      0 	   1.08 
   77.851	   COOK	    72 	   1.65 	   12.1 	      0 	   1.08 
   77.851	 TOPPING	    75 	   1.65 	   12.1 	      0 	   1.08 
   77.870	  READY	    63 	   1.65 	   12.1 	      0 	   1.08 
   78.000	  READY	    64 	   1.65 	   12.1 	      0 	   1.08 
   78.112	   COOK	    73 	   1.65 	   12.1 	      0 	   1.08 
   78.112	 TOPPING	    76 	   1.65 	   12.1 	      0 	   1.08 
   78.397	  READY	    65 	   1.65 	   12.1 	      0 	   1.08 
   78.677	  READY	    66 	   1.65 	   12.1 	      0 	   1.08 
   79.897	   COOK	    74 	   1.65 	   12.1 	      0 	   1.08 
   80.061	   COOK	    75 	   1.65 	   12.1 	      0 	   1.08 
   80.071	   COOK	    76 	   1.65 	   12.1 	      0 	   1.08 
   80.160	  READY	    67 	   1.65 	   12.1 	      0 	   1.08 
   80.494	    ARR	    77 	   1.65 	   12.1 	      0 	   1.08 
   80.494	 TOPPING	    77 	   1.65 	   12.1 	      0 	   1.08 
   80.637	  READY	    68 	   1.65 	   12.1 	      0 	   1.08 
