    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   46.871	 DELIVER	    27 	   2.72 	   39.5 	      0 	      0 	      0 
   48.923	 DELIVER	    28 	   2.89 	   9.62 	      0 	      0 	  0.075 
   52.340	 DELIVER	    29 	   1.77 	   7.85 	      0 	      0 	      0 
   56.392	 DELIVER	    30 	   1.77 	   48.5 	      0 	      0 	      0 
   59.738	 DELIVER	    31 	   1.88 	   14.2 	      0 	      0 	      0 
   61.120	 DELIVER	    32 	  0.588 	   12.2 	      0 	      0 	      0 
   62.086	 DELIVER	    33 	  0.497 	   12.5 	      0 	      0 	      0 
   63.485	 DELIVER	    34 	   2.82 	   12.8 	      0 	      0 	      0 
   63.565	 DELIVER	    35 	   2.68 	   12.3 	      0 	      0 	      0 
   64.431	 DELIVER	    36 	   1.65 	     13 	      0 	      0 	      0 
   69.255	 DELIVER	    37 	   1.47 	   16.6 	      0 	      0 	  0.441 
   70.368	 DELIVER	    38 	   2.68 	   17.3 	      0 	      0 	  0.422 
   70.419	 DELIVER	    39 	   2.01 	   16.3 	      0 	      0 	      0 
   71.469	 DELIVER	    40 	   1.53 	   15.3 	      0 	      0 	      0 
   71.744	 DELIVER	    41 	   1.41 	   15.4 	      0 	      0 	      0 
   73.041	 DELIVER	    42 	   1.47 	   16.2 	      0 	      0 	      0 
   73.289	 DELIVER	    43 	   1.49 	   16.1 	      0 	      0 	  0.476 
   73.867	 DELIVER	    44 	   2.92 	   15.8 	      0 	      0 	      0 
   74.857	 DELIVER	    45 	   1.87 	   16.7 	      0 	      0 	  0.182 
   75.333	 DELIVER	    46 	  0.883 	   17.1 	      0 	      0 	  0.934 
   77.131	 DELIVER	    47 	    2.7 	   18.4 	      0 	      0 	   1.31 
   77.775	 DELIVER	    48 	   1.17 	   17.9 	      0 	      0 	  0.325 
   79.645	 DELIVER	    49 	   2.65 	   16.5 	      0 	      0 	      0 
   79.795	 DELIVER	    50 	   2.75 	   14.7 	      0 	      0 	      0 
   80.632	 DELIVER	    51 	   2.22 	   15.2 	      0 	      0 	      0 
   81.184	 DELIVER	    52 	   1.36 	   14.4 	      0 	      0 	      0 
   84.620	 DELIVER	    53 	   2.81 	   17.6 	      0 	      0 	  0.613 
   86.627	 DELIVER	    54 	   2.74 	   19.1 	      0 	      0 	  0.303 
   88.293	 DELIVER	    55 	   2.78 	   19.9 	      0 	      0 	      0 
   88.350	 DELIVER	    56 	   1.79 	   19.5 	      0 	      0 	   1.67 
   89.113	 DELIVER	    57 	   0.62 	   19.6 	      0 	      0 	   1.07 
   89.618	 DELIVER	    58 	   1.13 	   19.6 	      0 	      0 	   1.09 
   89.845	 DELIVER	    59 	   1.21 	   18.5 	      0 	      0 	      0 
   90.752	 DELIVER	    60 	  0.686 	     18 	      0 	      0 	      0 
   93.442	 DELIVER	    61 	   1.01 	   20.2 	      0 	      0 	      0 
   93.986	 DELIVER	    62 	   1.16 	   20.5 	      0 	      0 	      0 
   96.318	 DELIVER	    63 	   1.51 	   22.1 	      0 	      0 	      0 
   96.674	 DELIVER	    64 	  0.522 	   22.4 	      0 	      0 	      0 
   97.532	 DELIVER	    65 	   2.96 	   22.9 	      0 	      0 	 0.0676 
   97.638	 DELIVER	    66 	   1.19 	   22.7 	      0 	      0 	      0 
   98.673	 DELIVER	    67 	  0.545 	   23.2 	      0 	      0 	  0.281 
   99.723	 DELIVER	    68 	   2.03 	   23.2 	      0 	      0 	      0 
  100.275	 DELIVER	    69 	   1.61 	   23.3 	      0 	      0 	      0 
  100.427	 DELIVER	    70 	   2.54 	   22.9 	      0 	      0 	  0.109 
  100.640	 DELIVER	    71 	   2.04 	     23 	      0 	      0 	  0.964 
  105.585	 DELIVER	    72 	  0.448 	   27.1 	      0 	      0 	 0.0963 
  107.959	 DELIVER	    73 	   1.47 	   28.7 	      0 	      0 	      0 
  108.478	 DELIVER	    74 	  0.459 	   28.9 	      0 	      0 	  0.538 
  109.424	 DELIVER	    75 	   1.74 	   29.4 	      0 	      0 	  0.598 
  110.081	 DELIVER	    76 	    1.8 	   28.9 	      0 	      0 	      0 
  110.264	 DELIVER	    77 	   1.97 	     28 	      0 	      0 	      0 
  111.138	 DELIVER	    78 	   1.38 	     24 	      0 	      0 	      0 
  111.811	 DELIVER	    79 	   2.83 	   23.8 	      0 	      0 	      0 
  112.327	 DELIVER	    80 	  0.866 	   20.9 	      0 	      0 	      0 
  112.836	 DELIVER	    81 	   1.93 	   20.9 	      0 	      0 	      0 
  112.879	 DELIVER	    82 	   2.12 	   18.9 	      0 	      0 	      0 
  114.559	 DELIVER	    83 	  0.745 	   17.2 	      0 	      0 	      0 
  115.663	 DELIVER	    84 	   2.21 	   14.4 	      0 	      0 	      0 
  116.284	 DELIVER	    85 	  0.743 	   14.9 	      0 	      0 	      0 
  116.429	 DELIVER	    86 	   2.75 	   14.8 	      0 	      0 	      0 
  117.175	 DELIVER	    87 	   1.67 	   15.5 	      0 	      0 	  0.441 
  117.233	 DELIVER	    88 	   1.79 	   9.85 	      0 	      0 	      0 
  117.596	 DELIVER	    89 	  0.772 	   7.32 	      0 	      0 	      0 
  119.418	 DELIVER	    90 	  0.492 	    3.7 	      0 	      0 	      0 
  120.192	 DELIVER	    91 	    1.3 	   6.14 	      0 	      0 	      0 
  121.150	 DELIVER	    92 	   2.34 	   8.47 	      0 	      0 	      0 
  121.693	 DELIVER	    93 	   1.84 	   5.95 	      0 	      0 	      0 
  124.085	 DELIVER	    94 	   1.78 	   8.65 	      0 	      0 	      0 
  125.561	 DELIVER	    95 	   2.75 	   8.19 	      0 	      0 	      0 
  127.318	 DELIVER	    96 	   1.88 	   8.49 	      0 	      0 	      0 
  127.518	 DELIVER	    97 	  0.533 	   5.16 	      0 	      0 	      0 
  130.548	 DELIVER	    98 	  0.794 	   6.69 	      0 	      0 	      0 
  130.956	 DELIVER	    99 	  0.794 	    124 	      0 	      0 	      0 
  131.104	 DELIVER	   100 	   1.99 	   6.75 	      0 	      0 	      0 
  131.508	 DELIVER	   101 	   2.62 	   6.73 	      0 	      0 	      0 
  131.634	 DELIVER	   102 	  0.563 	   6.64 	      0 	      0 	   1.35 
  133.268	 DELIVER	   103 	   2.62 	    127 	      0 	      0 	      0 
  135.060	 DELIVER	   104 	   1.94 	   10.1 	      0 	      0 	   1.28 
  135.075	 DELIVER	   105 	   2.06 	   9.44 	      0 	      0 	   1.28 
  137.536	 DELIVER	   106 	   2.87 	   10.6 	      0 	      0 	  0.443 
  139.070	 DELIVER	   107 	   2.19 	     12 	      0 	      0 	   1.12 
  139.184	 DELIVER	   108 	   1.88 	     12 	      0 	      0 	   1.74 
  139.293	 DELIVER	   109 	   2.34 	   11.9 	      0 	      0 	   2.83 
  139.833	 DELIVER	   110 	   1.38 	   10.3 	      0 	 0.0835 	  0.834 
  140.318	 DELIVER	   111 	   1.13 	   10.5 	      0 	 0.0835 	   1.03 
  141.479	 DELIVER	   112 	   2.11 	   10.4 	      0 	 0.0835 	  0.732 
  142.429	 DELIVER	   113 	    1.1 	   10.7 	      0 	 0.0835 	  0.199 
  143.029	 DELIVER	   114 	   1.08 	   11.1 	      0 	 0.0835 	  0.641 
  143.812	 DELIVER	   115 	   2.23 	   11.1 	      0 	 0.0835 	  0.326 
  145.387	 DELIVER	   116 	    1.4 	   11.6 	      0 	 0.0835 	      0 
  147.321	 DELIVER	   117 	   1.94 	   12.2 	      0 	 0.0835 	      0 
  148.083	 DELIVER	   118 	   1.23 	   11.8 	      0 	 0.0835 	      0 
  148.155	 DELIVER	   119 	    2.7 	   11.2 	      0 	 0.0835 	      0 
  148.188	 DELIVER	   120 	   2.12 	   10.8 	      0 	 0.0835 	      0 
  149.192	 DELIVER	   121 	   2.89 	   11.5 	      0 	 0.0835 	      0 
  149.329	 DELIVER	   122 	   2.13 	   11.3 	      0 	 0.0835 	    1.5 
  150.713	 DELIVER	   123 	   1.87 	   12.2 	      0 	 0.0835 	   1.13 
  153.298	 DELIVER	   124 	   2.05 	   14.2 	      0 	 0.0835 	   1.46 
  154.165	 DELIVER	   125 	   1.36 	   14.8 	      0 	 0.0835 	   2.14 
  154.373	 DELIVER	   126 	   1.97 	   13.5 	      0 	 0.0835 	   0.76 
  158.495	 DELIVER	   127 	   1.29 	   15.9 	      0 	 0.0835 	      0 
  158.645	 DELIVER	   128 	   2.53 	   9.21 	      0 	 0.0835 	      0 
  160.715	 DELIVER	   129 	   1.57 	   9.42 	      0 	 0.0835 	      0 
  160.796	 DELIVER	   130 	   1.27 	   4.72 	      0 	 0.0835 	      0 
  163.616	 DELIVER	   131 	  0.798 	   7.16 	      0 	 0.0835 	      0 
  166.837	 DELIVER	   132 	   1.56 	   6.18 	      0 	 0.0835 	      0 
  167.172	 DELIVER	   133 	   2.75 	   8.05 	      0 	 0.0835 	      0 
  173.881	 DELIVER	   134 	   1.17 	   7.51 	      0 	 0.0835 	      0 
  174.052	 DELIVER	   135 	  0.665 	   6.09 	      0 	 0.0835 	      0 
  178.350	 DELIVER	   136 	   2.14 	   7.76 	      0 	 0.0835 	      0 
  179.298	 DELIVER	   137 	    1.1 	   5.73 	      0 	 0.0835 	      0 
  179.424	 DELIVER	   138 	   2.03 	   7.05 	      0 	 0.0835 	      0 
  180.974	 DELIVER	   139 	    1.1 	    175 	      0 	 0.0835 	      0 
  185.142	 DELIVER	   140 	  0.497 	   8.65 	      0 	 0.0835 	      0 
  186.307	 DELIVER	   141 	   1.46 	   9.79 	      0 	 0.0835 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4944
 Event Ave. =	  1.668 Event Sample Var. =	 0.5351
 Minimum =	  0.411
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  15.65 Time Sample Var. =	  609.3
 Event Ave. =	  16.41 Event Sample Var. =	  404.8
 Minimum =	  1.668
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03485 Time Sample Var. =	0.001695
 Event Ave. =	0.01895 Event Sample Var. =	0.001223
 Minimum =	      0
 Maximum =	0.08349
WAIT[ID[7]]:
 Time Ave. = 	 0.1494 Time Sample Var. =	 0.1392
 Event Ave. =	 0.2348 Event Sample Var. =	 0.2437
 Minimum =	      0
 Maximum =	  2.831
