    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.297	 DELIVER	    32 	   2.86 	   9.77 	      0 	   3.53 	   2.02 
   76.455	 DELIVER	    33 	   2.92 	   11.3 	      0 	   5.84 	   1.56 
   76.469	 DELIVER	    34 	   2.26 	   10.2 	      0 	   5.84 	   2.78 
   76.541	 DELIVER	    35 	   1.76 	   9.86 	      0 	   5.84 	   2.96 
   78.228	 DELIVER	    36 	   2.65 	   10.3 	      0 	   6.26 	   2.51 
   79.387	 DELIVER	    37 	  0.967 	   11.4 	      0 	   6.26 	   3.29 
   79.640	 DELIVER	    38 	    2.3 	   10.6 	      0 	   6.26 	   2.31 
   79.861	 DELIVER	    39 	   1.29 	   8.72 	      0 	   6.26 	   1.09 
   80.080	 DELIVER	    40 	   2.78 	   8.54 	      0 	   6.26 	   1.52 
   80.840	 DELIVER	    41 	   1.41 	   8.98 	      0 	   6.26 	   1.66 
   81.773	 DELIVER	    42 	   1.73 	   9.75 	      0 	   6.26 	   1.67 
   83.549	 DELIVER	    43 	   1.15 	     11 	      0 	   6.26 	   2.33 
   86.962	 DELIVER	    44 	   2.18 	   14.3 	      0 	   6.26 	   2.79 
   87.092	 DELIVER	    45 	   2.02 	   13.6 	      0 	   6.26 	   2.35 
   88.478	 DELIVER	    46 	    2.7 	   14.7 	      0 	   6.26 	   2.31 
   89.339	 DELIVER	    47 	      1 	   14.8 	      0 	   6.26 	   3.11 
   90.723	 DELIVER	    48 	   1.05 	   15.6 	      0 	   6.26 	   2.78 
   90.977	 DELIVER	    49 	  0.398 	   15.2 	      0 	   6.26 	   2.82 
   91.241	 DELIVER	    50 	   2.71 	   14.1 	      0 	   6.26 	   1.61 
   93.074	 DELIVER	    51 	  0.757 	   15.2 	      0 	   6.26 	   1.02 
   93.550	 DELIVER	    52 	   2.18 	   13.3 	      0 	   6.26 	      0 
   94.602	 DELIVER	    53 	   2.02 	   11.4 	      0 	   6.26 	      0 
   98.563	 DELIVER	    54 	   2.87 	   8.19 	      0 	   6.26 	      0 
   99.943	 DELIVER	    55 	  0.651 	   6.48 	      0 	   6.26 	      0 
  104.138	 DELIVER	    56 	   2.34 	    7.3 	      0 	   6.26 	      0 
  106.932	 DELIVER	    57 	   1.67 	   7.51 	      0 	   6.26 	      0 
  108.718	 DELIVER	    58 	  0.421 	   4.94 	      0 	   6.26 	      0 
  109.950	 DELIVER	    59 	   2.12 	    7.1 	      0 	   6.26 	      0 
  110.626	 DELIVER	    60 	  0.374 	   4.26 	      0 	   6.26 	      0 
  111.270	 DELIVER	    61 	  0.713 	      5 	      0 	   6.26 	      0 
  115.308	 DELIVER	    62 	   1.18 	   6.54 	      0 	   6.26 	      0 
  115.534	 DELIVER	    63 	   2.88 	   7.71 	      0 	   6.26 	      0 
  118.230	 DELIVER	    64 	   1.58 	   5.32 	      0 	   6.26 	      0 
  118.917	 DELIVER	    65 	  0.855 	   6.39 	      0 	   6.26 	      0 
  119.584	 DELIVER	    66 	      2 	    6.4 	      0 	   6.26 	      0 
  119.984	 DELIVER	    67 	   1.06 	   6.48 	      0 	   6.26 	      0 
  124.726	 DELIVER	    68 	   2.45 	   11.2 	      0 	   6.26 	  0.949 
  125.450	 DELIVER	    69 	   1.62 	   8.13 	      0 	   6.26 	      0 
  125.989	 DELIVER	    70 	  0.782 	   8.37 	      0 	   6.26 	      0 
  126.393	 DELIVER	    71 	   2.35 	   8.34 	      0 	   6.26 	      0 
  128.492	 DELIVER	    72 	    1.7 	     10 	      0 	   6.26 	      0 
  128.630	 DELIVER	    73 	   1.53 	   9.93 	      0 	   6.26 	  0.243 
  129.553	 DELIVER	    74 	    1.8 	   8.32 	      0 	   6.26 	      0 
  130.286	 DELIVER	    75 	  0.539 	   8.53 	      0 	   6.26 	      0 
  130.876	 DELIVER	    76 	  0.695 	   8.98 	      0 	   6.26 	      0 
  132.238	 DELIVER	    77 	   1.27 	   8.42 	      0 	   6.26 	      0 
  132.269	 DELIVER	    78 	   1.69 	   6.97 	      0 	   6.26 	      0 
  133.048	 DELIVER	    79 	   2.34 	   7.33 	      0 	   6.26 	      0 
  133.057	 DELIVER	    80 	   1.66 	   6.38 	      0 	   6.26 	      0 
  135.284	 DELIVER	    81 	   1.24 	   8.59 	      0 	   6.26 	  0.297 
  136.932	 DELIVER	    82 	  0.526 	    9.9 	      0 	   6.26 	   1.02 
  139.785	 DELIVER	    83 	   1.46 	   11.2 	      0 	   6.26 	      0 
  139.964	 DELIVER	    84 	   2.01 	   10.5 	      0 	   6.26 	      0 
  140.019	 DELIVER	    85 	   1.78 	   9.17 	      0 	   6.26 	      0 
  140.886	 DELIVER	    86 	   1.92 	     10 	      0 	   6.26 	      0 
  142.725	 DELIVER	    87 	  0.643 	   10.5 	      0 	   6.26 	      0 
  142.914	 DELIVER	    88 	  0.392 	   9.95 	      0 	   6.26 	      0 
  142.991	 DELIVER	    89 	  0.812 	   9.51 	      0 	   6.26 	      0 
  144.087	 DELIVER	    90 	   1.52 	   8.65 	      0 	   6.26 	      0 
  145.701	 DELIVER	    91 	  0.935 	   8.93 	      0 	   6.26 	      0 
  146.642	 DELIVER	    92 	  0.908 	   7.39 	      0 	   6.26 	      0 
  148.862	 DELIVER	    93 	  0.678 	   9.28 	      0 	   6.26 	      0 
  149.460	 DELIVER	    94 	   2.64 	   9.57 	      0 	   6.26 	      0 
  149.781	 DELIVER	    95 	  0.905 	   8.48 	      0 	   6.26 	      0 
  150.835	 DELIVER	    96 	   1.84 	   9.45 	      0 	   6.26 	      0 
  153.789	 DELIVER	    97 	   1.23 	   6.48 	      0 	   6.26 	      0 
  155.393	 DELIVER	    98 	   1.31 	   8.37 	      0 	   6.26 	      0 
  157.781	 DELIVER	    99 	   2.03 	   6.97 	      0 	   6.26 	      0 
  158.196	 DELIVER	   100 	   2.14 	   9.08 	      0 	   6.26 	      0 
  159.510	 DELIVER	   101 	   1.02 	   5.57 	      0 	   6.26 	      0 
  168.615	 DELIVER	   102 	   2.62 	   8.19 	      0 	   6.26 	      0 
  169.963	 DELIVER	   103 	   2.52 	   9.41 	      0 	   6.26 	      0 
  171.326	 DELIVER	   104 	   2.42 	   9.83 	      0 	   6.26 	      0 
  172.690	 DELIVER	   105 	   1.94 	   6.28 	      0 	   6.26 	      0 
  173.228	 DELIVER	   106 	   1.23 	   7.23 	      0 	   6.26 	      0 
  174.577	 DELIVER	   107 	  0.912 	   7.57 	      0 	   6.26 	      0 
  179.538	 DELIVER	   108 	   1.45 	   7.51 	      0 	   6.26 	      0 
  183.822	 DELIVER	   109 	   1.05 	   6.42 	      0 	   6.26 	      0 
  184.753	 DELIVER	   110 	   2.72 	   6.82 	      0 	   6.26 	      0 
  188.392	 DELIVER	   111 	   1.54 	   8.88 	      0 	   6.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.4615
 Event Ave. =	  1.653 Event Sample Var. =	 0.5481
 Minimum =	 0.3743
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.194 Time Sample Var. =	  18.81
 Event Ave. =	  9.584 Event Sample Var. =	  52.72
 Minimum =	  3.599
 Maximum =	  64.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.352 Time Sample Var. =	  7.996
 Event Ave. =	  4.631 Event Sample Var. =	  6.817
 Minimum =	      0
 Maximum =	  6.265
WAIT[ID[7]]:
 Time Ave. = 	 0.2111 Time Sample Var. =	 0.4119
 Event Ave. =	 0.4921 Event Sample Var. =	 0.8657
 Minimum =	      0
 Maximum =	  3.287
