    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.174	 FINISH	    11 	   1.51 	   11.9 	      0 	      0 
   29.099	 DELIVER	    11 	   1.95 	   8.81 	      0 	      0 
   29.099	 FINISH	    12 	   1.95 	   8.81 	      0 	      0 
   29.114	 DELIVER	    12 	  0.975 	   7.27 	      0 	      0 
   29.552	   COOK	    14 	  0.975 	   7.27 	      0 	      0 
   30.067	   COOK	    15 	  0.975 	   7.27 	      0 	      0 
   32.123	    ARR	    16 	  0.975 	   7.27 	      0 	      0 
   32.123	 TOPPING	    16 	  0.975 	   7.27 	      0 	      0 
   32.397	    ARR	    17 	  0.975 	   7.27 	      0 	      0 
   32.397	 TOPPING	    17 	  0.975 	   7.27 	      0 	      0 
   32.717	  READY	    13 	  0.975 	   7.27 	      0 	      0 
   32.717	 FINISH	    13 	  0.975 	   7.27 	      0 	      0 
   33.063	   COOK	    16 	  0.975 	   7.27 	      0 	      0 
   33.288	  READY	    14 	  0.975 	   7.27 	      0 	      0 
   33.839	  READY	    15 	  0.975 	   7.27 	      0 	      0 
   34.747	   COOK	    17 	  0.975 	   7.27 	      0 	      0 
   35.416	    ARR	    18 	  0.975 	   7.27 	      0 	      0 
   35.416	 TOPPING	    18 	  0.975 	   7.27 	      0 	      0 
   35.462	 DELIVER	    13 	  0.416 	   8.65 	      0 	      0 
   35.462	 FINISH	    14 	  0.416 	   8.65 	      0 	      0 
   36.050	   COOK	    18 	  0.416 	   8.65 	      0 	      0 
   36.488	    ARR	    19 	  0.416 	   8.65 	      0 	      0 
   36.488	 TOPPING	    19 	  0.416 	   8.65 	      0 	      0 
   36.632	  READY	    16 	  0.416 	   8.65 	      0 	      0 
   37.263	 DELIVER	    14 	  0.416 	   28.6 	      0 	      0 
   37.263	 FINISH	    15 	  0.416 	   28.6 	      0 	      0 
   37.396	 DELIVER	    15 	   2.99 	   10.3 	      0 	      0 
   37.396	 FINISH	    16 	   2.99 	   10.3 	      0 	      0 
   38.299	   COOK	    19 	   2.99 	   10.3 	      0 	      0 
   38.671	 DELIVER	    16 	   0.94 	   6.55 	      0 	      0 
   39.574	  READY	    17 	   0.94 	   6.55 	      0 	      0 
   39.574	 FINISH	    17 	   0.94 	   6.55 	      0 	      0 
   39.902	 DELIVER	    17 	  0.634 	   4.49 	      0 	      0 
   39.955	  READY	    18 	  0.634 	   4.49 	      0 	      0 
   39.955	 FINISH	    18 	  0.634 	   4.49 	      0 	      0 
   39.959	 DELIVER	    18 	   2.35 	   7.56 	      0 	      0 
   43.399	  READY	    19 	   2.35 	   7.56 	      0 	      0 
   43.399	 FINISH	    19 	   2.35 	   7.56 	      0 	      0 
   44.297	 DELIVER	    19 	   1.81 	   7.81 	      0 	      0 
   44.466	    ARR	    20 	   1.81 	   7.81 	      0 	      0 
   44.466	 TOPPING	    20 	   1.81 	   7.81 	      0 	      0 
   44.636	    ARR	    21 	   1.81 	   7.81 	      0 	      0 
   44.636	 TOPPING	    21 	   1.81 	   7.81 	      0 	      0 
   45.009	    ARR	    22 	   1.81 	   7.81 	      0 	      0 
   45.009	 TOPPING	    22 	   1.81 	   7.81 	      0 	      0 
   45.778	   COOK	    20 	   1.81 	   7.81 	      0 	      0 
   45.967	    ARR	    23 	   1.81 	   7.81 	      0 	      0 
   45.967	 TOPPING	    23 	   1.81 	   7.81 	      0 	      0 
   46.381	   COOK	    21 	   1.81 	   7.81 	      0 	      0 
   47.269	   COOK	    22 	   1.81 	   7.81 	      0 	      0 
   48.329	   COOK	    23 	   1.81 	   7.81 	      0 	      0 
   48.609	    ARR	    24 	   1.81 	   7.81 	      0 	      0 
   48.609	 TOPPING	    24 	   1.81 	   7.81 	      0 	      0 
   49.169	    ARR	    25 	   1.81 	   7.81 	      0 	      0 
   49.169	 TOPPING	    25 	   1.81 	   7.81 	      0 	      0 
   50.256	  READY	    20 	   1.81 	   7.81 	      0 	      0 
   50.256	 FINISH	    20 	   1.81 	   7.81 	      0 	      0 
   50.440	  READY	    21 	   1.81 	   7.81 	      0 	      0 
   50.942	   COOK	    24 	   1.81 	   7.81 	      0 	      0 
   51.027	    ARR	    26 	   1.81 	   7.81 	      0 	      0 
   51.027	 TOPPING	    26 	   1.81 	   7.81 	      0 	      0 
   51.058	    ARR	    27 	   1.81 	   7.81 	      0 	      0 
   51.058	 TOPPING	    27 	   1.81 	   7.81 	      0 	      0 
   51.327	   COOK	    25 	   1.81 	   7.81 	      0 	      0 
   51.477	 DELIVER	    20 	    2.8 	   7.01 	      0 	      0 
   51.477	 FINISH	    21 	    2.8 	   7.01 	      0 	      0 
   51.567	   COOK	    26 	    2.8 	   7.01 	      0 	      0 
   51.724	    ARR	    28 	    2.8 	   7.01 	      0 	      0 
   51.724	 TOPPING	    28 	    2.8 	   7.01 	      0 	      0 
   51.786	 DELIVER	    21 	   1.14 	   7.15 	      0 	      0 
   52.214	  READY	    22 	   1.14 	   7.15 	      0 	      0 
   52.214	 FINISH	    22 	   1.14 	   7.15 	      0 	      0 
   52.260	    ARR	    29 	   1.14 	   7.15 	      0 	      0 
   52.260	 TOPPING	    29 	   1.14 	   7.15 	      0 	      0 
   52.563	 DELIVER	    22 	   1.37 	   7.55 	      0 	      0 
   52.650	  READY	    23 	   1.37 	   7.55 	      0 	      0 
   52.650	 FINISH	    23 	   1.37 	   7.55 	      0 	      0 
   52.759	    ARR	    30 	   1.37 	   7.55 	      0 	      0 
   53.000	   COOK	    27 	   1.37 	   7.55 	      0 	      0 
   53.000	 TOPPING	    30 	   1.37 	   7.55 	      0 	      0 
   53.046	   COOK	    28 	   1.37 	   7.55 	      0 	      0 
   54.023	   COOK	    29 	   1.37 	   7.55 	      0 	      0 
   54.621	    ARR	    31 	   1.37 	   7.55 	      0 	      0 
   54.621	 TOPPING	    31 	   1.37 	   7.55 	      0 	      0 
   55.367	    ARR	    32 	   1.37 	   7.55 	      0 	      0 
   55.367	 TOPPING	    32 	   1.37 	   7.55 	      0 	      0 
   55.783	    ARR	    33 	   1.37 	   7.55 	      0 	      0 
   55.953	   COOK	    30 	   1.37 	   7.55 	      0 	      0 
   55.953	 TOPPING	    33 	   1.37 	   7.55 	      0 	      0 
   55.957	    ARR	    34 	   1.37 	   7.55 	      0 	      0 
   55.974	    ARR	    35 	   1.37 	   7.55 	      0 	      0 
   56.037	  READY	    24 	   1.37 	   7.55 	      0 	      0 
   56.162	  READY	    25 	   1.37 	   7.55 	      0 	      0 
   56.483	  READY	    26 	   1.37 	   7.55 	      0 	      0 
   57.128	    ARR	    36 	   1.37 	   7.55 	      0 	      0 
   57.174	   COOK	    31 	   1.37 	   7.55 	      0 	      0 
   57.174	 TOPPING	    34 	   1.37 	   7.55 	      0 	      0 
   57.439	  READY	    27 	   1.37 	   7.55 	      0 	      0 
   57.556	 DELIVER	    23 	   2.36 	   11.6 	      0 	      0 
   57.556	 FINISH	    24 	   2.36 	   11.6 	      0 	      0 
   57.603	   COOK	    32 	   2.36 	   11.6 	      0 	      0 
   57.603	 TOPPING	    35 	   2.36 	   11.6 	      0 	      0 
   57.662	  READY	    28 	   2.36 	   11.6 	      0 	      0 
   57.741	  READY	    29 	   2.36 	   11.6 	      0 	      0 
   57.967	    ARR	    37 	   2.36 	   11.6 	      0 	      0 
   58.180	 DELIVER	    24 	   2.33 	   9.57 	      0 	      0 
   58.180	 FINISH	    25 	   2.33 	   9.57 	      0 	      0 
   58.355	   COOK	    33 	   2.33 	   9.57 	      0 	      0 
   58.355	 TOPPING	    36 	   2.33 	   9.57 	      0 	      0 
   58.638	 DELIVER	    25 	   2.16 	   9.47 	      0 	      0 
   58.638	 FINISH	    26 	   2.16 	   9.47 	      0 	      0 
   58.664	 DELIVER	    26 	   0.54 	   7.64 	      0 	      0 
   58.664	 FINISH	    27 	   0.54 	   7.64 	      0 	      0 
   58.732	   COOK	    34 	   0.54 	   7.64 	      0 	      0 
   58.732	 TOPPING	    37 	   0.54 	   7.64 	      0 	      0 
   59.172	   COOK	    35 	   0.54 	   7.64 	      0 	      0 
   59.211	   COOK	    36 	   0.54 	   7.64 	      0 	      0 
   59.316	    ARR	    38 	   0.54 	   7.64 	      0 	      0 
   59.316	 TOPPING	    38 	   0.54 	   7.64 	      0 	      0 
   59.319	  READY	    30 	   0.54 	   7.64 	      0 	      0 
   59.940	    ARR	    39 	   0.54 	   7.64 	      0 	      0 
   59.940	 TOPPING	    39 	   0.54 	   7.64 	      0 	      0 
   59.952	    ARR	    40 	   0.54 	   7.64 	      0 	      0 
   60.727	 DELIVER	    27 	   1.99 	   9.67 	      0 	      0 
   60.727	 FINISH	    28 	   1.99 	   9.67 	      0 	      0 
   60.946	   COOK	    37 	   1.99 	   9.67 	      0 	      0 
   60.946	 TOPPING	    40 	   1.99 	   9.67 	      0 	      0 
   61.139	    ARR	    41 	   1.99 	   9.67 	      0 	      0 
   61.379	 DELIVER	    28 	   1.28 	   9.66 	      0 	      0 
   61.379	 FINISH	    29 	   1.28 	   9.66 	      0 	      0 
   61.661	  READY	    31 	   1.28 	   9.66 	      0 	      0 
   62.042	 DELIVER	    29 	   1.76 	   9.78 	      0 	      0 
   62.042	 FINISH	    30 	   1.76 	   9.78 	      0 	      0 
   62.110	  READY	    32 	   1.76 	   9.78 	      0 	      0 
   62.122	   COOK	    38 	   1.76 	   9.78 	      0 	      0 
   62.122	 TOPPING	    41 	   1.76 	   9.78 	      0 	      0 
   62.231	  READY	    33 	   1.76 	   9.78 	      0 	      0 
   62.244	   COOK	    39 	   1.76 	   9.78 	      0 	      0 
   62.834	   COOK	    40 	   1.76 	   9.78 	      0 	      0 
   63.118	  READY	    34 	   1.76 	   9.78 	      0 	      0 
   63.249	   COOK	    41 	   1.76 	   9.78 	      0 	      0 
   63.810	  READY	    35 	   1.76 	   9.78 	      0 	      0 
   63.834	  READY	    36 	   1.76 	   9.78 	      0 	      0 
   64.696	 DELIVER	    30 	   2.95 	   11.9 	      0 	      0 
   64.696	 FINISH	    31 	   2.95 	   11.9 	      0 	      0 
   64.873	 DELIVER	    31 	   2.98 	   10.3 	      0 	      0 
   64.873	 FINISH	    32 	   2.98 	   10.3 	      0 	      0 
   64.888	  READY	    37 	   2.98 	   10.3 	      0 	      0 
   65.303	    ARR	    42 	   2.98 	   10.3 	      0 	      0 
   65.303	 TOPPING	    42 	   2.98 	   10.3 	      0 	      0 
   65.803	  READY	    38 	   2.98 	   10.3 	      0 	      0 
   66.047	   COOK	    42 	   2.98 	   10.3 	      0 	      0 
   66.118	    ARR	    43 	   2.98 	   10.3 	      0 	      0 
   66.118	 TOPPING	    43 	   2.98 	   10.3 	      0 	      0 
   66.159	  READY	    39 	   2.98 	   10.3 	      0 	      0 
   67.058	    ARR	    44 	   2.98 	   10.3 	      0 	      0 
   67.058	 TOPPING	    44 	   2.98 	   10.3 	      0 	      0 
   67.396	    ARR	    45 	   2.98 	   10.3 	      0 	      0 
   67.396	 TOPPING	    45 	   2.98 	   10.3 	      0 	      0 
   67.399	 DELIVER	    32 	   1.81 	     12 	      0 	      0 
   67.399	 FINISH	    33 	   1.81 	     12 	      0 	      0 
   67.636	    ARR	    46 	   1.81 	     12 	      0 	      0 
   68.049	   COOK	    43 	   1.81 	     12 	      0 	      0 
   68.049	 TOPPING	    46 	   1.81 	     12 	      0 	      0 
   68.068	  READY	    40 	   1.81 	     12 	      0 	      0 
   68.486	    ARR	    47 	   1.81 	     12 	      0 	      0 
   68.504	 DELIVER	    33 	    2.4 	   12.7 	      0 	      0 
   68.504	 FINISH	    34 	    2.4 	   12.7 	      0 	      0 
   68.726	  READY	    41 	    2.4 	   12.7 	      0 	      0 
   68.741	   COOK	    44 	    2.4 	   12.7 	      0 	      0 
   68.741	 TOPPING	    47 	    2.4 	   12.7 	      0 	      0 
   69.110	   COOK	    45 	    2.4 	   12.7 	      0 	      0 
   69.198	    ARR	    48 	    2.4 	   12.7 	      0 	      0 
   69.198	 TOPPING	    48 	    2.4 	   12.7 	      0 	      0 
   69.249	 DELIVER	    34 	   1.56 	   13.3 	      0 	      0 
   69.249	 FINISH	    35 	   1.56 	   13.3 	      0 	      0 
   69.358	    ARR	    49 	   1.56 	   13.3 	      0 	      0 
   69.453	  READY	    42 	   1.56 	   13.3 	      0 	      0 
   69.593	   COOK	    46 	   1.56 	   13.3 	      0 	      0 
   69.593	 TOPPING	    49 	   1.56 	   13.3 	      0 	      0 
   70.214	   COOK	    47 	   1.56 	   13.3 	      0 	      0 
   70.227	    ARR	    50 	   1.56 	   13.3 	      0 	      0 
   70.227	 TOPPING	    50 	   1.56 	   13.3 	      0 	      0 
   70.377	 DELIVER	    35 	   1.61 	   14.4 	      0 	      0 
   70.377	 FINISH	    36 	   1.61 	   14.4 	      0 	      0 
   70.438	 DELIVER	    36 	   2.59 	   13.3 	      0 	      0 
   70.438	 FINISH	    37 	   2.59 	   13.3 	      0 	      0 
   70.708	   COOK	    48 	   2.59 	   13.3 	      0 	      0 
   70.874	    ARR	    51 	   2.59 	   13.3 	      0 	      0 
   70.874	 TOPPING	    51 	   2.59 	   13.3 	      0 	      0 
   70.987	   COOK	    49 	   2.59 	   13.3 	      0 	      0 
   71.145	  READY	    43 	   2.59 	   13.3 	      0 	      0 
   72.120	    ARR	    52 	   2.59 	   13.3 	      0 	      0 
   72.120	 TOPPING	    52 	   2.59 	   13.3 	      0 	      0 
   72.541	  READY	    44 	   2.59 	   13.3 	      0 	      0 
   72.628	  READY	    45 	   2.59 	   13.3 	      0 	      0 
   72.700	 DELIVER	    37 	   0.44 	   14.7 	      0 	      0 
   72.700	 FINISH	    38 	   0.44 	   14.7 	      0 	      0 
   72.954	    ARR	    53 	   0.44 	   14.7 	      0 	      0 
   73.140	   COOK	    50 	   0.44 	   14.7 	      0 	      0 
   73.140	 TOPPING	    53 	   0.44 	   14.7 	      0 	      0 
   73.239	   COOK	    51 	   0.44 	   14.7 	      0 	      0 
   73.522	  READY	    46 	   0.44 	   14.7 	      0 	      0 
   73.645	  READY	    47 	   0.44 	   14.7 	      0 	      0 
   73.732	   COOK	    52 	   0.44 	   14.7 	      0 	      0 
   73.743	    ARR	    54 	   0.44 	   14.7 	      0 	      0 
   73.743	 TOPPING	    54 	   0.44 	   14.7 	      0 	      0 
   73.758	    ARR	    55 	   0.44 	   14.7 	      0 	      0 
   73.758	 TOPPING	    55 	   0.44 	   14.7 	      0 	      0 
   73.774	    ARR	    56 	   0.44 	   14.7 	      0 	      0 
   74.002	 DELIVER	    38 	   2.93 	   14.7 	      0 	      0 
   74.002	 FINISH	    39 	   2.93 	   14.7 	      0 	      0 
   74.146	   COOK	    53 	   2.93 	   14.7 	      0 	      0 
   74.146	 TOPPING	    56 	   2.93 	   14.7 	      0 	      0 
   74.505	   COOK	    54 	   2.93 	   14.7 	      0 	      0 
   74.624	   COOK	    55 	   2.93 	   14.7 	      0 	      0 
   74.690	 DELIVER	    39 	   2.18 	   14.8 	      0 	      0 
   74.690	 FINISH	    40 	   2.18 	   14.8 	      0 	      0 
   74.888	  READY	    48 	   2.18 	   14.8 	      0 	      0 
   75.940	  READY	    49 	   2.18 	   14.8 	      0 	      0 
   76.083	   COOK	    56 	   2.18 	   14.8 	      0 	      0 
   76.210	 DELIVER	    40 	    2.3 	   16.3 	      0 	      0 
   76.210	 FINISH	    41 	    2.3 	   16.3 	      0 	      0 
   76.445	    ARR	    57 	    2.3 	   16.3 	      0 	      0 
   76.445	 TOPPING	    57 	    2.3 	   16.3 	      0 	      0 
   77.337	    ARR	    58 	    2.3 	   16.3 	      0 	      0 
   77.337	 TOPPING	    58 	    2.3 	   16.3 	      0 	      0 
   77.798	  READY	    50 	    2.3 	   16.3 	      0 	      0 
   78.015	 DELIVER	    41 	  0.712 	   16.9 	      0 	      0 
   78.015	 FINISH	    42 	  0.712 	   16.9 	      0 	      0 
   78.134	  READY	    51 	  0.712 	   16.9 	      0 	      0 
   78.283	  READY	    52 	  0.712 	   16.9 	      0 	      0 
   78.344	  READY	    53 	  0.712 	   16.9 	      0 	      0 
   78.784	  READY	    54 	  0.712 	   16.9 	      0 	      0 
   78.831	 DELIVER	    42 	  0.744 	   13.5 	      0 	      0 
   78.831	 FINISH	    43 	  0.744 	   13.5 	      0 	      0 
   78.875	   COOK	    57 	  0.744 	   13.5 	      0 	      0 
   79.015	  READY	    55 	  0.744 	   13.5 	      0 	      0 
   79.531	    ARR	    59 	  0.744 	   13.5 	      0 	      0 
   79.531	 TOPPING	    59 	  0.744 	   13.5 	      0 	      0 
   79.602	    ARR	    60 	  0.744 	   13.5 	      0 	      0 
   79.602	 TOPPING	    60 	  0.744 	   13.5 	      0 	      0 
   79.775	    ARR	    61 	  0.744 	   13.5 	      0 	      0 
   79.931	   COOK	    58 	  0.744 	   13.5 	      0 	      0 
   79.931	 TOPPING	    61 	  0.744 	   13.5 	      0 	      0 
   79.960	    ARR	    62 	  0.744 	   13.5 	      0 	      0 
   79.961	    ARR	    63 	  0.744 	   13.5 	      0 	      0 
   80.148	    ARR	    64 	  0.744 	   13.5 	      0 	      0 
   80.543	   COOK	    59 	  0.744 	   13.5 	      0 	      0 
   80.543	 TOPPING	    62 	  0.744 	   13.5 	      0 	      0 
   80.672	   COOK	    60 	  0.744 	   13.5 	      0 	      0 
   80.672	 TOPPING	    63 	  0.744 	   13.5 	      0 	      0 
   81.262	 DELIVER	    43 	   2.99 	   15.1 	      0 	      0 
   81.262	 FINISH	    44 	   2.99 	   15.1 	      0 	      0 
   81.270	   COOK	    61 	   2.99 	   15.1 	      0 	      0 
   81.270	 TOPPING	    64 	   2.99 	   15.1 	      0 	      0 
   81.405	   COOK	    62 	   2.99 	   15.1 	      0 	      0 
   81.440	  READY	    56 	   2.99 	   15.1 	      0 	      0 
   81.517	 DELIVER	    44 	   2.53 	   14.5 	      0 	      0 
   81.517	 FINISH	    45 	   2.53 	   14.5 	      0 	      0 
   82.147	 DELIVER	    45 	  0.653 	   14.8 	      0 	      0 
   82.147	 FINISH	    46 	  0.653 	   14.8 	      0 	      0 
   82.491	  READY	    57 	  0.653 	   14.8 	      0 	      0 
   82.510	 DELIVER	    46 	  0.693 	   14.9 	      0 	      0 
   82.510	 FINISH	    47 	  0.693 	   14.9 	      0 	      0 
   82.844	   COOK	    63 	  0.693 	   14.9 	      0 	      0 
   83.299	 DELIVER	    47 	   1.47 	   14.8 	      0 	      0 
   83.299	 FINISH	    48 	   1.47 	   14.8 	      0 	      0 
   84.175	   COOK	    64 	   1.47 	   14.8 	      0 	      0 
   84.758	  READY	    58 	   1.47 	   14.8 	      0 	      0 
   84.886	  READY	    59 	   1.47 	   14.8 	      0 	      0 
   85.275	  READY	    60 	   1.47 	   14.8 	      0 	      0 
   85.579	  READY	    61 	   1.47 	   14.8 	      0 	      0 
   85.690	    ARR	    65 	   1.47 	   14.8 	      0 	      0 
   85.690	 TOPPING	    65 	   1.47 	   14.8 	      0 	      0 
   85.901	 DELIVER	    48 	   1.51 	   16.7 	      0 	      0 
   85.901	 FINISH	    49 	   1.51 	   16.7 	      0 	      0 
   86.092	   COOK	    65 	   1.51 	   16.7 	      0 	      0 
   86.128	    ARR	    66 	   1.51 	   16.7 	      0 	      0 
   86.128	 TOPPING	    66 	   1.51 	   16.7 	      0 	      0 
   86.380	 DELIVER	    49 	   1.39 	     17 	      0 	      0 
   86.380	 FINISH	    50 	   1.39 	     17 	      0 	      0 
   86.684	  READY	    62 	   1.39 	     17 	      0 	      0 
   86.984	   COOK	    66 	   1.39 	     17 	      0 	      0 
   87.833	  READY	    63 	   1.39 	     17 	      0 	      0 
   87.965	  READY	    64 	   1.39 	     17 	      0 	      0 
   88.987	 DELIVER	    50 	   2.91 	   18.8 	      0 	      0 
   88.987	 FINISH	    51 	   2.91 	   18.8 	      0 	      0 
   89.582	 DELIVER	    51 	   2.86 	   18.7 	      0 	      0 
   89.582	 FINISH	    52 	   2.86 	   18.7 	      0 	      0 
   89.733	 DELIVER	    52 	   1.12 	   17.6 	      0 	      0 
   89.733	 FINISH	    53 	   1.12 	   17.6 	      0 	      0 
   89.869	    ARR	    67 	   1.12 	   17.6 	      0 	      0 
   89.869	 TOPPING	    67 	   1.12 	   17.6 	      0 	      0 
   90.506	 DELIVER	    53 	   1.37 	   17.6 	      0 	      0 
   90.506	 FINISH	    54 	   1.37 	   17.6 	      0 	      0 
   90.676	  READY	    65 	   1.37 	   17.6 	      0 	      0 
   90.776	  READY	    66 	   1.37 	   17.6 	      0 	      0 
   90.780	 DELIVER	    54 	  0.403 	     17 	      0 	      0 
   90.780	 FINISH	    55 	  0.403 	     17 	      0 	      0 
   91.063	 DELIVER	    55 	  0.867 	   17.3 	      0 	      0 
   91.063	 FINISH	    56 	  0.867 	   17.3 	      0 	      0 
   92.585	   COOK	    67 	  0.867 	   17.3 	      0 	      0 
   92.692	    ARR	    68 	  0.867 	   17.3 	      0 	      0 
   92.692	 TOPPING	    68 	  0.867 	   17.3 	      0 	      0 
   93.949	 DELIVER	    56 	   1.94 	   20.2 	      0 	      0 
   93.949	 FINISH	    57 	   1.94 	   20.2 	      0 	      0 
   94.430	 DELIVER	    57 	   2.43 	     18 	      0 	      0 
   94.430	 FINISH	    58 	   2.43 	     18 	      0 	      0 
   95.049	 DELIVER	    58 	   2.59 	   17.7 	      0 	      0 
   95.049	 FINISH	    59 	   2.59 	   17.7 	      0 	      0 
   95.161	    ARR	    69 	   2.59 	   17.7 	      0 	      0 
   95.161	 TOPPING	    69 	   2.59 	   17.7 	      0 	      0 
   95.530	   COOK	    68 	   2.59 	   17.7 	      0 	      0 
   95.552	    ARR	    70 	   2.59 	   17.7 	      0 	      0 
   95.552	 TOPPING	    70 	   2.59 	   17.7 	      0 	      0 
   96.175	 DELIVER	    59 	   1.01 	   16.6 	      0 	      0 
   96.175	 FINISH	    60 	   1.01 	   16.6 	      0 	      0 
   96.312	 DELIVER	    60 	   1.07 	   16.7 	      0 	      0 
   96.312	 FINISH	    61 	   1.07 	   16.7 	      0 	      0 
   97.150	 DELIVER	    61 	   1.34 	   17.4 	      0 	      0 
   97.150	 FINISH	    62 	   1.34 	   17.4 	      0 	      0 
   97.449	    ARR	    71 	   1.34 	   17.4 	      0 	      0 
   97.449	 TOPPING	    71 	   1.34 	   17.4 	      0 	      0 
   97.716	   COOK	    69 	   1.34 	   17.4 	      0 	      0 
