    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.665	 DELIVER	    53 	  0.791 	   25.6 	      0 	   6.15 	   2.46 
   86.156	 DELIVER	    54 	   2.81 	   26.1 	      0 	   6.15 	   3.14 
   87.364	 DELIVER	    55 	   2.24 	   25.1 	      0 	   6.15 	   1.05 
   87.615	 DELIVER	    56 	  0.446 	   25.2 	      0 	   6.15 	   1.15 
   87.637	 DELIVER	    57 	   2.47 	     24 	      0 	   6.15 	  0.387 
   89.713	 DELIVER	    58 	   1.75 	   25.4 	      0 	   6.15 	   1.28 
   90.107	 DELIVER	    59 	   2.28 	   25.5 	      0 	   6.15 	   1.43 
   90.555	 DELIVER	    60 	    2.8 	   24.9 	      0 	   6.15 	  0.827 
   90.572	 DELIVER	    61 	   2.05 	   24.3 	      0 	   6.15 	   1.04 
   91.793	 DELIVER	    62 	   2.21 	   24.7 	      0 	   6.15 	   1.23 
   92.904	 DELIVER	    63 	   2.18 	   25.6 	      0 	   6.15 	   1.95 
   93.007	 DELIVER	    64 	   2.73 	     25 	      0 	   6.15 	   1.37 
   93.771	 DELIVER	    65 	  0.402 	   24.6 	      0 	   6.15 	   1.33 
   94.583	 DELIVER	    66 	   2.89 	   23.9 	      0 	   6.15 	  0.276 
   95.533	 DELIVER	    67 	   2.12 	   24.3 	      0 	   6.15 	  0.244 
   95.620	 DELIVER	    68 	   2.87 	   24.3 	      0 	   6.15 	  0.801 
   97.846	 DELIVER	    69 	   1.45 	   24.4 	      0 	   6.15 	  0.116 
   98.217	 DELIVER	    70 	  0.466 	   24.5 	      0 	   6.15 	  0.105 
   98.228	 DELIVER	    71 	   1.32 	   23.7 	      0 	   6.15 	      0 
   99.104	 DELIVER	    72 	   2.98 	   23.8 	      0 	   6.15 	      0 
   99.353	 DELIVER	    73 	  0.546 	   22.4 	      0 	   6.15 	      0 
  102.154	 DELIVER	    74 	   2.93 	   24.9 	      0 	   6.15 	      0 
  102.489	 DELIVER	    75 	   2.85 	   24.9 	      0 	   6.15 	      0 
  102.635	 DELIVER	    76 	    1.1 	   24.6 	      0 	   6.15 	  0.259 
  102.935	 DELIVER	    77 	  0.653 	   24.7 	      0 	   6.15 	   1.13 
  103.473	 DELIVER	    78 	  0.755 	   25.1 	      0 	   6.15 	   1.64 
  103.645	 DELIVER	    79 	  0.458 	   25.2 	      0 	   6.15 	   1.76 
  103.917	 DELIVER	    80 	  0.782 	   25.3 	      0 	   6.15 	   1.73 
  104.357	 DELIVER	    81 	   2.96 	   25.2 	      0 	   6.15 	   1.55 
  105.448	 DELIVER	    82 	    2.6 	   25.6 	      0 	   6.15 	  0.942 
  106.256	 DELIVER	    83 	  0.845 	     26 	      0 	   6.15 	  0.953 
  106.367	 DELIVER	    84 	  0.916 	     25 	      0 	   6.15 	  0.607 
  106.548	 DELIVER	    85 	   2.17 	   22.9 	      0 	   6.15 	      0 
  107.797	 DELIVER	    86 	  0.423 	   24.1 	      0 	   6.15 	      0 
  109.742	 DELIVER	    87 	   2.79 	   22.2 	      0 	   6.15 	      0 
  110.310	 DELIVER	    88 	   0.38 	   20.7 	      0 	   6.15 	      0 
  110.373	 DELIVER	    89 	   1.15 	   18.4 	      0 	   6.15 	      0 
  114.007	 DELIVER	    90 	   2.16 	   20.8 	      0 	   6.15 	      0 
  115.208	 DELIVER	    91 	  0.755 	   21.4 	      0 	   6.15 	      0 
  119.258	 DELIVER	    92 	  0.935 	   22.8 	      0 	   6.15 	      0 
  119.368	 DELIVER	    93 	   1.61 	     20 	      0 	   6.15 	      0 
  119.397	 DELIVER	    94 	   2.28 	   12.1 	      0 	   6.15 	      0 
  124.301	 DELIVER	    95 	  0.546 	   12.9 	      0 	   6.15 	      0 
  125.029	 DELIVER	    96 	   0.53 	   12.2 	      0 	   6.15 	      0 
  125.043	 DELIVER	    97 	  0.946 	   11.1 	      0 	   6.15 	      0 
  125.399	 DELIVER	    98 	   2.53 	   10.8 	      0 	   6.15 	      0 
  126.295	 DELIVER	    99 	   2.35 	   11.5 	      0 	   6.15 	      0 
  126.737	 DELIVER	   100 	      2 	   11.5 	      0 	   11.3 	      0 
  126.926	 DELIVER	   101 	  0.382 	   11.5 	      0 	   11.3 	   1.69 
  127.233	 DELIVER	   102 	   1.72 	   9.49 	      0 	   11.3 	      0 
  127.855	 DELIVER	   103 	  0.917 	   9.78 	      0 	   11.3 	      0 
  128.065	 DELIVER	   104 	   1.69 	   9.45 	      0 	   11.3 	      0 
  128.083	 DELIVER	   105 	   2.68 	   9.14 	      0 	   11.3 	 0.0434 
  128.401	 DELIVER	   106 	   2.59 	    9.2 	      0 	   11.6 	  0.254 
  128.495	 DELIVER	   107 	   2.18 	   9.02 	      0 	   11.9 	  0.823 
  129.307	 DELIVER	   108 	   1.96 	   8.55 	      0 	   12.4 	  0.913 
  133.790	 DELIVER	   109 	   1.51 	   12.3 	      0 	   12.4 	   3.43 
  134.058	 DELIVER	   110 	   2.54 	   12.8 	      0 	   12.4 	   1.23 
  134.473	 DELIVER	   111 	   2.81 	     13 	      0 	   12.4 	   2.12 
  135.293	 DELIVER	   112 	   1.51 	    123 	      0 	   12.4 	   3.43 
  136.046	 DELIVER	   113 	   0.64 	   14.5 	      0 	   12.4 	   3.43 
  136.550	 DELIVER	   114 	   1.02 	   14.4 	      0 	   12.4 	   3.54 
  136.692	 DELIVER	   115 	   2.73 	   13.7 	      0 	   12.4 	   3.46 
  137.313	 DELIVER	   116 	   1.64 	   14.3 	      0 	   12.4 	   3.48 
  138.244	 DELIVER	   117 	    1.8 	   14.4 	      0 	   12.4 	    2.8 
  139.485	 DELIVER	   118 	   2.04 	   15.1 	      0 	   12.4 	   3.71 
  140.948	 DELIVER	   119 	    1.9 	   15.3 	      0 	   12.4 	   2.84 
  141.367	 DELIVER	   120 	  0.434 	   15.4 	      0 	   12.4 	   3.23 
  142.986	 DELIVER	   121 	   2.27 	   15.1 	      0 	   12.4 	   1.75 
  143.939	 DELIVER	   122 	  0.544 	   15.7 	      0 	   12.4 	   1.93 
  144.111	 DELIVER	   123 	   2.06 	   15.5 	      0 	   12.4 	   1.74 
  145.146	 DELIVER	   124 	   2.46 	   15.3 	      0 	   12.4 	  0.824 
  148.624	 DELIVER	   125 	   1.25 	   17.7 	      0 	   12.4 	  0.936 
  149.189	 DELIVER	   126 	   1.89 	   18.1 	      0 	   12.4 	    1.3 
  149.854	 DELIVER	   127 	   1.63 	     18 	      0 	   12.4 	   1.32 
  155.031	 DELIVER	   128 	   2.63 	   22.8 	      0 	   12.4 	  0.968 
  156.519	 DELIVER	   129 	   1.75 	   23.7 	      0 	   12.4 	   1.49 
  156.847	 DELIVER	   130 	  0.963 	   22.6 	      0 	   12.4 	  0.496 
  157.147	 DELIVER	   131 	   2.99 	   22.3 	      0 	   12.4 	  0.888 
  159.299	 DELIVER	   132 	   2.65 	   22.5 	      0 	   12.4 	      0 
  160.425	 DELIVER	   133 	  0.724 	   23.1 	      0 	   12.4 	      0 
  161.036	 DELIVER	   134 	  0.877 	   23.7 	      0 	   12.4 	  0.631 
  161.223	 DELIVER	   135 	  0.399 	   22.9 	      0 	   12.4 	  0.363 
  161.797	 DELIVER	   136 	   0.48 	   22.6 	      0 	   12.4 	      0 
  163.205	 DELIVER	   137 	   2.61 	   23.6 	      0 	   12.4 	      0 
  164.773	 DELIVER	   138 	   1.21 	   23.2 	      0 	   12.4 	      0 
  165.630	 DELIVER	   139 	  0.522 	   23.7 	      0 	   12.4 	      0 
  168.466	 DELIVER	   140 	   1.24 	     25 	      0 	   12.4 	      0 
  168.526	 DELIVER	   141 	   1.05 	   24.9 	      0 	   12.4 	      0 
  168.971	 DELIVER	   142 	   1.79 	   24.8 	      0 	   12.4 	      0 
  169.240	 DELIVER	   143 	  0.423 	   24.7 	      0 	   12.4 	  0.115 
  169.817	 DELIVER	   144 	  0.978 	   23.4 	      0 	   12.4 	      0 
  171.775	 DELIVER	   145 	   2.66 	   24.6 	      0 	   12.4 	      0 
  172.603	 DELIVER	   146 	   2.39 	   25.1 	      0 	   12.4 	      0 
  172.849	 DELIVER	   147 	    1.3 	   24.8 	      0 	   12.4 	      0 
  173.774	 DELIVER	   148 	   2.93 	   24.9 	      0 	   12.4 	   0.49 
  174.446	 DELIVER	   149 	   2.22 	   19.3 	      0 	   12.4 	      0 
  176.420	 DELIVER	   150 	   2.33 	   20.6 	      0 	   12.4 	      0 
  176.590	 DELIVER	   151 	   2.34 	   18.6 	      0 	   12.4 	      0 
  178.959	 DELIVER	   152 	    2.3 	   18.5 	      0 	   12.4 	      0 
  179.176	 DELIVER	   153 	   1.24 	   17.1 	      0 	   12.4 	      0 
  179.570	 DELIVER	   154 	   2.47 	   17.3 	      0 	   12.4 	      0 
  180.253	 DELIVER	   155 	   1.55 	   17.3 	      0 	   12.4 	      0 
  180.955	 DELIVER	   156 	  0.555 	   16.1 	      0 	   12.4 	      0 
  181.367	 DELIVER	   157 	   1.89 	   15.5 	      0 	   12.4 	      0 
  181.952	 DELIVER	   158 	  0.998 	   15.4 	      0 	   12.4 	      0 
  182.020	 DELIVER	   159 	   1.85 	   13.7 	      0 	   12.4 	      0 
  182.592	 DELIVER	   160 	   2.98 	   12.3 	      0 	   12.4 	      0 
  183.541	 DELIVER	   161 	    2.6 	   12.5 	      0 	   12.4 	      0 
  184.186	 DELIVER	   162 	   1.81 	   9.15 	      0 	   12.4 	      0 
  184.556	 DELIVER	   163 	   2.13 	   8.38 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5807
 Event Ave. =	  1.661 Event Sample Var. =	 0.6452
 Minimum =	 0.3801
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  85.95
 Event Ave. =	  17.25 Event Sample Var. =	  117.6
 Minimum =	  3.683
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.387 Time Sample Var. =	  26.31
 Event Ave. =	  7.193 Event Sample Var. =	  21.06
 Minimum =	      0
 Maximum =	  12.38
WAIT[ID[7]]:
 Time Ave. = 	  0.453 Time Sample Var. =	 0.6707
 Event Ave. =	 0.6957 Event Sample Var. =	 0.9547
 Minimum =	      0
 Maximum =	  3.713
