    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.970	  READY	    23 	  0.695 	   4.67 	      0 	   1.06 
   64.181	   COOK	    32 	  0.695 	   4.67 	      0 	   1.06 
   64.181	 TOPPING	    35 	  0.695 	   4.67 	      0 	   1.06 
   64.215	   COOK	    33 	  0.695 	   4.67 	      0 	   1.06 
   64.215	 TOPPING	    36 	  0.695 	   4.67 	      0 	   1.06 
   64.650	    ARR	    37 	  0.695 	   4.67 	      0 	   1.06 
   65.028	  READY	    24 	  0.695 	   4.67 	      0 	   1.06 
   65.114	  READY	    25 	  0.695 	   4.67 	      0 	   1.06 
   65.149	   COOK	    34 	  0.695 	   4.67 	      0 	   1.06 
   65.149	 TOPPING	    37 	  0.695 	   4.67 	      0 	   1.06 
   65.394	  READY	    26 	  0.695 	   4.67 	      0 	   1.06 
   65.488	    ARR	    38 	  0.695 	   4.67 	      0 	   1.06 
   65.511	  READY	    27 	  0.695 	   4.67 	      0 	   1.06 
   65.511	  READY	    28 	  0.695 	   4.67 	      0 	   1.06 
   65.666	   COOK	    35 	  0.695 	   4.67 	      0 	   1.06 
   65.666	 TOPPING	    38 	  0.695 	   4.67 	      0 	   1.06 
   65.963	    ARR	    39 	  0.695 	   4.67 	      0 	   1.06 
   66.066	   COOK	    36 	  0.695 	   4.67 	      0 	   1.06 
   66.066	 TOPPING	    39 	  0.695 	   4.67 	      0 	   1.06 
   66.418	 DELIVER	    22 	   2.74 	   9.98 	      0 	   1.06 
   66.418	 FINISH	    23 	   2.74 	   9.98 	      0 	   1.06 
   66.691	    ARR	    40 	   2.74 	   9.98 	      0 	   1.06 
   66.694	   COOK	    37 	   2.74 	   9.98 	      0 	   1.06 
   66.694	 TOPPING	    40 	   2.74 	   9.98 	      0 	   1.06 
   66.928	    ARR	    41 	   2.74 	   9.98 	      0 	   1.06 
   66.994	 DELIVER	    23 	   0.79 	   9.44 	      0 	   1.06 
   66.994	 FINISH	    24 	   0.79 	   9.44 	      0 	   1.06 
   67.018	   COOK	    38 	   0.79 	   9.44 	      0 	   1.06 
   67.018	 TOPPING	    41 	   0.79 	   9.44 	      0 	   1.06 
   67.109	   COOK	    39 	   0.79 	   9.44 	      0 	   1.06 
   67.170	  READY	    29 	   0.79 	   9.44 	      0 	   1.06 
   67.241	  READY	    30 	   0.79 	   9.44 	      0 	   1.06 
   67.346	  READY	    31 	   0.79 	   9.44 	      0 	   1.06 
   67.612	  READY	    32 	   0.79 	   9.44 	      0 	   1.06 
   68.088	   COOK	    40 	   0.79 	   9.44 	      0 	   1.06 
   68.400	  READY	    33 	   0.79 	   9.44 	      0 	   1.06 
   68.776	 DELIVER	    24 	   2.59 	   10.7 	      0 	   1.06 
   68.776	 FINISH	    25 	   2.59 	   10.7 	      0 	   1.06 
   69.221	  READY	    34 	   2.59 	   10.7 	      0 	   1.06 
   69.439	    ARR	    42 	   2.59 	   10.7 	      0 	   1.06 
   69.439	 TOPPING	    42 	   2.59 	   10.7 	      0 	   1.06 
   69.477	   COOK	    41 	   2.59 	   10.7 	      0 	   1.06 
   69.676	    ARR	    43 	   2.59 	   10.7 	      0 	   1.06 
   69.676	 TOPPING	    43 	   2.59 	   10.7 	      0 	   1.06 
   69.883	    ARR	    44 	   2.59 	   10.7 	      0 	   1.06 
   69.883	 TOPPING	    44 	   2.59 	   10.7 	      0 	   1.06 
   70.100	  READY	    35 	   2.59 	   10.7 	      0 	   1.06 
   70.590	   COOK	    42 	   2.59 	   10.7 	      0 	   1.06 
   71.027	    ARR	    45 	   2.59 	   10.7 	      0 	   1.06 
   71.027	 TOPPING	    45 	   2.59 	   10.7 	      0 	   1.06 
   71.083	   COOK	    43 	   2.59 	   10.7 	      0 	   1.06 
   71.296	  READY	    36 	   2.59 	   10.7 	      0 	   1.06 
   71.501	 DELIVER	    25 	   2.84 	   12.9 	      0 	   1.06 
   71.501	 FINISH	    26 	   2.84 	   12.9 	      0 	   1.06 
   71.559	   COOK	    44 	   2.84 	   12.9 	      0 	   1.06 
   71.605	 DELIVER	    26 	   1.32 	   12.6 	      0 	   1.06 
   71.605	 FINISH	    27 	   1.32 	   12.6 	      0 	   1.06 
   71.703	 DELIVER	    27 	  0.574 	   12.6 	      0 	   1.06 
   71.703	 FINISH	    28 	  0.574 	   12.6 	      0 	   1.06 
   71.781	  READY	    37 	  0.574 	   12.6 	      0 	   1.06 
   71.913	    ARR	    46 	  0.574 	   12.6 	      0 	   1.06 
   71.913	 TOPPING	    46 	  0.574 	   12.6 	      0 	   1.06 
   71.965	   COOK	    45 	  0.574 	   12.6 	      0 	   1.06 
   72.070	    ARR	    47 	  0.574 	   12.6 	      0 	   1.06 
   72.070	 TOPPING	    47 	  0.574 	   12.6 	      0 	   1.06 
   72.134	    ARR	    48 	  0.574 	   12.6 	      0 	   1.06 
   72.134	 TOPPING	    48 	  0.574 	   12.6 	      0 	   1.06 
   72.408	    ARR	    49 	  0.574 	   12.6 	      0 	   1.06 
   72.428	  READY	    38 	  0.574 	   12.6 	      0 	   1.06 
   72.601	  READY	    39 	  0.574 	   12.6 	      0 	   1.06 
   72.720	  READY	    40 	  0.574 	   12.6 	      0 	   1.06 
   72.768	    ARR	    50 	  0.574 	   12.6 	      0 	   1.06 
   72.895	 DELIVER	    28 	   2.39 	   13.1 	      0 	   1.06 
   72.895	 FINISH	    29 	   2.39 	   13.1 	      0 	   1.06 
   72.947	 DELIVER	    29 	  0.833 	   12.8 	      0 	   1.06 
   72.947	 FINISH	    30 	  0.833 	   12.8 	      0 	   1.06 
   73.332	 DELIVER	    30 	   2.76 	   12.8 	      0 	   1.06 
   73.332	 FINISH	    31 	   2.76 	   12.8 	      0 	   1.06 
   73.443	   COOK	    46 	   2.76 	   12.8 	      0 	   1.06 
   73.443	 TOPPING	    49 	   2.76 	   12.8 	      0 	   1.06 
   73.514	  READY	    41 	   2.76 	   12.8 	      0 	   1.06 
   73.773	   COOK	    47 	   2.76 	   12.8 	      0 	   1.06 
   73.773	 TOPPING	    50 	   2.76 	   12.8 	      0 	   1.06 
   74.152	  READY	    42 	   2.76 	   12.8 	      0 	   1.06 
   74.442	   COOK	    48 	   2.76 	   12.8 	      0 	   1.06 
   74.535	   COOK	    49 	   2.76 	   12.8 	      0 	   1.06 
   75.002	  READY	    43 	   2.76 	   12.8 	      0 	   1.06 
   75.087	    ARR	    51 	   2.76 	   12.8 	      0 	   1.06 
   75.087	 TOPPING	    51 	   2.76 	   12.8 	      0 	   1.06 
   75.196	    ARR	    52 	   2.76 	   12.8 	      0 	   1.06 
   75.196	 TOPPING	    52 	   2.76 	   12.8 	      0 	   1.06 
   75.266	  READY	    44 	   2.76 	   12.8 	      0 	   1.06 
   75.279	   COOK	    50 	   2.76 	   12.8 	      0 	   1.06 
   75.934	    ARR	    53 	   2.76 	   12.8 	      0 	   1.06 
   75.934	 TOPPING	    53 	   2.76 	   12.8 	      0 	   1.06 
   75.981	    ARR	    54 	   2.76 	   12.8 	      0 	   1.06 
   76.036	   COOK	    51 	   2.76 	   12.8 	      0 	   1.06 
   76.036	 TOPPING	    54 	   2.76 	   12.8 	      0 	   1.06 
   76.318	 DELIVER	    31 	   1.05 	   15.4 	      0 	   1.06 
   76.318	 FINISH	    32 	   1.05 	   15.4 	      0 	   1.06 
   76.545	    ARR	    55 	   1.05 	   15.4 	      0 	   1.06 
   76.550	  READY	    45 	   1.05 	   15.4 	      0 	   1.06 
   76.922	    ARR	    56 	   1.05 	   15.4 	      0 	   1.06 
   77.031	 DELIVER	    32 	   1.22 	   16.1 	      0 	   1.06 
   77.031	 FINISH	    33 	   1.22 	   16.1 	      0 	   1.06 
   77.416	   COOK	    52 	   1.22 	   16.1 	      0 	   1.06 
   77.416	 TOPPING	    55 	   1.22 	   16.1 	      0 	   1.06 
   77.538	    ARR	    57 	   1.22 	   16.1 	      0 	   1.06 
   77.718	    ARR	    58 	   1.22 	   16.1 	      0 	   1.06 
   77.827	  READY	    46 	   1.22 	   16.1 	      0 	   1.06 
   77.972	   COOK	    53 	   1.22 	   16.1 	      0 	   1.06 
   77.972	 TOPPING	    56 	   1.22 	   16.1 	      0 	   1.06 
   78.048	    ARR	    59 	   1.22 	   16.1 	      0 	   1.06 
   78.070	    ARR	    60 	   1.22 	   16.1 	      0 	   1.06 
   78.279	   COOK	    54 	   1.22 	   16.1 	      0 	   1.06 
   78.279	 TOPPING	    57 	   1.22 	   16.1 	      0 	   1.27 
   78.602	    ARR	    61 	   1.22 	   16.1 	      0 	   1.27 
   78.696	    ARR	    62 	   1.22 	   16.1 	      0 	   1.27 
   78.727	  READY	    47 	   1.22 	   16.1 	      0 	   1.27 
   78.978	   COOK	    55 	   1.22 	   16.1 	      0 	   1.27 
   78.978	 TOPPING	    58 	   1.22 	   16.1 	      0 	   1.27 
   79.249	  READY	    48 	   1.22 	   16.1 	      0 	   1.27 
   79.380	 DELIVER	    33 	  0.393 	   17.6 	      0 	   1.27 
   79.380	 FINISH	    34 	  0.393 	   17.6 	      0 	   1.27 
   79.474	  READY	    49 	  0.393 	   17.6 	      0 	   1.27 
   79.503	  READY	    50 	  0.393 	   17.6 	      0 	   1.27 
   79.681	 DELIVER	    34 	    2.2 	   17.6 	      0 	   1.27 
   79.681	 FINISH	    35 	    2.2 	   17.6 	      0 	   1.27 
   79.736	    ARR	    63 	    2.2 	   17.6 	      0 	   1.27 
   79.948	    ARR	    64 	    2.2 	   17.6 	      0 	   1.27 
   80.272	  READY	    51 	    2.2 	   17.6 	      0 	   1.27 
   80.329	   COOK	    56 	    2.2 	   17.6 	      0 	   1.27 
   80.329	 TOPPING	    59 	    2.2 	   17.6 	      0 	   1.27 
   80.624	    ARR	    65 	    2.2 	   17.6 	      0 	   1.27 
   80.704	   COOK	    57 	    2.2 	   17.6 	      0 	   1.27 
   80.704	 TOPPING	    60 	    2.2 	   17.6 	      0 	   1.27 
   80.762	   COOK	    58 	    2.2 	   17.6 	      0 	   1.27 
   80.762	 TOPPING	    61 	    2.2 	   17.6 	      0 	   1.27 
   81.132	   COOK	    59 	    2.2 	   17.6 	      0 	   1.27 
   81.132	 TOPPING	    62 	    2.2 	   17.6 	      0 	    3.8 
   81.302	    ARR	    66 	    2.2 	   17.6 	      0 	    3.8 
   81.407	  READY	    52 	    2.2 	   17.6 	      0 	    3.8 
   81.509	   COOK	    60 	    2.2 	   17.6 	      0 	    3.8 
   81.509	 TOPPING	    63 	    2.2 	   17.6 	      0 	   4.01 
   81.641	   COOK	    61 	    2.2 	   17.6 	      0 	   4.01 
   81.641	 TOPPING	    64 	    2.2 	   17.6 	      0 	   4.01 
   82.060	  READY	    53 	    2.2 	   17.6 	      0 	   4.01 
   82.707	   COOK	    62 	    2.2 	   17.6 	      0 	   4.01 
   82.707	 TOPPING	    65 	    2.2 	   17.6 	      0 	   4.01 
   83.108	  READY	    54 	    2.2 	   17.6 	      0 	   4.01 
   83.154	   COOK	    63 	    2.2 	   17.6 	      0 	   4.01 
   83.154	 TOPPING	    66 	    2.2 	   17.6 	      0 	   4.01 
   83.595	  READY	    55 	    2.2 	   17.6 	      0 	   4.01 
   83.647	 DELIVER	    35 	  0.968 	   21.5 	      0 	   4.01 
   83.647	 FINISH	    36 	  0.968 	   21.5 	      0 	   4.01 
   84.083	   COOK	    64 	  0.968 	   21.5 	      0 	   4.01 
   84.295	  READY	    56 	  0.968 	   21.5 	      0 	   4.01 
   84.368	  READY	    57 	  0.968 	   21.5 	      0 	   4.01 
   84.414	   COOK	    65 	  0.968 	   21.5 	      0 	   4.01 
   84.695	    ARR	    67 	  0.968 	   21.5 	      0 	   4.01 
   84.695	 TOPPING	    67 	  0.968 	   21.5 	      0 	   4.01 
   84.884	  READY	    58 	  0.968 	   21.5 	      0 	   4.01 
   85.099	  READY	    59 	  0.968 	   21.5 	      0 	   4.01 
   85.292	   COOK	    66 	  0.968 	   21.5 	      0 	   4.01 
   85.330	 DELIVER	    36 	   2.48 	   23.1 	      0 	   4.01 
   85.330	 FINISH	    37 	   2.48 	   23.1 	      0 	   4.01 
   85.741	  READY	    60 	   2.48 	   23.1 	      0 	   4.01 
   86.095	   COOK	    67 	   2.48 	   23.1 	      0 	   4.01 
   86.516	    ARR	    68 	   2.48 	   23.1 	      0 	   4.01 
   86.516	 TOPPING	    68 	   2.48 	   23.1 	      0 	   4.01 
   86.820	  READY	    61 	   2.48 	   23.1 	      0 	   4.01 
   87.001	   COOK	    68 	   2.48 	   23.1 	      0 	   4.01 
   87.212	 DELIVER	    37 	   1.87 	   22.6 	      0 	   4.01 
   87.212	 FINISH	    38 	   1.87 	   22.6 	      0 	   4.01 
   87.347	  READY	    62 	   1.87 	   22.6 	      0 	   4.01 
   87.482	  READY	    63 	   1.87 	   22.6 	      0 	   4.01 
   87.649	    ARR	    69 	   1.87 	   22.6 	      0 	   4.01 
   87.649	 TOPPING	    69 	   1.87 	   22.6 	      0 	   4.01 
   87.800	  READY	    64 	   1.87 	   22.6 	      0 	   4.01 
   87.988	  READY	    65 	   1.87 	   22.6 	      0 	   4.01 
   88.073	 DELIVER	    38 	    0.4 	   22.6 	      0 	   4.01 
   88.073	 FINISH	    39 	    0.4 	   22.6 	      0 	   4.01 
   88.492	 DELIVER	    39 	   1.04 	   22.5 	      0 	   4.01 
   88.492	 FINISH	    40 	   1.04 	   22.5 	      0 	   4.01 
   90.425	   COOK	    69 	   1.04 	   22.5 	      0 	   4.01 
   90.685	 DELIVER	    40 	   2.78 	     24 	      0 	   4.01 
   90.685	 FINISH	    41 	   2.78 	     24 	      0 	   4.01 
   90.686	    ARR	    70 	   2.78 	     24 	      0 	   4.01 
   90.686	 TOPPING	    70 	   2.78 	     24 	      0 	   4.01 
   90.772	  READY	    66 	   2.78 	     24 	      0 	   4.01 
   90.994	  READY	    67 	   2.78 	     24 	      0 	   4.01 
   92.141	  READY	    68 	   2.78 	     24 	      0 	   4.01 
   92.409	 DELIVER	    41 	   1.07 	   25.5 	      0 	   4.01 
   92.409	 FINISH	    42 	   1.07 	   25.5 	      0 	   4.01 
   92.675	   COOK	    70 	   1.07 	   25.5 	      0 	   4.01 
   93.798	  READY	    69 	   1.07 	   25.5 	      0 	   4.01 
   95.747	 DELIVER	    42 	   2.12 	   26.3 	      0 	   4.01 
   95.747	 FINISH	    43 	   2.12 	   26.3 	      0 	   4.01 
   96.134	 DELIVER	    43 	   1.41 	   26.5 	      0 	   4.01 
   96.134	 FINISH	    44 	   1.41 	   26.5 	      0 	   4.01 
   96.441	 DELIVER	    44 	  0.707 	   26.6 	      0 	   4.01 
   96.441	 FINISH	    45 	  0.707 	   26.6 	      0 	   4.01 
   96.555	  READY	    70 	  0.707 	   26.6 	      0 	   4.01 
   96.854	    ARR	    71 	  0.707 	   26.6 	      0 	   4.01 
   96.854	 TOPPING	    71 	  0.707 	   26.6 	      0 	   4.01 
   96.985	 DELIVER	    45 	  0.938 	     26 	      0 	   4.01 
   96.985	 FINISH	    46 	  0.938 	     26 	      0 	   4.01 
   97.059	 DELIVER	    46 	   1.86 	   25.1 	      0 	   4.01 
   97.059	 FINISH	    47 	   1.86 	   25.1 	      0 	   4.01 
   97.481	 DELIVER	    47 	   2.47 	   25.4 	      0 	   4.01 
   97.481	 FINISH	    48 	   2.47 	   25.4 	      0 	   4.01 
   97.497	    ARR	    72 	   2.47 	   25.4 	      0 	   4.01 
   97.497	 TOPPING	    72 	   2.47 	   25.4 	      0 	   4.01 
   98.091	   COOK	    71 	   2.47 	   25.4 	      0 	   4.01 
   98.911	 DELIVER	    48 	   1.31 	   26.8 	      0 	   4.01 
   98.911	 FINISH	    49 	   1.31 	   26.8 	      0 	   4.01 
   98.928	   COOK	    72 	   1.31 	   26.8 	      0 	   4.01 
  100.604	 DELIVER	    49 	   1.84 	   28.2 	      0 	   4.01 
  100.604	 FINISH	    50 	   1.84 	   28.2 	      0 	   4.01 
  100.636	 DELIVER	    50 	  0.669 	   27.9 	      0 	   4.01 
