    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.404	 DELIVER	    56 	   1.55 	   26.2 	      0 	   1.73 
   96.404	 FINISH	    57 	   1.55 	   26.2 	      0 	   1.73 
   96.651	 DELIVER	    57 	  0.457 	   25.5 	      0 	   1.73 
   96.651	 FINISH	    58 	  0.457 	   25.5 	      0 	   1.73 
   96.957	  READY	    68 	  0.457 	   25.5 	      0 	   1.73 
   97.119	 DELIVER	    58 	   2.67 	   25.4 	      0 	   1.73 
   97.119	 FINISH	    59 	   2.67 	   25.4 	      0 	   1.73 
   97.460	  READY	    69 	   2.67 	   25.4 	      0 	   1.73 
   97.525	   COOK	    71 	   2.67 	   25.4 	      0 	   1.73 
   97.619	 DELIVER	    59 	  0.558 	   25.5 	      0 	   1.73 
   97.619	 FINISH	    60 	  0.558 	   25.5 	      0 	   1.73 
   99.573	  READY	    70 	  0.558 	   25.5 	      0 	   1.73 
  101.040	    ARR	    72 	  0.558 	   25.5 	      0 	   1.73 
  101.040	 TOPPING	    72 	  0.558 	   25.5 	      0 	   1.73 
  101.483	    ARR	    73 	  0.558 	   25.5 	      0 	   1.73 
  101.483	 TOPPING	    73 	  0.558 	   25.5 	      0 	   1.73 
  101.661	    ARR	    74 	  0.558 	   25.5 	      0 	   1.73 
  101.661	 TOPPING	    74 	  0.558 	   25.5 	      0 	   1.73 
  102.265	  READY	    71 	  0.558 	   25.5 	      0 	   1.73 
  102.586	 DELIVER	    60 	  0.387 	   30.3 	      0 	   1.73 
  102.586	 FINISH	    61 	  0.387 	   30.3 	      0 	   1.73 
  102.919	 DELIVER	    61 	   2.23 	     29 	      0 	   1.73 
  102.919	 FINISH	    62 	   2.23 	     29 	      0 	   1.73 
  103.197	    ARR	    75 	   2.23 	     29 	      0 	   1.73 
  103.350	   COOK	    72 	   2.23 	     29 	      0 	   1.73 
  103.350	 TOPPING	    75 	   2.23 	     29 	      0 	   1.73 
  103.467	   COOK	    73 	   2.23 	     29 	      0 	   1.73 
  104.315	   COOK	    74 	   2.23 	     29 	      0 	   1.73 
  104.621	 DELIVER	    62 	   0.48 	   30.5 	      0 	   1.73 
  104.621	 FINISH	    63 	   0.48 	   30.5 	      0 	   1.73 
  105.021	    ARR	    76 	   0.48 	   30.5 	      0 	   1.73 
  105.021	 TOPPING	    76 	   0.48 	   30.5 	      0 	   1.73 
  105.494	   COOK	    75 	   0.48 	   30.5 	      0 	   1.73 
  106.493	  READY	    72 	   0.48 	   30.5 	      0 	   1.73 
  107.135	 DELIVER	    63 	  0.933 	   32.5 	      0 	   1.73 
  107.135	 FINISH	    64 	  0.933 	   32.5 	      0 	   1.73 
  107.370	  READY	    73 	  0.933 	   32.5 	      0 	   1.73 
  107.648	  READY	    74 	  0.933 	   32.5 	      0 	   1.73 
  107.755	   COOK	    76 	  0.933 	   32.5 	      0 	   1.73 
  109.315	 DELIVER	    64 	   2.03 	   34.3 	      0 	   1.73 
  109.315	 FINISH	    65 	   2.03 	   34.3 	      0 	   1.73 
  109.429	 DELIVER	    65 	   1.84 	   30.6 	      0 	   1.73 
  109.429	 FINISH	    66 	   1.84 	   30.6 	      0 	   1.73 
  110.570	  READY	    75 	   1.84 	   30.6 	      0 	   1.73 
  111.034	    ARR	    77 	   1.84 	   30.6 	      0 	   1.73 
  111.034	 TOPPING	    77 	   1.84 	   30.6 	      0 	   1.73 
  112.740	    ARR	    78 	   1.84 	   30.6 	      0 	   1.73 
  112.740	 TOPPING	    78 	   1.84 	   30.6 	      0 	   1.73 
  112.745	   COOK	    77 	   1.84 	   30.6 	      0 	   1.73 
  112.929	  READY	    76 	   1.84 	   30.6 	      0 	   1.73 
  113.593	   COOK	    78 	   1.84 	   30.6 	      0 	   1.73 
  113.806	 DELIVER	    66 	   1.93 	   31.5 	      0 	   1.73 
  113.806	 FINISH	    67 	   1.93 	   31.5 	      0 	   1.73 
  113.852	    ARR	    79 	   1.93 	   31.5 	      0 	   1.73 
  113.852	 TOPPING	    79 	   1.93 	   31.5 	      0 	   1.73 
  114.638	    ARR	    80 	   1.93 	   31.5 	      0 	   1.73 
  114.638	 TOPPING	    80 	   1.93 	   31.5 	      0 	   1.73 
  114.858	    ARR	    81 	   1.93 	   31.5 	      0 	   1.73 
  114.858	 TOPPING	    81 	   1.93 	   31.5 	      0 	   1.73 
  115.121	 DELIVER	    67 	   2.29 	   26.1 	      0 	   1.73 
  115.121	 FINISH	    68 	   2.29 	   26.1 	      0 	   1.73 
  115.383	    ARR	    82 	   2.29 	   26.1 	      0 	   1.73 
  115.416	   COOK	    79 	   2.29 	   26.1 	      0 	   1.73 
  115.416	 TOPPING	    82 	   2.29 	   26.1 	      0 	   1.73 
  115.795	 DELIVER	    68 	  0.735 	   25.5 	      0 	   1.73 
  115.795	 FINISH	    69 	  0.735 	   25.5 	      0 	   1.73 
  115.841	   COOK	    80 	  0.735 	   25.5 	      0 	   1.73 
  116.022	  READY	    77 	  0.735 	   25.5 	      0 	   1.73 
  116.186	    ARR	    83 	  0.735 	   25.5 	      0 	   1.73 
  116.186	 TOPPING	    83 	  0.735 	   25.5 	      0 	   1.73 
  116.187	 DELIVER	    69 	  0.573 	   24.6 	      0 	   1.73 
  116.187	 FINISH	    70 	  0.573 	   24.6 	      0 	   1.73 
  116.234	 DELIVER	    70 	   2.03 	   21.9 	      0 	   1.73 
  116.234	 FINISH	    71 	   2.03 	   21.9 	      0 	   1.73 
  116.303	   COOK	    81 	   2.03 	   21.9 	      0 	   1.73 
  116.596	 DELIVER	    71 	   1.18 	   20.2 	      0 	   1.73 
  116.596	 FINISH	    72 	   1.18 	   20.2 	      0 	   1.73 
  117.217	   COOK	    82 	   1.18 	   20.2 	      0 	   1.73 
  117.343	    ARR	    84 	   1.18 	   20.2 	      0 	   1.73 
  117.343	 TOPPING	    84 	   1.18 	   20.2 	      0 	   1.73 
  117.759	   COOK	    83 	   1.18 	   20.2 	      0 	   1.73 
  117.942	 DELIVER	    72 	   2.43 	   16.9 	      0 	   1.73 
  117.942	 FINISH	    73 	   2.43 	   16.9 	      0 	   1.73 
  118.126	  READY	    78 	   2.43 	   16.9 	      0 	   1.73 
  118.217	 DELIVER	    73 	   1.87 	   16.7 	      0 	   1.73 
  118.217	 FINISH	    74 	   1.87 	   16.7 	      0 	   1.73 
  118.251	    ARR	    85 	   1.87 	   16.7 	      0 	   1.73 
  118.251	 TOPPING	    85 	   1.87 	   16.7 	      0 	   1.73 
  118.365	   COOK	    84 	   1.87 	   16.7 	      0 	   1.73 
  119.539	 DELIVER	    74 	   2.65 	   17.9 	      0 	   1.73 
  119.539	 FINISH	    75 	   2.65 	   17.9 	      0 	   1.73 
  120.011	    ARR	    86 	   2.65 	   17.9 	      0 	   1.73 
  120.011	 TOPPING	    86 	   2.65 	   17.9 	      0 	   1.73 
  120.471	   COOK	    85 	   2.65 	   17.9 	      0 	   1.73 
  120.658	    ARR	    87 	   2.65 	   17.9 	      0 	   1.73 
  120.658	 TOPPING	    87 	   2.65 	   17.9 	      0 	   1.73 
  120.667	  READY	    79 	   2.65 	   17.9 	      0 	   1.73 
  120.785	  READY	    80 	   2.65 	   17.9 	      0 	   1.73 
  120.915	  READY	    81 	   2.65 	   17.9 	      0 	   1.73 
  121.001	    ARR	    88 	   2.65 	   17.9 	      0 	   1.73 
  121.001	 TOPPING	    88 	   2.65 	   17.9 	      0 	   1.73 
  121.115	    ARR	    89 	   2.65 	   17.9 	      0 	   1.73 
  121.418	 DELIVER	    75 	   2.14 	   18.2 	      0 	   1.73 
  121.418	 FINISH	    76 	   2.14 	   18.2 	      0 	   1.73 
  121.840	   COOK	    86 	   2.14 	   18.2 	      0 	   1.73 
  121.840	 TOPPING	    89 	   2.14 	   18.2 	      0 	   1.73 
  121.910	  READY	    82 	   2.14 	   18.2 	      0 	   1.73 
  122.199	 DELIVER	    76 	   2.73 	   17.2 	      0 	   1.73 
  122.199	 FINISH	    77 	   2.73 	   17.2 	      0 	   1.73 
  122.216	  READY	    83 	   2.73 	   17.2 	      0 	   1.73 
  122.275	   COOK	    87 	   2.73 	   17.2 	      0 	   1.73 
  122.296	    ARR	    90 	   2.73 	   17.2 	      0 	   1.73 
  122.296	 TOPPING	    90 	   2.73 	   17.2 	      0 	   1.73 
  122.374	   COOK	    88 	   2.73 	   17.2 	      0 	   1.73 
  122.555	 DELIVER	    77 	   1.71 	   11.5 	      0 	   1.73 
  122.555	 FINISH	    78 	   1.71 	   11.5 	      0 	   1.73 
  123.105	   COOK	    89 	   1.71 	   11.5 	      0 	   1.73 
  123.145	  READY	    84 	   1.71 	   11.5 	      0 	   1.73 
  123.883	   COOK	    90 	   1.71 	   11.5 	      0 	   1.73 
  123.901	 DELIVER	    78 	  0.853 	   11.2 	      0 	   1.73 
  123.901	 FINISH	    79 	  0.853 	   11.2 	      0 	   1.73 
  124.071	    ARR	    91 	  0.853 	   11.2 	      0 	   1.73 
  124.071	 TOPPING	    91 	  0.853 	   11.2 	      0 	   1.73 
  124.280	    ARR	    92 	  0.853 	   11.2 	      0 	   1.73 
  124.280	 TOPPING	    92 	  0.853 	   11.2 	      0 	   1.73 
  124.324	 DELIVER	    79 	   1.56 	   10.5 	      0 	   1.73 
  124.324	 FINISH	    80 	   1.56 	   10.5 	      0 	   1.73 
  124.470	    ARR	    93 	   1.56 	   10.5 	      0 	   1.73 
  124.470	 TOPPING	    93 	   1.56 	   10.5 	      0 	   1.73 
  124.485	 DELIVER	    80 	   2.58 	   9.85 	      0 	   1.73 
  124.485	 FINISH	    81 	   2.58 	   9.85 	      0 	   1.73 
  124.523	 DELIVER	    81 	  0.984 	   9.67 	      0 	   1.73 
  124.523	 FINISH	    82 	  0.984 	   9.67 	      0 	   1.73 
  125.181	 DELIVER	    82 	  0.887 	    9.8 	      0 	   1.73 
  125.181	 FINISH	    83 	  0.887 	    9.8 	      0 	   1.73 
  125.183	 DELIVER	    83 	   2.18 	      9 	      0 	   1.73 
  125.183	 FINISH	    84 	   2.18 	      9 	      0 	   1.73 
  125.260	 DELIVER	    84 	  0.416 	   7.92 	      0 	   1.73 
  125.401	   COOK	    91 	  0.416 	   7.92 	      0 	   1.73 
  125.840	  READY	    85 	  0.416 	   7.92 	      0 	   1.73 
  125.840	 FINISH	    85 	  0.416 	   7.92 	      0 	   1.73 
  126.190	   COOK	    92 	  0.416 	   7.92 	      0 	   1.73 
  126.355	    ARR	    94 	  0.416 	   7.92 	      0 	   1.73 
  126.355	 TOPPING	    94 	  0.416 	   7.92 	      0 	   1.73 
  126.528	  READY	    86 	  0.416 	   7.92 	      0 	   1.73 
  126.649	  READY	    87 	  0.416 	   7.92 	      0 	   1.73 
  126.796	  READY	    88 	  0.416 	   7.92 	      0 	   1.73 
  126.809	    ARR	    95 	  0.416 	   7.92 	      0 	   1.73 
  126.809	 TOPPING	    95 	  0.416 	   7.92 	      0 	   1.73 
  126.885	 DELIVER	    85 	   2.22 	   8.63 	      0 	   1.73 
  126.885	 FINISH	    86 	   2.22 	   8.63 	      0 	   1.73 
  126.957	 DELIVER	    86 	   2.26 	   6.95 	      0 	   1.73 
  126.957	 FINISH	    87 	   2.26 	   6.95 	      0 	   1.73 
  127.120	  READY	    89 	   2.26 	   6.95 	      0 	   1.73 
  127.257	   COOK	    93 	   2.26 	   6.95 	      0 	   1.73 
  127.303	  READY	    90 	   2.26 	   6.95 	      0 	   1.73 
  127.336	 DELIVER	    87 	   1.18 	   6.68 	      0 	   1.73 
  127.336	 FINISH	    88 	   1.18 	   6.68 	      0 	   1.73 
  127.596	   COOK	    94 	   1.18 	   6.68 	      0 	   1.73 
  127.952	   COOK	    95 	   1.18 	   6.68 	      0 	   1.73 
  128.202	    ARR	    96 	   1.18 	   6.68 	      0 	   1.73 
  128.202	 TOPPING	    96 	   1.18 	   6.68 	      0 	   1.73 
  129.366	    ARR	    97 	   1.18 	   6.68 	      0 	   1.73 
  129.366	 TOPPING	    97 	   1.18 	   6.68 	      0 	   1.73 
  129.535	 DELIVER	    88 	   2.88 	   8.53 	      0 	   1.73 
  129.535	 FINISH	    89 	   2.88 	   8.53 	      0 	   1.73 
  129.979	   COOK	    96 	   2.88 	   8.53 	      0 	   1.73 
  130.209	 DELIVER	    89 	  0.535 	   9.09 	      0 	   1.73 
  130.209	 FINISH	    90 	  0.535 	   9.09 	      0 	   1.73 
  130.637	 DELIVER	    90 	  0.809 	   8.34 	      0 	   1.73 
  130.916	  READY	    91 	  0.809 	   8.34 	      0 	   1.73 
  130.916	 FINISH	    91 	  0.809 	   8.34 	      0 	   1.73 
  130.918	  READY	    92 	  0.809 	   8.34 	      0 	   1.73 
  131.141	  READY	    93 	  0.809 	   8.34 	      0 	   1.73 
  131.572	 DELIVER	    91 	   1.72 	    7.1 	      0 	   1.73 
  131.572	 FINISH	    92 	   1.72 	    7.1 	      0 	   1.73 
  131.759	   COOK	    97 	   1.72 	    7.1 	      0 	   1.73 
  131.896	    ARR	    98 	   1.72 	    7.1 	      0 	   1.73 
  131.896	 TOPPING	    98 	   1.72 	    7.1 	      0 	   1.73 
  131.921	  READY	    94 	   1.72 	    7.1 	      0 	   1.73 
  132.224	  READY	    95 	   1.72 	    7.1 	      0 	   1.73 
  132.491	 DELIVER	    92 	   2.98 	   8.21 	      0 	   1.73 
  132.491	 FINISH	    93 	   2.98 	   8.21 	      0 	   1.73 
  132.685	    ARR	    99 	   2.98 	   8.21 	      0 	   1.73 
  132.685	 TOPPING	    99 	   2.98 	   8.21 	      0 	   1.73 
  132.810	   COOK	    98 	   2.98 	   8.21 	      0 	   1.73 
  133.709	   COOK	    99 	   2.98 	   8.21 	      0 	   1.73 
  133.789	 DELIVER	    93 	   1.72 	    127 	      0 	   1.73 
  133.789	 FINISH	    94 	   1.72 	    127 	      0 	   1.73 
  134.575	    ARR	   100 	   1.72 	    127 	      0 	   1.73 
  134.575	 TOPPING	   100 	   1.72 	    127 	      0 	   1.73 
  134.924	  READY	    96 	   1.72 	    127 	      0 	   1.73 
  134.981	    ARR	   101 	   1.72 	    127 	      0 	   1.73 
  134.981	 TOPPING	   101 	   1.72 	    127 	      0 	   1.73 
  135.254	   COOK	   100 	   1.72 	    127 	      0 	   1.73 
  135.467	    ARR	   102 	   1.72 	    127 	      0 	   1.73 
  135.467	 TOPPING	   102 	   1.72 	    127 	      0 	   1.73 
  135.867	    ARR	   103 	   1.72 	    127 	      0 	   1.73 
  135.867	 TOPPING	   103 	   1.72 	    127 	      0 	   1.73 
  136.290	 DELIVER	    94 	   1.24 	   9.93 	      0 	   1.73 
  136.290	 FINISH	    95 	   1.24 	   9.93 	      0 	   1.73 
  136.331	 DELIVER	    95 	   1.14 	   9.52 	      0 	   1.73 
  136.331	 FINISH	    96 	   1.14 	   9.52 	      0 	   1.73 
  136.354	    ARR	   104 	   1.14 	   9.52 	      0 	   1.73 
  136.732	  READY	    97 	   1.14 	   9.52 	      0 	   1.73 
  137.119	  READY	    98 	   1.14 	   9.52 	      0 	   1.73 
  137.175	   COOK	   101 	   1.14 	   9.52 	      0 	   1.73 
  137.175	 TOPPING	   104 	   1.14 	   9.52 	      0 	   1.73 
  137.348	   COOK	   102 	   1.14 	   9.52 	      0 	   1.73 
  137.915	 DELIVER	    96 	   1.78 	   9.71 	      0 	   1.73 
  137.915	 FINISH	    97 	   1.78 	   9.71 	      0 	   1.73 
  138.000	    ARR	   105 	   1.78 	   9.71 	      0 	   1.73 
  138.000	 TOPPING	   105 	   1.78 	   9.71 	      0 	   1.73 
  138.182	 DELIVER	    97 	   2.39 	   8.82 	      0 	   1.73 
  138.182	 FINISH	    98 	   2.39 	   8.82 	      0 	   1.73 
  138.277	   COOK	   103 	   2.39 	   8.82 	      0 	   1.73 
  138.763	    ARR	   106 	   2.39 	   8.82 	      0 	   1.73 
  138.763	 TOPPING	   106 	   2.39 	   8.82 	      0 	   1.73 
  138.820	   COOK	   104 	   2.39 	   8.82 	      0 	   1.73 
  138.849	  READY	    99 	   2.39 	   8.82 	      0 	   1.73 
  139.285	    ARR	   107 	   2.39 	   8.82 	      0 	   1.73 
  139.285	 TOPPING	   107 	   2.39 	   8.82 	      0 	   1.73 
  139.510	  READY	   100 	   2.39 	   8.82 	      0 	   1.73 
  139.536	    ARR	   108 	   2.39 	   8.82 	      0 	   1.73 
  139.808	    ARR	   109 	   2.39 	   8.82 	      0 	   1.73 
  139.896	   COOK	   105 	   2.39 	   8.82 	      0 	   1.73 
  139.896	 TOPPING	   108 	   2.39 	   8.82 	      0 	   1.73 
  139.905	    ARR	   110 	   2.39 	   8.82 	      0 	   1.73 
  140.014	 DELIVER	    98 	  0.914 	   8.12 	      0 	   1.73 
  140.014	 FINISH	    99 	  0.914 	   8.12 	      0 	   1.73 
  140.025	 DELIVER	    99 	   1.02 	   7.34 	      0 	   1.73 
  140.025	 FINISH	   100 	   1.02 	   7.34 	      0 	   1.73 
  140.027	   COOK	   106 	   1.02 	   7.34 	      0 	   1.73 
  140.027	 TOPPING	   109 	   1.02 	   7.34 	      0 	   1.73 
  140.102	 DELIVER	   100 	  0.679 	   5.53 	      0 	   1.73 
  140.347	   COOK	   107 	  0.679 	   5.53 	      0 	   1.73 
  140.347	 TOPPING	   110 	  0.679 	   5.53 	      0 	   1.73 
  140.547	    ARR	   111 	  0.679 	   5.53 	      0 	   1.73 
  140.749	   COOK	   108 	  0.679 	   5.53 	      0 	   1.73 
  140.749	 TOPPING	   111 	  0.679 	   5.53 	      0 	   1.73 
  141.106	   COOK	   109 	  0.679 	   5.53 	      0 	   1.73 
  141.477	   COOK	   110 	  0.679 	   5.53 	      0 	   1.73 
  141.627	    ARR	   112 	  0.679 	   5.53 	      0 	   1.73 
  141.627	 TOPPING	   112 	  0.679 	   5.53 	      0 	   1.73 
  141.917	  READY	   101 	  0.679 	   5.53 	      0 	   1.73 
  141.917	 FINISH	   101 	  0.679 	   5.53 	      0 	   1.73 
  142.189	  READY	   102 	  0.679 	   5.53 	      0 	   1.73 
  142.475	  READY	   103 	  0.679 	   5.53 	      0 	   1.73 
  142.494	 DELIVER	   101 	   1.71 	   7.03 	      0 	   1.73 
  142.494	 FINISH	   102 	   1.71 	   7.03 	      0 	   1.73 
  142.952	   COOK	   111 	   1.71 	   7.03 	      0 	   1.73 
  142.995	  READY	   104 	   1.71 	   7.03 	      0 	   1.73 
  143.002	   COOK	   112 	   1.71 	   7.03 	      0 	   1.73 
  143.016	  READY	   105 	   1.71 	   7.03 	      0 	   1.73 
  143.578	  READY	   106 	   1.71 	   7.03 	      0 	   1.73 
  144.016	    ARR	   113 	   1.71 	   7.03 	      0 	   1.73 
  144.016	 TOPPING	   113 	   1.71 	   7.03 	      0 	   1.73 
  144.403	  READY	   107 	   1.71 	   7.03 	      0 	   1.73 
  144.782	    ARR	   114 	   1.71 	   7.03 	      0 	   1.73 
  144.782	 TOPPING	   114 	   1.71 	   7.03 	      0 	   1.73 
  144.802	  READY	   108 	   1.71 	   7.03 	      0 	   1.73 
  145.102	  READY	   109 	   1.71 	   7.03 	      0 	   1.73 
  146.354	  READY	   110 	   1.71 	   7.03 	      0 	   1.73 
  146.527	   COOK	   113 	   1.71 	   7.03 	      0 	   1.73 
  146.663	  READY	   111 	   1.71 	   7.03 	      0 	   1.73 
  146.670	   COOK	   114 	   1.71 	   7.03 	      0 	   1.73 
  146.683	  READY	   112 	   1.71 	   7.03 	      0 	   1.73 
  146.852	 DELIVER	   102 	   1.71 	    140 	      0 	   1.73 
  146.852	 FINISH	   103 	   1.71 	    140 	      0 	   1.73 
  147.791	 DELIVER	   103 	   2.41 	   11.9 	      0 	   1.73 
  147.791	 FINISH	   104 	   2.41 	   11.9 	      0 	   1.73 
  148.665	 DELIVER	   104 	   1.65 	   12.3 	      0 	   1.73 
  148.665	 FINISH	   105 	   1.65 	   12.3 	      0 	   1.73 
  148.914	    ARR	   115 	   1.65 	   12.3 	      0 	   1.73 
  148.914	 TOPPING	   115 	   1.65 	   12.3 	      0 	   1.73 
  150.837	 DELIVER	   105 	   2.35 	   12.8 	      0 	   1.73 
  150.837	 FINISH	   106 	   2.35 	   12.8 	      0 	   1.73 
  151.121	    ARR	   116 	   2.35 	   12.8 	      0 	   1.73 
  151.121	 TOPPING	   116 	   2.35 	   12.8 	      0 	   1.73 
  151.362	   COOK	   115 	   2.35 	   12.8 	      0 	   1.73 
  151.729	  READY	   113 	   2.35 	   12.8 	      0 	   1.73 
  152.366	  READY	   114 	   2.35 	   12.8 	      0 	   1.73 
  152.707	   COOK	   116 	   2.35 	   12.8 	      0 	   1.73 
  153.661	 DELIVER	   106 	   1.26 	   14.9 	      0 	   1.73 
  153.661	 FINISH	   107 	   1.26 	   14.9 	      0 	   1.73 
  153.714	    ARR	   117 	   1.26 	   14.9 	      0 	   1.73 
  153.714	 TOPPING	   117 	   1.26 	   14.9 	      0 	   1.73 
  153.868	 DELIVER	   107 	  0.611 	   14.6 	      0 	   1.73 
  153.868	 FINISH	   108 	  0.611 	   14.6 	      0 	   1.73 
  154.204	 DELIVER	   108 	  0.853 	   14.7 	      0 	   1.73 
  154.204	 FINISH	   109 	  0.853 	   14.7 	      0 	   1.73 
  154.757	   COOK	   117 	  0.853 	   14.7 	      0 	   1.73 
  154.772	 DELIVER	   109 	   2.93 	     15 	      0 	   1.73 
  154.772	 FINISH	   110 	   2.93 	     15 	      0 	   1.73 
  154.851	 DELIVER	   110 	  0.759 	   14.9 	      0 	   1.73 
  154.851	 FINISH	   111 	  0.759 	   14.9 	      0 	   1.73 
  155.053	 DELIVER	   111 	  0.728 	   14.5 	      0 	   1.73 
  155.053	 FINISH	   112 	  0.728 	   14.5 	      0 	   1.73 
  156.507	  READY	   115 	  0.728 	   14.5 	      0 	   1.73 
  157.447	 DELIVER	   112 	   1.37 	   15.8 	      0 	   1.73 
  157.447	 FINISH	   113 	   1.37 	   15.8 	      0 	   1.73 
  158.492	  READY	   116 	   1.37 	   15.8 	      0 	   1.73 
  159.073	 DELIVER	   113 	   2.65 	   15.1 	      0 	   1.73 
  159.073	 FINISH	   114 	   2.65 	   15.1 	      0 	   1.73 
  160.239	 DELIVER	   114 	   1.75 	   15.5 	      0 	   1.73 
  160.239	 FINISH	   115 	   1.75 	   15.5 	      0 	   1.73 
  160.471	  READY	   117 	   1.75 	   15.5 	      0 	   1.73 
  160.747	 DELIVER	   115 	   2.45 	   11.8 	      0 	   1.73 
  160.747	 FINISH	   116 	   2.45 	   11.8 	      0 	   1.73 
  161.044	 DELIVER	   116 	   1.59 	   9.92 	      0 	   1.73 
  161.044	 FINISH	   117 	   1.59 	   9.92 	      0 	   1.73 
  161.771	 DELIVER	   117 	   1.04 	   8.06 	      0 	   1.73 
  162.467	    ARR	   118 	   1.04 	   8.06 	      0 	   1.73 
  162.467	 TOPPING	   118 	   1.04 	   8.06 	      0 	   1.73 
  163.407	   COOK	   118 	   1.04 	   8.06 	      0 	   1.73 
  165.791	    ARR	   119 	   1.04 	   8.06 	      0 	   1.73 
  165.791	 TOPPING	   119 	   1.04 	   8.06 	      0 	   1.73 
  166.917	   COOK	   119 	   1.04 	   8.06 	      0 	   1.73 
  167.690	  READY	   118 	   1.04 	   8.06 	      0 	   1.73 
  167.690	 FINISH	   118 	   1.04 	   8.06 	      0 	   1.73 
  168.055	    ARR	   120 	   1.04 	   8.06 	      0 	   1.73 
  168.055	 TOPPING	   120 	   1.04 	   8.06 	      0 	   1.73 
  170.345	   COOK	   120 	   1.04 	   8.06 	      0 	   1.73 
  170.446	 DELIVER	   118 	   0.94 	   7.98 	      0 	   1.73 
  170.446	    ARR	   121 	   0.94 	   7.98 	      0 	   1.73 
  170.446	 TOPPING	   121 	   0.94 	   7.98 	      0 	   1.73 
  171.442	  READY	   119 	   0.94 	   7.98 	      0 	   1.73 
  171.442	 FINISH	   119 	   0.94 	   7.98 	      0 	   1.73 
  172.160	 DELIVER	   119 	   1.13 	   6.37 	      0 	   1.73 
  172.404	   COOK	   121 	   1.13 	   6.37 	      0 	   1.73 
  175.533	  READY	   120 	   1.13 	   6.37 	      0 	   1.73 
  175.533	 FINISH	   120 	   1.13 	   6.37 	      0 	   1.73 
  175.645	    ARR	   122 	   1.13 	   6.37 	      0 	   1.73 
  175.645	 TOPPING	   122 	   1.13 	   6.37 	      0 	   1.73 
  175.745	    ARR	   123 	   1.13 	   6.37 	      0 	   1.73 
  175.745	 TOPPING	   123 	   1.13 	   6.37 	      0 	   1.73 
  175.824	 DELIVER	   120 	   2.29 	   7.77 	      0 	   1.73 
  176.384	   COOK	   122 	   2.29 	   7.77 	      0 	   1.73 
  176.659	  READY	   121 	   2.29 	   7.77 	      0 	   1.73 
  176.659	 FINISH	   121 	   2.29 	   7.77 	      0 	   1.73 
  177.092	 DELIVER	   121 	   1.96 	   6.65 	      0 	   1.73 
  177.562	   COOK	   123 	   1.96 	   6.65 	      0 	   1.73 
  180.000	   STOP	     1 	   1.96 	   6.65 	      0 	   1.73 
  182.286	  READY	   122 	   1.96 	   6.65 	      0 	   1.73 
  182.286	 FINISH	   122 	   1.96 	   6.65 	      0 	   1.73 
  182.506	 DELIVER	   122 	  0.638 	   6.76 	      0 	   1.73 
  183.315	  READY	   123 	  0.638 	   6.76 	      0 	   1.73 
  183.315	 FINISH	   123 	  0.638 	   6.76 	      0 	   1.73 
  183.821	 DELIVER	   123 	   1.92 	   8.18 	      0 	   1.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	   0.41
 Event Ave. =	  1.563 Event Sample Var. =	 0.5004
 Minimum =	0.03162
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  257.5
 Event Ave. =	  14.66 Event Sample Var. =	  322.3
 Minimum =	0.03162
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.261 Time Sample Var. =	 0.5845
 Event Ave. =	  1.204 Event Sample Var. =	 0.6199
 Minimum =	      0
 Maximum =	  1.727
