    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.004	 DELIVER	    90 	   2.72 	     15 	 0.0255 	   5.38 	   3.22 
  142.487	 DELIVER	    91 	   2.82 	   15.4 	 0.0255 	   5.38 	   4.28 
  142.701	 DELIVER	    92 	    1.8 	   11.5 	 0.0255 	   5.38 	  0.729 
  143.572	 DELIVER	    93 	   2.43 	     12 	 0.0255 	   5.38 	   1.37 
  144.807	 DELIVER	    94 	  0.382 	   12.9 	 0.0255 	   5.38 	   1.81 
  144.942	 DELIVER	    95 	   1.75 	   12.8 	 0.0255 	   5.38 	   1.92 
  145.434	 DELIVER	    96 	   1.49 	   10.1 	 0.0255 	   5.38 	      0 
  146.105	 DELIVER	    97 	   2.98 	   10.5 	 0.0255 	   5.38 	      0 
  147.872	 DELIVER	    98 	   2.92 	   12.2 	 0.0255 	   5.38 	   0.19 
  148.059	 DELIVER	    99 	    1.6 	   11.7 	 0.0255 	   5.38 	  0.413 
  148.665	 DELIVER	   100 	  0.567 	   11.8 	 0.0255 	   5.38 	   1.55 
  149.649	 DELIVER	   101 	   1.32 	   12.5 	 0.0255 	   5.38 	   1.47 
  151.516	 DELIVER	   102 	    2.9 	   14.3 	 0.0255 	   5.38 	   1.53 
  154.286	 DELIVER	   103 	  0.787 	   16.8 	 0.0255 	   5.38 	   1.48 
  154.350	 DELIVER	   104 	   1.64 	   16.7 	 0.0255 	   5.38 	   2.12 
  154.762	 DELIVER	   105 	   2.38 	   16.7 	 0.0255 	   5.38 	   1.85 
  154.899	 DELIVER	   106 	    2.1 	   15.6 	 0.0255 	   5.38 	    2.1 
  156.534	 DELIVER	   107 	   2.57 	   16.9 	 0.0255 	   5.38 	   2.06 
  159.240	 DELIVER	   108 	   2.09 	   18.3 	 0.0255 	   5.38 	   1.33 
  163.165	 DELIVER	   109 	   0.87 	   20.8 	 0.0255 	   5.38 	   1.15 
  164.468	 DELIVER	   110 	   2.67 	     16 	 0.0255 	   5.38 	      0 
  164.979	 DELIVER	   111 	   1.68 	   16.3 	 0.0255 	   5.38 	      0 
  165.095	 DELIVER	   112 	   2.96 	   15.3 	 0.0255 	   5.38 	      0 
  168.353	 DELIVER	   113 	  0.443 	   12.4 	 0.0255 	   5.38 	      0 
  170.079	 DELIVER	   114 	   1.49 	   10.5 	 0.0255 	   5.38 	      0 
  170.708	 DELIVER	   115 	  0.945 	   11.1 	 0.0255 	   5.38 	      0 
  171.230	 DELIVER	   116 	   2.48 	   10.4 	 0.0255 	   5.38 	      0 
  171.516	 DELIVER	   117 	  0.647 	   9.01 	 0.0255 	   5.38 	      0 
  174.967	 DELIVER	   118 	   1.82 	   11.1 	 0.0255 	   5.38 	      0 
  178.075	 DELIVER	   119 	  0.828 	   10.3 	 0.0255 	   5.38 	      0 
  182.519	 DELIVER	   120 	    2.2 	   8.24 	 0.0255 	   5.38 	      0 
  182.703	 DELIVER	   121 	    2.2 	    174 	 0.0255 	   5.38 	      0 
  182.782	 DELIVER	   122 	   1.59 	   6.75 	 0.0255 	   5.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.6233
 Event Ave. =	  1.766 Event Sample Var. =	 0.5995
 Minimum =	 0.3823
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.16 Time Sample Var. =	  24.78
 Event Ave. =	  12.73 Event Sample Var. =	    228
 Minimum =	  3.768
 Maximum =	  174.5
RATIO[0]:
 Time Ave. = 	0.01181 Time Sample Var. =	0.0001615
 Event Ave. =	0.00961 Event Sample Var. =	0.0001526
 Minimum =	      0
 Maximum =	0.02549
RATIO[3]:
 Time Ave. = 	  2.496 Time Sample Var. =	  6.544
 Event Ave. =	  2.004 Event Sample Var. =	   5.79
 Minimum =	      0
 Maximum =	  5.378
WAIT[ID[7]]:
 Time Ave. = 	  0.309 Time Sample Var. =	 0.4804
 Event Ave. =	 0.6342 Event Sample Var. =	 0.8568
 Minimum =	      0
 Maximum =	  4.282
