    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.082	 DELIVER	    70 	   1.42 	   11.7 	      0 	   1.47 	  0.941 
   89.116	 DELIVER	    71 	  0.837 	   11.1 	      0 	   1.47 	  0.596 
   90.706	 DELIVER	    72 	  0.991 	   12.7 	      0 	   1.47 	  0.625 
   90.730	 DELIVER	    73 	  0.508 	   11.8 	      0 	   1.47 	  0.456 
   90.987	 DELIVER	    74 	  0.399 	     11 	      0 	   1.47 	      0 
   91.229	 DELIVER	    75 	   2.67 	   8.37 	      0 	   1.47 	      0 
   91.389	 DELIVER	    76 	   2.67 	     83 	      0 	   1.47 	      0 
   92.587	 DELIVER	    77 	   1.49 	   7.67 	      0 	   1.47 	  0.606 
   93.430	 DELIVER	    78 	   2.21 	   8.76 	      0 	   1.47 	      0 
   94.557	 DELIVER	    79 	  0.976 	   4.35 	      0 	   1.47 	      0 
   96.705	 DELIVER	    80 	   1.72 	   7.62 	      0 	   1.47 	      0 
   97.200	 DELIVER	    81 	   1.71 	   8.64 	      0 	   1.47 	      0 
   97.860	 DELIVER	    82 	   2.24 	   7.49 	      0 	   1.47 	      0 
  100.276	 DELIVER	    83 	   1.19 	   9.63 	      0 	   1.47 	  0.159 
  100.689	 DELIVER	    84 	   1.93 	   9.59 	      0 	   1.47 	  0.093 
  108.050	 DELIVER	    85 	   2.67 	   6.64 	      0 	   1.47 	      0 
  111.217	 DELIVER	    86 	   1.68 	   6.88 	      0 	   1.47 	      0 
  112.742	 DELIVER	    87 	  0.565 	   4.92 	      0 	   1.47 	      0 
  114.012	 DELIVER	    88 	   2.29 	   8.63 	      0 	   1.47 	      0 
  114.295	 DELIVER	    89 	  0.807 	   7.48 	      0 	   1.47 	      0 
  114.314	 DELIVER	    90 	   2.68 	   8.86 	      0 	   1.47 	      0 
  117.044	 DELIVER	    91 	   1.39 	   7.16 	      0 	   1.47 	      0 
  118.195	 DELIVER	    92 	   1.65 	   7.78 	      0 	   1.47 	      0 
  118.634	 DELIVER	    93 	   1.38 	   8.06 	      0 	   1.47 	      0 
  118.643	 DELIVER	    94 	    2.1 	   6.83 	      0 	   1.47 	      0 
  118.882	 DELIVER	    95 	   1.75 	   6.71 	      0 	   1.47 	      0 
  119.422	 DELIVER	    96 	   1.47 	   7.21 	      0 	   1.47 	      0 
  120.038	 DELIVER	    97 	   1.41 	    6.2 	      0 	   1.47 	      0 
  120.546	 DELIVER	    98 	  0.749 	   6.51 	      0 	   1.47 	      0 
  121.787	 DELIVER	    99 	  0.989 	   7.71 	      0 	   1.47 	      0 
  121.960	 DELIVER	   100 	   2.71 	   7.22 	      0 	   1.47 	  0.334 
  122.775	 DELIVER	   101 	   2.43 	   8.57 	      0 	   1.47 	  0.577 
  124.330	 DELIVER	   102 	  0.407 	   8.21 	      0 	   1.47 	      0 
  124.811	 DELIVER	   103 	  0.781 	   6.29 	      0 	   1.47 	      0 
  126.215	 DELIVER	   104 	   1.08 	   5.64 	      0 	   1.47 	      0 
  128.321	 DELIVER	   105 	   1.66 	   7.76 	      0 	   1.47 	      0 
  130.710	 DELIVER	   106 	   2.74 	   8.07 	      0 	   1.47 	      0 
  131.497	 DELIVER	   107 	   2.58 	    7.6 	      0 	   1.47 	      0 
  131.538	 DELIVER	   108 	   2.73 	   7.93 	      0 	   1.47 	      0 
  133.948	 DELIVER	   109 	   1.25 	   8.46 	      0 	   1.47 	  0.853 
  133.955	 DELIVER	   110 	   1.25 	    125 	      0 	   1.47 	  0.853 
  135.231	 DELIVER	   111 	   2.63 	   9.63 	      0 	   1.47 	  0.883 
  135.526	 DELIVER	   112 	  0.386 	    9.8 	      0 	   1.47 	   1.87 
  136.483	 DELIVER	   113 	   1.54 	   9.95 	      0 	   1.47 	    1.2 
  136.950	 DELIVER	   114 	   2.65 	   10.2 	      0 	   1.47 	   1.22 
  137.230	 DELIVER	   115 	    2.5 	   8.75 	      0 	   1.47 	   0.63 
  139.558	 DELIVER	   116 	   2.94 	   10.6 	      0 	   1.47 	  0.319 
  141.550	 DELIVER	   117 	   2.37 	   12.4 	      0 	   3.08 	   1.51 
  142.673	 DELIVER	   118 	   1.25 	   13.2 	      0 	   3.75 	   2.18 
  143.134	 DELIVER	   119 	   1.53 	   12.1 	      0 	   3.75 	   1.16 
  145.091	 DELIVER	   120 	   2.91 	   12.9 	      0 	   3.75 	  0.665 
  145.423	 DELIVER	   121 	   2.46 	   12.4 	      0 	   3.75 	      0 
  148.255	 DELIVER	   122 	   1.74 	   14.7 	      0 	   3.75 	  0.183 
  148.283	 DELIVER	   123 	   1.04 	   14.2 	      0 	   3.75 	   1.35 
  148.862	 DELIVER	   124 	   1.92 	   13.7 	      0 	   3.75 	    0.3 
  149.890	 DELIVER	   125 	   1.73 	   14.5 	      0 	   3.75 	  0.382 
  150.295	 DELIVER	   126 	   2.88 	   12.6 	      0 	   3.75 	      0 
  150.741	 DELIVER	   127 	    1.7 	   12.7 	      0 	   3.75 	      0 
  151.999	 DELIVER	   128 	   2.72 	     14 	      0 	   3.75 	      0 
  153.452	 DELIVER	   129 	   2.06 	   15.1 	      0 	   3.75 	   1.38 
  153.545	 DELIVER	   130 	   1.72 	   14.8 	      0 	   3.75 	   1.81 
  154.377	 DELIVER	   131 	   1.53 	   15.3 	      0 	   3.75 	   1.67 
  154.577	 DELIVER	   132 	   2.48 	   15.5 	      0 	   3.75 	   2.64 
  156.084	 DELIVER	   133 	   2.57 	   16.9 	      0 	   3.75 	   3.08 
  156.417	 DELIVER	   134 	   2.86 	   16.6 	      0 	   3.75 	    2.5 
  156.700	 DELIVER	   135 	  0.692 	   15.6 	      0 	   3.75 	   3.15 
  158.227	 DELIVER	   136 	   1.87 	   14.4 	      0 	   3.75 	  0.978 
  161.275	 DELIVER	   137 	   1.88 	   16.8 	      0 	   3.75 	  0.414 
  161.520	 DELIVER	   138 	   1.92 	   16.7 	      0 	   3.75 	  0.366 
  162.628	 DELIVER	   139 	   2.78 	   14.4 	      0 	   3.75 	      0 
  163.359	 DELIVER	   140 	   1.42 	   12.6 	      0 	   3.75 	      0 
  163.729	 DELIVER	   141 	   1.45 	     12 	      0 	   3.75 	      0 
  164.466	 DELIVER	   142 	   2.02 	   8.98 	      0 	   3.75 	      0 
  164.519	 DELIVER	   143 	  0.738 	   8.18 	      0 	   3.75 	      0 
  169.964	 DELIVER	   144 	    2.9 	   8.45 	      0 	   3.75 	      0 
  171.750	 DELIVER	   145 	   2.32 	   6.16 	      0 	   3.75 	      0 
  173.300	 DELIVER	   146 	  0.948 	   5.45 	      0 	   3.75 	      0 
  177.160	 DELIVER	   147 	  0.546 	   6.97 	      0 	   3.75 	      0 
  178.341	 DELIVER	   148 	   1.61 	   5.67 	      0 	   3.75 	      0 
  183.023	 DELIVER	   149 	   2.61 	   10.3 	      0 	   3.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.6648
 Event Ave. =	  1.681 Event Sample Var. =	 0.5605
 Minimum =	 0.3741
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.882 Time Sample Var. =	  110.7
 Event Ave. =	   11.7 Event Sample Var. =	  178.6
 Minimum =	  4.347
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.973 Time Sample Var. =	  2.499
 Event Ave. =	  1.536 Event Sample Var. =	   1.74
 Minimum =	      0
 Maximum =	  3.753
WAIT[ID[7]]:
 Time Ave. = 	 0.2161 Time Sample Var. =	 0.3169
 Event Ave. =	 0.4146 Event Sample Var. =	 0.5162
 Minimum =	      0
 Maximum =	  3.145
