    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.117	  READY	    16 	   1.49 	   6.15 	      0 	      0 
   62.117	 FINISH	    16 	   1.49 	   6.15 	      0 	      0 
   62.340	   COOK	    24 	   1.49 	   6.15 	      0 	      0 
   62.660	  READY	    17 	   1.49 	   6.15 	      0 	      0 
   63.034	    ARR	    26 	   1.49 	   6.15 	      0 	      0 
   63.034	 TOPPING	    26 	   1.49 	   6.15 	      0 	      0 
   63.175	  READY	    18 	   1.49 	   6.15 	      0 	      0 
   63.245	    ARR	    27 	   1.49 	   6.15 	      0 	      0 
   63.245	 TOPPING	    27 	   1.49 	   6.15 	      0 	      0 
   63.302	  READY	    19 	   1.49 	   6.15 	      0 	      0 
   63.356	    ARR	    28 	   1.49 	   6.15 	      0 	      0 
   64.133	   COOK	    25 	   1.49 	   6.15 	      0 	      0 
   64.133	 TOPPING	    28 	   1.49 	   6.15 	      0 	      0 
   64.178	  READY	    20 	   1.49 	   6.15 	      0 	      0 
   64.399	  READY	    21 	   1.49 	   6.15 	      0 	      0 
   64.424	 DELIVER	    16 	  0.929 	   8.22 	      0 	      0 
   64.424	 FINISH	    17 	  0.929 	   8.22 	      0 	      0 
   64.429	   COOK	    26 	  0.929 	   8.22 	      0 	      0 
   64.558	   COOK	    27 	  0.929 	   8.22 	      0 	      0 
   65.073	  READY	    22 	  0.929 	   8.22 	      0 	      0 
   65.546	    ARR	    29 	  0.929 	   8.22 	      0 	      0 
   65.546	 TOPPING	    29 	  0.929 	   8.22 	      0 	      0 
   65.548	    ARR	    30 	  0.929 	   8.22 	      0 	      0 
   65.548	 TOPPING	    30 	  0.929 	   8.22 	      0 	      0 
   65.674	 DELIVER	    17 	   2.27 	   9.68 	      0 	      0 
   65.674	 FINISH	    18 	   2.27 	   9.68 	      0 	      0 
   65.907	   COOK	    28 	   2.27 	   9.68 	      0 	      0 
   66.085	  READY	    23 	   2.27 	   9.68 	      0 	      0 
   66.211	 DELIVER	    18 	  0.929 	     58 	      0 	      0 
   66.211	 FINISH	    19 	  0.929 	     58 	      0 	      0 
   66.375	 DELIVER	    19 	   2.05 	   9.73 	      0 	      0 
   66.375	 FINISH	    20 	   2.05 	   9.73 	      0 	      0 
   66.746	   COOK	    29 	   2.05 	   9.73 	      0 	      0 
   67.309	    ARR	    31 	   2.05 	   9.73 	      0 	      0 
   67.309	 TOPPING	    31 	   2.05 	   9.73 	      0 	      0 
   67.526	  READY	    24 	   2.05 	   9.73 	      0 	      0 
   67.686	  READY	    25 	   2.05 	   9.73 	      0 	      0 
   68.025	   COOK	    30 	   2.05 	   9.73 	      0 	      0 
   68.738	 DELIVER	    20 	   2.81 	   12.1 	      0 	      0 
   68.738	 FINISH	    21 	   2.81 	   12.1 	      0 	      0 
   69.011	 DELIVER	    21 	   2.35 	   11.5 	      0 	      0 
   69.011	 FINISH	    22 	   2.35 	   11.5 	      0 	      0 
   69.153	  READY	    26 	   2.35 	   11.5 	      0 	      0 
   69.421	  READY	    27 	   2.35 	   11.5 	      0 	      0 
   69.683	    ARR	    32 	   2.35 	   11.5 	      0 	      0 
   69.683	 TOPPING	    32 	   2.35 	   11.5 	      0 	      0 
   69.755	   COOK	    31 	   2.35 	   11.5 	      0 	      0 
   70.219	 DELIVER	    22 	   2.44 	   11.1 	      0 	      0 
   70.219	 FINISH	    23 	   2.44 	   11.1 	      0 	      0 
   70.686	   COOK	    32 	   2.44 	   11.1 	      0 	      0 
   71.387	  READY	    28 	   2.44 	   11.1 	      0 	      0 
   71.403	    ARR	    33 	   2.44 	   11.1 	      0 	      0 
   71.403	 TOPPING	    33 	   2.44 	   11.1 	      0 	      0 
   72.128	  READY	    29 	   2.44 	   11.1 	      0 	      0 
   72.202	    ARR	    34 	   2.44 	   11.1 	      0 	      0 
   72.202	 TOPPING	    34 	   2.44 	   11.1 	      0 	      0 
   72.520	  READY	    30 	   2.44 	   11.1 	      0 	      0 
   72.933	   COOK	    33 	   2.44 	   11.1 	      0 	      0 
   73.444	   COOK	    34 	   2.44 	   11.1 	      0 	      0 
   73.566	  READY	    31 	   2.44 	   11.1 	      0 	      0 
   74.458	  READY	    32 	   2.44 	   11.1 	      0 	      0 
   75.050	 DELIVER	    23 	    2.4 	   15.3 	      0 	      0 
   75.050	 FINISH	    24 	    2.4 	   15.3 	      0 	      0 
   75.969	  READY	    33 	    2.4 	   15.3 	      0 	      0 
   76.327	 DELIVER	    24 	  0.679 	   15.5 	      0 	      0 
   76.327	 FINISH	    25 	  0.679 	   15.5 	      0 	      0 
   76.583	 DELIVER	    25 	   2.68 	   15.5 	      0 	      0 
   76.583	 FINISH	    26 	   2.68 	   15.5 	      0 	      0 
   77.006	 DELIVER	    26 	    1.4 	     14 	      0 	      0 
   77.006	 FINISH	    27 	    1.4 	     14 	      0 	      0 
   78.143	 DELIVER	    27 	   1.31 	   14.9 	      0 	      0 
   78.143	 FINISH	    28 	   1.31 	   14.9 	      0 	      0 
   78.947	 DELIVER	    28 	   1.77 	   15.6 	      0 	      0 
   78.947	 FINISH	    29 	   1.77 	   15.6 	      0 	      0 
   79.064	    ARR	    35 	   1.77 	   15.6 	      0 	      0 
   79.064	 TOPPING	    35 	   1.77 	   15.6 	      0 	      0 
   79.361	  READY	    34 	   1.77 	   15.6 	      0 	      0 
   79.764	 DELIVER	    29 	   2.48 	   14.2 	      0 	      0 
   79.764	 FINISH	    30 	   2.48 	   14.2 	      0 	      0 
   80.306	   COOK	    35 	   2.48 	   14.2 	      0 	      0 
   80.690	 DELIVER	    30 	    1.2 	   15.1 	      0 	      0 
   80.690	 FINISH	    31 	    1.2 	   15.1 	      0 	      0 
   80.924	 DELIVER	    31 	   2.45 	   13.6 	      0 	      0 
   80.924	 FINISH	    32 	   2.45 	   13.6 	      0 	      0 
   81.162	    ARR	    36 	   2.45 	   13.6 	      0 	      0 
   81.162	 TOPPING	    36 	   2.45 	   13.6 	      0 	      0 
   82.471	   COOK	    36 	   2.45 	   13.6 	      0 	      0 
   82.603	 DELIVER	    32 	      1 	   12.9 	      0 	      0 
   82.603	 FINISH	    33 	      1 	   12.9 	      0 	      0 
   84.375	    ARR	    37 	      1 	   12.9 	      0 	      0 
   84.375	 TOPPING	    37 	      1 	   12.9 	      0 	      0 
   84.827	 DELIVER	    33 	   1.53 	   13.4 	      0 	      0 
   84.827	 FINISH	    34 	   1.53 	   13.4 	      0 	      0 
   84.974	 DELIVER	    34 	   1.24 	   12.8 	      0 	      0 
   85.064	   COOK	    37 	   1.24 	   12.8 	      0 	      0 
   85.081	  READY	    35 	   1.24 	   12.8 	      0 	      0 
   85.081	 FINISH	    35 	   1.24 	   12.8 	      0 	      0 
   85.179	 DELIVER	    35 	   1.24 	   6.11 	      0 	      0 
   85.495	    ARR	    38 	   1.24 	   6.11 	      0 	      0 
   85.495	 TOPPING	    38 	   1.24 	   6.11 	      0 	      0 
   87.552	    ARR	    39 	   1.24 	   6.11 	      0 	      0 
   87.552	 TOPPING	    39 	   1.24 	   6.11 	      0 	      0 
   87.761	  READY	    36 	   1.24 	   6.11 	      0 	      0 
   87.761	 FINISH	    36 	   1.24 	   6.11 	      0 	      0 
   87.993	 DELIVER	    36 	   1.31 	   6.83 	      0 	      0 
   88.184	   COOK	    38 	   1.31 	   6.83 	      0 	      0 
   89.268	  READY	    37 	   1.31 	   6.83 	      0 	      0 
   89.268	 FINISH	    37 	   1.31 	   6.83 	      0 	      0 
   89.873	   COOK	    39 	   1.31 	   6.83 	      0 	      0 
   90.212	 DELIVER	    37 	  0.688 	   5.84 	      0 	      0 
   91.704	    ARR	    40 	  0.688 	   5.84 	      0 	      0 
   91.704	 TOPPING	    40 	  0.688 	   5.84 	      0 	      0 
   92.552	  READY	    38 	  0.688 	   5.84 	      0 	      0 
   92.552	 FINISH	    38 	  0.688 	   5.84 	      0 	      0 
   93.032	    ARR	    41 	  0.688 	   5.84 	      0 	      0 
   93.032	 TOPPING	    41 	  0.688 	   5.84 	      0 	      0 
   93.248	 DELIVER	    38 	   2.69 	   7.75 	      0 	      0 
   93.646	   COOK	    40 	   2.69 	   7.75 	      0 	      0 
   94.174	  READY	    39 	   2.69 	   7.75 	      0 	      0 
   94.174	 FINISH	    39 	   2.69 	   7.75 	      0 	      0 
   94.359	   COOK	    41 	   2.69 	   7.75 	      0 	      0 
   94.819	 DELIVER	    39 	   2.32 	   7.27 	      0 	      0 
   95.133	    ARR	    42 	   2.32 	   7.27 	      0 	      0 
   95.133	 TOPPING	    42 	   2.32 	   7.27 	      0 	      0 
   95.514	    ARR	    43 	   2.32 	   7.27 	      0 	      0 
   95.514	 TOPPING	    43 	   2.32 	   7.27 	      0 	      0 
   96.846	  READY	    40 	   2.32 	   7.27 	      0 	      0 
   96.846	 FINISH	    40 	   2.32 	   7.27 	      0 	      0 
   96.916	    ARR	    44 	   2.32 	   7.27 	      0 	      0 
   96.916	 TOPPING	    44 	   2.32 	   7.27 	      0 	      0 
   97.737	   COOK	    42 	   2.32 	   7.27 	      0 	      0 
   97.755	   COOK	    43 	   2.32 	   7.27 	      0 	      0 
   97.967	   COOK	    44 	   2.32 	   7.27 	      0 	      0 
   98.386	 DELIVER	    40 	   1.94 	   6.68 	      0 	      0 
   98.428	  READY	    41 	   1.94 	   6.68 	      0 	      0 
   98.428	 FINISH	    41 	   1.94 	   6.68 	      0 	      0 
   99.338	 DELIVER	    41 	   1.33 	   6.31 	      0 	      0 
  102.621	  READY	    42 	   1.33 	   6.31 	      0 	      0 
  102.621	 FINISH	    42 	   1.33 	   6.31 	      0 	      0 
  102.763	  READY	    43 	   1.33 	   6.31 	      0 	      0 
  102.789	 DELIVER	    42 	  0.821 	   5.87 	      0 	      0 
  102.789	 FINISH	    43 	  0.821 	   5.87 	      0 	      0 
  102.943	 DELIVER	    43 	   2.45 	   7.43 	      0 	      0 
  103.052	    ARR	    45 	   2.45 	   7.43 	      0 	      0 
  103.052	 TOPPING	    45 	   2.45 	   7.43 	      0 	      0 
  103.494	  READY	    44 	   2.45 	   7.43 	      0 	      0 
  103.494	 FINISH	    44 	   2.45 	   7.43 	      0 	      0 
  103.566	 DELIVER	    44 	   2.62 	   8.43 	      0 	      0 
  104.510	    ARR	    46 	   2.62 	   8.43 	      0 	      0 
  104.510	 TOPPING	    46 	   2.62 	   8.43 	      0 	      0 
  104.948	   COOK	    45 	   2.62 	   8.43 	      0 	      0 
  107.051	    ARR	    47 	   2.62 	   8.43 	      0 	      0 
  107.051	 TOPPING	    47 	   2.62 	   8.43 	      0 	      0 
  107.311	   COOK	    46 	   2.62 	   8.43 	      0 	      0 
  108.831	  READY	    45 	   2.62 	   8.43 	      0 	      0 
  108.831	 FINISH	    45 	   2.62 	   8.43 	      0 	      0 
  108.990	    ARR	    48 	   2.62 	   8.43 	      0 	      0 
  108.990	 TOPPING	    48 	   2.62 	   8.43 	      0 	      0 
  109.196	   COOK	    47 	   2.62 	   8.43 	      0 	      0 
  109.844	    ARR	    49 	   2.62 	   8.43 	      0 	      0 
  109.844	 TOPPING	    49 	   2.62 	   8.43 	      0 	      0 
  109.872	 DELIVER	    45 	    1.9 	   6.82 	      0 	      0 
  111.430	   COOK	    48 	    1.9 	   6.82 	      0 	      0 
  111.466	    ARR	    50 	    1.9 	   6.82 	      0 	      0 
  111.466	 TOPPING	    50 	    1.9 	   6.82 	      0 	      0 
  111.495	    ARR	    51 	    1.9 	   6.82 	      0 	      0 
  111.495	 TOPPING	    51 	    1.9 	   6.82 	      0 	      0 
  111.688	   COOK	    49 	    1.9 	   6.82 	      0 	      0 
  112.052	   COOK	    50 	    1.9 	   6.82 	      0 	      0 
  112.052	    ARR	    52 	    1.9 	   6.82 	      0 	      0 
  112.052	 TOPPING	    52 	    1.9 	   6.82 	      0 	      0 
  112.370	    ARR	    53 	    1.9 	   6.82 	      0 	      0 
  112.370	 TOPPING	    53 	    1.9 	   6.82 	      0 	      0 
  112.557	  READY	    46 	    1.9 	   6.82 	      0 	      0 
  112.557	 FINISH	    46 	    1.9 	   6.82 	      0 	      0 
  113.136	   COOK	    51 	    1.9 	   6.82 	      0 	      0 
  113.444	    ARR	    54 	    1.9 	   6.82 	      0 	      0 
  113.444	 TOPPING	    54 	    1.9 	   6.82 	      0 	      0 
  113.771	   COOK	    52 	    1.9 	   6.82 	      0 	      0 
  113.789	   COOK	    53 	    1.9 	   6.82 	      0 	      0 
  114.742	  READY	    47 	    1.9 	   6.82 	      0 	      0 
  114.980	    ARR	    55 	    1.9 	   6.82 	      0 	      0 
  114.980	 TOPPING	    55 	    1.9 	   6.82 	      0 	      0 
  115.046	   COOK	    54 	    1.9 	   6.82 	      0 	      0 
  115.414	 DELIVER	    46 	    2.8 	   10.9 	      0 	      0 
  115.414	 FINISH	    47 	    2.8 	   10.9 	      0 	      0 
  115.601	  READY	    48 	    2.8 	   10.9 	      0 	      0 
  115.817	   COOK	    55 	    2.8 	   10.9 	      0 	      0 
  115.968	    ARR	    56 	    2.8 	   10.9 	      0 	      0 
  115.968	 TOPPING	    56 	    2.8 	   10.9 	      0 	      0 
  116.024	    ARR	    57 	    2.8 	   10.9 	      0 	      0 
  116.024	 TOPPING	    57 	    2.8 	   10.9 	      0 	      0 
  116.495	   COOK	    56 	    2.8 	   10.9 	      0 	      0 
  116.733	  READY	    49 	    2.8 	   10.9 	      0 	      0 
  116.737	  READY	    50 	    2.8 	   10.9 	      0 	      0 
  116.759	  READY	    51 	    2.8 	   10.9 	      0 	      0 
  116.859	    ARR	    58 	    2.8 	   10.9 	      0 	      0 
  116.859	 TOPPING	    58 	    2.8 	   10.9 	      0 	      0 
  116.973	   COOK	    57 	    2.8 	   10.9 	      0 	      0 
  117.506	 DELIVER	    47 	   2.15 	   10.5 	      0 	      0 
  117.506	 FINISH	    48 	   2.15 	   10.5 	      0 	      0 
  117.730	    ARR	    59 	   2.15 	   10.5 	      0 	      0 
  117.730	 TOPPING	    59 	   2.15 	   10.5 	      0 	      0 
  117.800	  READY	    52 	   2.15 	   10.5 	      0 	      0 
  118.163	   COOK	    58 	   2.15 	   10.5 	      0 	      0 
  118.429	    ARR	    60 	   2.15 	   10.5 	      0 	      0 
  118.429	 TOPPING	    60 	   2.15 	   10.5 	      0 	      0 
  118.940	 DELIVER	    48 	   2.44 	   9.95 	      0 	      0 
  118.940	 FINISH	    49 	   2.44 	   9.95 	      0 	      0 
  119.273	   COOK	    59 	   2.44 	   9.95 	      0 	      0 
  119.376	    ARR	    61 	   2.44 	   9.95 	      0 	      0 
  119.376	 TOPPING	    61 	   2.44 	   9.95 	      0 	      0 
  119.619	  READY	    53 	   2.44 	   9.95 	      0 	      0 
  119.629	 DELIVER	    49 	   1.84 	   9.78 	      0 	      0 
  119.629	 FINISH	    50 	   1.84 	   9.78 	      0 	      0 
  119.989	  READY	    54 	   1.84 	   9.78 	      0 	      0 
  120.046	   COOK	    60 	   1.84 	   9.78 	      0 	      0 
  120.109	  READY	    55 	   1.84 	   9.78 	      0 	      0 
  120.436	    ARR	    62 	   1.84 	   9.78 	      0 	      0 
  120.436	 TOPPING	    62 	   1.84 	   9.78 	      0 	      0 
  120.611	   COOK	    61 	   1.84 	   9.78 	      0 	      0 
  120.764	    ARR	    63 	   1.84 	   9.78 	      0 	      0 
  120.764	 TOPPING	    63 	   1.84 	   9.78 	      0 	      0 
  120.881	    ARR	    64 	   1.84 	   9.78 	      0 	      0 
  120.881	 TOPPING	    64 	   1.84 	   9.78 	      0 	      0 
  120.881	    ARR	    65 	   1.84 	   9.78 	      0 	      0 
  120.884	  READY	    56 	   1.84 	   9.78 	      0 	      0 
  121.160	   COOK	    62 	   1.84 	   9.78 	      0 	      0 
  121.160	 TOPPING	    65 	   1.84 	   9.78 	      0 	      0 
  121.212	    ARR	    66 	   1.84 	   9.78 	      0 	      0 
  121.725	  READY	    57 	   1.84 	   9.78 	      0 	      0 
  121.863	    ARR	    67 	   1.84 	   9.78 	      0 	      0 
  121.965	   COOK	    63 	   1.84 	   9.78 	      0 	      0 
  121.965	 TOPPING	    66 	   1.84 	   9.78 	      0 	      0 
  122.056	  READY	    58 	   1.84 	   9.78 	      0 	      0 
  122.083	    ARR	    68 	   1.84 	   9.78 	      0 	      0 
  122.577	 DELIVER	    50 	  0.587 	   11.1 	      0 	      0 
  122.577	 FINISH	    51 	  0.587 	   11.1 	      0 	      0 
  122.671	    ARR	    69 	  0.587 	   11.1 	      0 	      0 
  122.726	   COOK	    64 	  0.587 	   11.1 	      0 	      0 
  122.726	 TOPPING	    67 	  0.587 	   11.1 	      0 	      0 
  123.089	    ARR	    70 	  0.587 	   11.1 	      0 	      0 
  123.311	 DELIVER	    51 	   1.64 	   11.8 	      0 	      0 
  123.311	 FINISH	    52 	   1.64 	   11.8 	      0 	      0 
  123.347	   COOK	    65 	   1.64 	   11.8 	      0 	      0 
  123.347	 TOPPING	    68 	   1.64 	   11.8 	      0 	      0 
  123.539	  READY	    59 	   1.64 	   11.8 	      0 	      0 
  123.678	   COOK	    66 	   1.64 	   11.8 	      0 	      0 
  123.678	 TOPPING	    69 	   1.64 	   11.8 	      0 	      0 
  123.724	    ARR	    71 	   1.64 	   11.8 	      0 	      0 
  124.066	 DELIVER	    52 	   1.72 	     12 	      0 	      0 
  124.066	 FINISH	    53 	   1.72 	     12 	      0 	      0 
  124.236	 DELIVER	    53 	   1.42 	   11.9 	      0 	      0 
  124.236	 FINISH	    54 	   1.42 	   11.9 	      0 	      0 
  124.435	    ARR	    72 	   1.42 	   11.9 	      0 	      0 
  124.462	 DELIVER	    54 	    1.6 	     11 	      0 	      0 
  124.462	 FINISH	    55 	    1.6 	     11 	      0 	      0 
  125.176	  READY	    60 	    1.6 	     11 	      0 	      0 
  125.260	   COOK	    67 	    1.6 	     11 	      0 	      0 
  125.260	 TOPPING	    70 	    1.6 	     11 	      0 	      0 
  125.483	   COOK	    68 	    1.6 	     11 	      0 	      0 
  125.483	 TOPPING	    71 	    1.6 	     11 	      0 	      0 
  125.570	  READY	    61 	    1.6 	     11 	      0 	      0 
  125.587	   COOK	    69 	    1.6 	     11 	      0 	      0 
  125.587	 TOPPING	    72 	    1.6 	     11 	      0 	      0 
  125.811	  READY	    62 	    1.6 	     11 	      0 	      0 
  125.909	   COOK	    70 	    1.6 	     11 	      0 	      0 
  126.351	  READY	    63 	    1.6 	     11 	      0 	      0 
  126.382	  READY	    64 	    1.6 	     11 	      0 	      0 
  126.775	  READY	    65 	    1.6 	     11 	      0 	      0 
  126.801	   COOK	    71 	    1.6 	     11 	      0 	      0 
  126.901	 DELIVER	    55 	  0.838 	   11.9 	      0 	      0 
  126.901	 FINISH	    56 	  0.838 	   11.9 	      0 	      0 
  127.038	    ARR	    73 	  0.838 	   11.9 	      0 	      0 
  127.038	 TOPPING	    73 	  0.838 	   11.9 	      0 	      0 
  127.529	   COOK	    72 	  0.838 	   11.9 	      0 	      0 
  127.573	 DELIVER	    56 	  0.528 	   11.6 	      0 	      0 
  127.573	 FINISH	    57 	  0.528 	   11.6 	      0 	      0 
  128.026	  READY	    66 	  0.528 	   11.6 	      0 	      0 
  128.028	    ARR	    74 	  0.528 	   11.6 	      0 	      0 
  128.028	 TOPPING	    74 	  0.528 	   11.6 	      0 	      0 
  128.038	    ARR	    75 	  0.528 	   11.6 	      0 	      0 
  128.038	 TOPPING	    75 	  0.528 	   11.6 	      0 	      0 
