    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.603	 DELIVER	    49 	   1.89 	   11.8 	      0 	   1.07 	      0 
   87.896	 DELIVER	    50 	   2.98 	   11.1 	      0 	   1.07 	      0 
   89.753	 DELIVER	    51 	   2.76 	   12.3 	      0 	   1.07 	      0 
   92.084	 DELIVER	    52 	   1.53 	   14.3 	      0 	   1.07 	      0 
   93.592	 DELIVER	    53 	   1.07 	   12.8 	      0 	   1.07 	      0 
   95.834	 DELIVER	    54 	   1.94 	     13 	      0 	   1.07 	      0 
   98.130	 DELIVER	    55 	   2.96 	   8.08 	      0 	   1.07 	      0 
  101.779	 DELIVER	    56 	  0.677 	   7.23 	      0 	   1.07 	      0 
  101.819	 DELIVER	    57 	  0.677 	   94.6 	      0 	   1.07 	      0 
  102.124	 DELIVER	    58 	   1.08 	   6.72 	      0 	   1.07 	      0 
  109.704	 DELIVER	    59 	  0.643 	   8.41 	      0 	   1.07 	      0 
  110.147	 DELIVER	    60 	   1.45 	   6.57 	      0 	   1.07 	      0 
  110.438	 DELIVER	    61 	  0.423 	    4.9 	      0 	   1.07 	      0 
  114.830	 DELIVER	    62 	   2.03 	   8.59 	      0 	   1.07 	      0 
  116.481	 DELIVER	    63 	   2.82 	    7.4 	      0 	   1.07 	      0 
  117.175	 DELIVER	    64 	   2.98 	   7.78 	      0 	   1.07 	      0 
  121.304	 DELIVER	    65 	  0.874 	   6.83 	      0 	   1.07 	      0 
  121.763	 DELIVER	    66 	   2.59 	   9.31 	      0 	   1.07 	      0 
  124.293	 DELIVER	    67 	   1.94 	   8.66 	      0 	   1.07 	      0 
  130.507	 DELIVER	    68 	   2.91 	   14.5 	      0 	   1.07 	      0 
  131.794	 DELIVER	    69 	   1.72 	   13.9 	      0 	   1.07 	      0 
  132.404	 DELIVER	    70 	   1.39 	   13.3 	      0 	   1.07 	      0 
  134.239	 DELIVER	    71 	   1.93 	   14.2 	      0 	   1.07 	      0 
  135.782	 DELIVER	    72 	   2.18 	   15.6 	      0 	   1.07 	      0 
  135.905	 DELIVER	    73 	    2.7 	   15.4 	      0 	   1.07 	 0.0134 
  138.814	 DELIVER	    74 	  0.621 	   17.8 	      0 	   1.07 	   1.01 
  140.395	 DELIVER	    75 	   2.22 	   17.2 	      0 	   1.07 	      0 
  141.337	 DELIVER	    76 	   2.58 	   17.9 	      0 	   1.07 	      0 
  142.250	 DELIVER	    77 	   2.89 	   18.7 	      0 	   1.07 	      0 
  144.975	 DELIVER	    78 	   1.36 	   20.4 	      0 	   1.07 	  0.784 
  145.967	 DELIVER	    79 	   2.19 	   20.4 	      0 	   1.07 	  0.462 
  146.308	 DELIVER	    80 	   1.94 	   20.3 	      0 	   1.07 	  0.347 
  147.652	 DELIVER	    81 	   2.67 	   21.5 	      0 	   1.07 	  0.627 
  149.332	 DELIVER	    82 	   1.89 	   22.9 	      0 	   1.07 	   1.85 
  152.175	 DELIVER	    83 	   1.59 	   24.7 	      0 	   1.07 	  0.851 
  152.498	 DELIVER	    84 	    1.1 	   24.7 	      0 	   1.07 	   1.57 
  154.616	 DELIVER	    85 	   2.66 	   26.2 	      0 	   1.07 	   1.49 
  154.737	 DELIVER	    86 	   2.49 	   25.5 	      0 	   1.07 	  0.934 
  155.212	 DELIVER	    87 	    1.8 	   25.3 	      0 	   1.07 	  0.601 
  155.421	 DELIVER	    88 	   2.15 	   24.3 	      0 	   1.07 	   1.23 
  155.893	 DELIVER	    89 	   2.81 	   23.9 	      0 	   1.07 	  0.605 
  156.411	 DELIVER	    90 	   2.89 	   23.3 	      0 	   1.07 	      0 
  156.747	 DELIVER	    91 	  0.557 	   23.7 	      0 	   1.07 	   1.38 
  159.373	 DELIVER	    92 	  0.395 	   26.3 	      0 	   1.07 	   1.92 
  161.226	 DELIVER	    93 	  0.633 	   27.5 	      0 	   1.07 	   1.68 
  162.709	 DELIVER	    94 	  0.432 	   27.6 	      0 	   1.07 	  0.263 
  163.594	 DELIVER	    95 	   2.63 	   27.9 	      0 	   1.07 	  0.175 
  165.403	 DELIVER	    96 	   1.38 	     29 	      0 	   1.07 	      0 
  166.201	 DELIVER	    97 	   2.28 	   28.5 	      0 	   1.07 	      0 
  168.126	 DELIVER	    98 	   1.59 	   28.5 	      0 	   1.07 	      0 
  168.268	 DELIVER	    99 	    1.5 	   27.8 	      0 	   1.07 	      0 
  170.181	 DELIVER	   100 	  0.702 	   25.4 	      0 	   1.07 	      0 
  172.508	 DELIVER	   101 	   1.21 	   24.9 	      0 	   1.07 	      0 
  174.360	 DELIVER	   102 	  0.831 	   21.4 	      0 	   1.07 	      0 
  175.012	 DELIVER	   103 	  0.993 	     17 	      0 	   1.07 	      0 
  176.222	 DELIVER	   104 	  0.516 	   16.4 	      0 	   1.07 	      0 
  176.873	 DELIVER	   105 	  0.775 	   15.7 	      0 	   1.07 	      0 
  177.254	 DELIVER	   106 	  0.618 	   15.9 	      0 	   1.07 	      0 
  177.289	 DELIVER	   107 	   0.91 	   11.3 	      0 	   1.07 	      0 
  177.653	 DELIVER	   108 	   1.17 	   11.4 	      0 	   1.07 	      0 
  179.164	 DELIVER	   109 	   1.22 	   11.1 	      0 	   1.07 	      0 
  179.251	 DELIVER	   110 	    1.2 	   8.49 	      0 	   1.07 	      0 
  179.524	 DELIVER	   111 	  0.612 	   7.78 	      0 	   1.07 	      0 
  182.892	 DELIVER	   112 	   2.99 	   6.78 	      0 	   1.07 	      0 
  185.010	 DELIVER	   113 	   0.64 	   7.64 	      0 	   1.07 	      0 
  186.302	 DELIVER	   114 	   2.32 	   7.28 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6763
 Event Ave. =	  1.674 Event Sample Var. =	 0.6066
 Minimum =	 0.3946
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  70.03
 Event Ave. =	  15.09 Event Sample Var. =	    142
 Minimum =	  3.954
 Maximum =	  94.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7924 Time Sample Var. =	  0.218
 Event Ave. =	 0.9011 Event Sample Var. =	 0.1504
 Minimum =	      0
 Maximum =	  1.069
WAIT[ID[7]]:
 Time Ave. = 	 0.1975 Time Sample Var. =	 0.2947
 Event Ave. =	  0.354 Event Sample Var. =	 0.3889
 Minimum =	      0
 Maximum =	  2.595
