    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.996	 DELIVER	    37 	   2.57 	   19.6 	      0 	   5.37 	   2.19 
   85.954	 DELIVER	    38 	  0.667 	   19.4 	      0 	   5.37 	    1.5 
   86.230	 DELIVER	    39 	   2.01 	   19.5 	      0 	   5.37 	   1.75 
   86.342	 DELIVER	    40 	   1.99 	   19.6 	      0 	   5.37 	   1.93 
   86.381	 DELIVER	    41 	   2.26 	   19.1 	      0 	   5.37 	   2.92 
   87.278	 DELIVER	    42 	  0.553 	   17.1 	      0 	   5.37 	  0.287 
   87.798	 DELIVER	    43 	   2.97 	   15.8 	      0 	   5.37 	      0 
   88.440	 DELIVER	    44 	  0.383 	   16.3 	      0 	   5.37 	      0 
   88.485	 DELIVER	    45 	   2.99 	   14.8 	      0 	   5.37 	      0 
   88.852	 DELIVER	    46 	  0.837 	     15 	      0 	   5.37 	      0 
   89.054	 DELIVER	    47 	   2.28 	   12.7 	      0 	   5.37 	      0 
   89.794	 DELIVER	    48 	   1.33 	   13.3 	      0 	   5.37 	      0 
   90.902	 DELIVER	    49 	   2.86 	   12.7 	      0 	   5.37 	      0 
   90.987	 DELIVER	    50 	  0.625 	   12.4 	      0 	   5.37 	      0 
   91.777	 DELIVER	    51 	   1.06 	   12.8 	      0 	   5.37 	      0 
   92.761	 DELIVER	    52 	   1.35 	   10.9 	      0 	   5.37 	      0 
   95.809	 DELIVER	    53 	   2.07 	   13.6 	      0 	   5.37 	      0 
   96.095	 DELIVER	    54 	   2.56 	   11.5 	      0 	   5.37 	      0 
   96.262	 DELIVER	    55 	   1.19 	   9.88 	      0 	   5.37 	      0 
   96.812	 DELIVER	    56 	  0.873 	   9.34 	      0 	   5.37 	      0 
   97.157	 DELIVER	    57 	   2.38 	   6.81 	      0 	   5.37 	      0 
   97.681	 DELIVER	    58 	    2.9 	   8.28 	      0 	   5.37 	      0 
   99.039	 DELIVER	    59 	   2.67 	   8.07 	      0 	   5.37 	      0 
  101.898	 DELIVER	    60 	   1.82 	   9.81 	      0 	   5.37 	  0.213 
  103.382	 DELIVER	    61 	   2.39 	   10.7 	      0 	   5.37 	 0.0296 
  103.393	 DELIVER	    62 	   2.96 	   9.86 	      0 	   5.37 	   0.11 
  104.176	 DELIVER	    63 	   1.55 	    9.6 	      0 	   5.37 	      0 
  105.874	 DELIVER	    64 	   2.15 	   11.3 	      0 	   5.37 	  0.518 
  107.379	 DELIVER	    65 	  0.379 	   12.7 	      0 	   5.37 	   1.47 
  107.521	 DELIVER	    66 	   1.11 	   11.5 	      0 	   5.37 	  0.483 
  107.750	 DELIVER	    67 	   1.69 	   10.7 	      0 	   5.37 	      0 
  107.853	 DELIVER	    68 	   1.31 	   9.26 	      0 	   5.37 	      0 
  108.917	 DELIVER	    69 	   2.63 	   9.15 	      0 	   5.37 	      0 
  110.233	 DELIVER	    70 	   2.51 	   9.41 	      0 	   5.37 	      0 
  110.615	 DELIVER	    71 	   2.33 	   8.99 	      0 	   5.37 	      0 
  111.994	 DELIVER	    72 	   2.44 	   8.02 	      0 	   5.37 	      0 
  113.079	 DELIVER	    73 	   1.65 	   6.19 	      0 	   5.37 	      0 
  118.296	 DELIVER	    74 	   2.92 	   11.7 	      0 	   5.37 	      0 
  120.681	 DELIVER	    75 	   1.47 	   10.5 	      0 	   8.71 	      0 
  122.286	 DELIVER	    76 	   1.23 	   11.9 	      0 	   9.36 	      0 
  122.973	 DELIVER	    77 	   1.78 	   12.4 	      0 	   9.36 	      0 
  126.478	 DELIVER	    78 	  0.543 	     15 	      0 	   9.36 	  0.135 
  127.140	 DELIVER	    79 	   1.83 	   15.1 	      0 	   9.36 	      0 
  127.243	 DELIVER	    80 	  0.405 	   14.4 	      0 	   9.36 	      0 
  127.966	 DELIVER	    81 	   2.58 	   14.7 	      0 	   9.36 	      0 
  129.230	 DELIVER	    82 	   1.51 	   15.1 	      0 	   9.36 	      0 
  129.889	 DELIVER	    83 	   2.45 	   15.8 	      0 	   9.36 	      0 
  131.442	 DELIVER	    84 	   2.38 	     17 	      0 	   9.36 	   1.16 
  132.709	 DELIVER	    85 	   1.39 	   17.5 	      0 	   9.36 	  0.664 
  133.254	 DELIVER	    86 	   1.97 	     18 	      0 	   9.36 	   1.27 
  134.780	 DELIVER	    87 	   1.74 	   18.4 	      0 	   9.36 	  0.871 
  135.084	 DELIVER	    88 	   2.43 	   18.6 	      0 	   9.36 	   1.49 
  135.129	 DELIVER	    89 	   2.24 	   18.5 	      0 	   9.36 	   1.94 
  136.676	 DELIVER	    90 	   1.07 	   19.9 	      0 	   9.36 	   2.27 
  136.906	 DELIVER	    91 	   1.02 	     20 	      0 	   9.36 	   3.18 
  137.393	 DELIVER	    92 	   1.56 	   19.7 	      0 	   9.36 	   2.72 
  138.365	 DELIVER	    93 	   1.21 	   20.5 	      0 	   9.36 	   2.85 
  139.137	 DELIVER	    94 	   1.61 	   20.6 	      0 	   9.36 	   2.52 
  142.075	 DELIVER	    95 	   2.53 	     22 	      0 	   10.1 	   1.85 
  144.548	 DELIVER	    96 	   2.88 	   24.2 	      0 	   10.1 	   1.66 
  145.024	 DELIVER	    97 	    2.9 	   23.6 	      0 	   10.1 	   1.27 
  145.248	 DELIVER	    98 	  0.658 	   22.6 	      0 	   10.1 	   1.86 
  147.012	 DELIVER	    99 	   2.75 	   22.8 	      0 	   10.1 	  0.611 
  147.110	 DELIVER	   100 	   2.72 	   20.9 	      0 	   10.1 	      0 
  149.028	 DELIVER	   101 	      1 	   19.8 	      0 	   10.1 	      0 
  149.431	 DELIVER	   102 	   2.67 	   19.9 	      0 	   10.1 	      0 
  150.062	 DELIVER	   103 	   0.45 	   19.3 	      0 	   10.1 	      0 
  151.440	 DELIVER	   104 	   2.77 	   20.2 	      0 	   10.1 	      0 
  151.882	 DELIVER	   105 	   1.32 	   19.6 	      0 	   10.1 	      0 
  152.960	 DELIVER	   106 	   2.64 	     20 	      0 	   10.1 	      0 
  153.662	 DELIVER	   107 	  0.369 	   19.6 	      0 	   10.1 	      0 
  154.649	 DELIVER	   108 	   1.56 	   16.6 	      0 	   10.1 	      0 
  155.948	 DELIVER	   109 	   1.27 	   17.9 	      0 	   10.1 	      0 
  157.269	 DELIVER	   110 	   2.21 	   18.9 	      0 	   10.1 	      0 
  158.626	 DELIVER	   111 	  0.394 	   20.1 	      0 	   10.1 	  0.886 
  158.928	 DELIVER	   112 	   1.66 	   20.4 	      0 	   10.1 	   1.04 
  159.141	 DELIVER	   113 	  0.785 	   20.5 	      0 	   10.1 	   1.12 
  162.011	 DELIVER	   114 	  0.579 	   23.2 	      0 	   10.1 	   1.71 
  162.844	 DELIVER	   115 	   2.05 	   23.8 	      0 	   10.1 	   1.47 
  163.668	 DELIVER	   116 	   1.21 	   23.3 	      0 	   10.1 	  0.779 
  165.665	 DELIVER	   117 	   1.47 	   23.7 	      0 	   10.1 	      0 
  166.620	 DELIVER	   118 	   2.67 	   24.2 	      0 	   10.1 	      0 
  169.511	 DELIVER	   119 	  0.588 	     19 	      0 	   10.1 	      0 
  170.169	 DELIVER	   120 	   2.16 	   18.6 	      0 	   10.1 	      0 
  171.288	 DELIVER	   121 	   2.36 	   16.9 	      0 	   10.1 	      0 
  171.296	 DELIVER	   122 	   1.38 	   15.7 	      0 	   10.1 	      0 
  171.696	 DELIVER	   123 	   2.19 	   15.8 	      0 	   10.1 	      0 
  172.265	 DELIVER	   124 	  0.856 	   12.9 	      0 	   10.1 	      0 
  173.191	 DELIVER	   125 	  0.923 	   8.37 	      0 	   10.1 	      0 
  175.799	 DELIVER	   126 	   1.34 	    5.8 	      0 	   10.1 	      0 
  177.581	 DELIVER	   127 	   1.31 	   4.47 	      0 	   10.1 	      0 
  179.758	 DELIVER	   128 	    2.1 	   5.66 	      0 	   10.1 	      0 
  183.151	 DELIVER	   129 	    1.1 	   7.69 	      0 	   10.1 	      0 
  183.354	 DELIVER	   130 	   2.32 	   7.64 	      0 	   10.1 	      0 
  185.219	 DELIVER	   131 	  0.845 	   7.65 	      0 	   10.1 	      0 
  187.308	 DELIVER	   132 	   0.63 	   7.56 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.6401
 Event Ave. =	   1.69 Event Sample Var. =	 0.6355
 Minimum =	 0.3694
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	   37.6
 Event Ave. =	   14.3 Event Sample Var. =	  50.98
 Minimum =	  4.466
 Maximum =	  65.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.146 Time Sample Var. =	  17.86
 Event Ave. =	  6.482 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  10.11
WAIT[ID[7]]:
 Time Ave. = 	 0.2717 Time Sample Var. =	 0.4842
 Event Ave. =	 0.5262 Event Sample Var. =	 0.7956
 Minimum =	      0
 Maximum =	  3.326
