    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.126	    ARR	    13 	   2.52 	   8.87 	      0 	      0 
   23.126	 TOPPING	    13 	   2.52 	   8.87 	      0 	      0 
   23.989	  READY	    12 	   2.52 	   8.87 	      0 	      0 
   23.989	 FINISH	    12 	   2.52 	   8.87 	      0 	      0 
   25.517	    ARR	    14 	   2.52 	   8.87 	      0 	      0 
   25.517	 TOPPING	    14 	   2.52 	   8.87 	      0 	      0 
   25.881	   COOK	    13 	   2.52 	   8.87 	      0 	      0 
   27.523	 DELIVER	    12 	   2.95 	   11.6 	      0 	      0 
   27.605	   COOK	    14 	   2.95 	   11.6 	      0 	      0 
   28.255	    ARR	    15 	   2.95 	   11.6 	      0 	      0 
   28.255	 TOPPING	    15 	   2.95 	   11.6 	      0 	      0 
   29.620	  READY	    13 	   2.95 	   11.6 	      0 	      0 
   29.620	 FINISH	    13 	   2.95 	   11.6 	      0 	      0 
   30.211	   COOK	    15 	   2.95 	   11.6 	      0 	      0 
   32.105	 DELIVER	    13 	   2.76 	   8.98 	      0 	      0 
   32.621	  READY	    14 	   2.76 	   8.98 	      0 	      0 
   32.621	 FINISH	    14 	   2.76 	   8.98 	      0 	      0 
   32.886	 DELIVER	    14 	   2.09 	   7.37 	      0 	      0 
   32.889	    ARR	    16 	   2.09 	   7.37 	      0 	      0 
   32.889	 TOPPING	    16 	   2.09 	   7.37 	      0 	      0 
   33.920	   COOK	    16 	   2.09 	   7.37 	      0 	      0 
   35.248	    ARR	    17 	   2.09 	   7.37 	      0 	      0 
   35.248	 TOPPING	    17 	   2.09 	   7.37 	      0 	      0 
   35.681	  READY	    15 	   2.09 	   7.37 	      0 	      0 
   35.681	 FINISH	    15 	   2.09 	   7.37 	      0 	      0 
   35.967	   COOK	    17 	   2.09 	   7.37 	      0 	      0 
   35.983	    ARR	    18 	   2.09 	   7.37 	      0 	      0 
   35.983	 TOPPING	    18 	   2.09 	   7.37 	      0 	      0 
   36.161	 DELIVER	    15 	   1.96 	   7.91 	      0 	      0 
   36.967	  READY	    16 	   1.96 	   7.91 	      0 	      0 
   36.967	 FINISH	    16 	   1.96 	   7.91 	      0 	      0 
   37.105	 DELIVER	    16 	   1.03 	   4.22 	      0 	      0 
   37.418	   COOK	    18 	   1.03 	   4.22 	      0 	      0 
   39.041	    ARR	    19 	   1.03 	   4.22 	      0 	      0 
   39.041	 TOPPING	    19 	   1.03 	   4.22 	      0 	      0 
   39.535	  READY	    17 	   1.03 	   4.22 	      0 	      0 
   39.535	 FINISH	    17 	   1.03 	   4.22 	      0 	      0 
   39.643	    ARR	    20 	   1.03 	   4.22 	      0 	      0 
   39.643	 TOPPING	    20 	   1.03 	   4.22 	      0 	      0 
   40.403	   COOK	    19 	   1.03 	   4.22 	      0 	      0 
   40.953	 DELIVER	    17 	   0.72 	   5.71 	      0 	      0 
   41.140	   COOK	    20 	   0.72 	   5.71 	      0 	      0 
   43.310	  READY	    18 	   0.72 	   5.71 	      0 	      0 
   43.310	 FINISH	    18 	   0.72 	   5.71 	      0 	      0 
   44.094	    ARR	    21 	   0.72 	   5.71 	      0 	      0 
   44.094	 TOPPING	    21 	   0.72 	   5.71 	      0 	      0 
   44.187	  READY	    19 	   0.72 	   5.71 	      0 	      0 
   44.243	  READY	    20 	   0.72 	   5.71 	      0 	      0 
   44.564	 DELIVER	    18 	   1.43 	   8.58 	      0 	      0 
   44.564	 FINISH	    19 	   1.43 	   8.58 	      0 	      0 
   44.753	 DELIVER	    19 	    2.1 	   5.71 	      0 	      0 
   44.753	 FINISH	    20 	    2.1 	   5.71 	      0 	      0 
   45.307	    ARR	    22 	    2.1 	   5.71 	      0 	      0 
   45.307	 TOPPING	    22 	    2.1 	   5.71 	      0 	      0 
   45.334	 DELIVER	    20 	   0.76 	   5.69 	      0 	      0 
   45.832	   COOK	    21 	   0.76 	   5.69 	      0 	      0 
   46.298	   COOK	    22 	   0.76 	   5.69 	      0 	      0 
   49.930	    ARR	    23 	   0.76 	   5.69 	      0 	      0 
   49.930	 TOPPING	    23 	   0.76 	   5.69 	      0 	      0 
   50.315	  READY	    21 	   0.76 	   5.69 	      0 	      0 
   50.315	 FINISH	    21 	   0.76 	   5.69 	      0 	      0 
   51.244	  READY	    22 	   0.76 	   5.69 	      0 	      0 
   51.477	    ARR	    24 	   0.76 	   5.69 	      0 	      0 
   51.477	 TOPPING	    24 	   0.76 	   5.69 	      0 	      0 
   51.978	   COOK	    23 	   0.76 	   5.69 	      0 	      0 
   52.159	   COOK	    24 	   0.76 	   5.69 	      0 	      0 
   52.200	    ARR	    25 	   0.76 	   5.69 	      0 	      0 
   52.200	 TOPPING	    25 	   0.76 	   5.69 	      0 	      0 
   52.214	 DELIVER	    21 	    2.2 	   8.12 	      0 	      0 
   52.214	 FINISH	    22 	    2.2 	   8.12 	      0 	      0 
   52.425	    ARR	    26 	    2.2 	   8.12 	      0 	      0 
   52.425	 TOPPING	    26 	    2.2 	   8.12 	      0 	      0 
   52.754	    ARR	    27 	    2.2 	   8.12 	      0 	      0 
   52.754	 TOPPING	    27 	    2.2 	   8.12 	      0 	      0 
   53.195	    ARR	    28 	    2.2 	   8.12 	      0 	      0 
   53.290	   COOK	    25 	    2.2 	   8.12 	      0 	      0 
   53.290	 TOPPING	    28 	    2.2 	   8.12 	      0 	      0 
   54.113	 DELIVER	    22 	  0.525 	   8.81 	      0 	      0 
   54.450	   COOK	    26 	  0.525 	   8.81 	      0 	      0 
   54.561	   COOK	    27 	  0.525 	   8.81 	      0 	      0 
   55.271	    ARR	    29 	  0.525 	   8.81 	      0 	      0 
   55.271	 TOPPING	    29 	  0.525 	   8.81 	      0 	      0 
   55.748	   COOK	    28 	  0.525 	   8.81 	      0 	      0 
   56.048	  READY	    23 	  0.525 	   8.81 	      0 	      0 
   56.048	 FINISH	    23 	  0.525 	   8.81 	      0 	      0 
   56.151	    ARR	    30 	  0.525 	   8.81 	      0 	      0 
   56.151	 TOPPING	    30 	  0.525 	   8.81 	      0 	      0 
   56.748	  READY	    24 	  0.525 	   8.81 	      0 	      0 
   56.937	   COOK	    29 	  0.525 	   8.81 	      0 	      0 
   57.129	 DELIVER	    23 	   2.23 	    7.2 	      0 	      0 
   57.129	 FINISH	    24 	   2.23 	    7.2 	      0 	      0 
   57.191	    ARR	    31 	   2.23 	    7.2 	      0 	      0 
   57.191	 TOPPING	    31 	   2.23 	    7.2 	      0 	      0 
   57.375	    ARR	    32 	   2.23 	    7.2 	      0 	      0 
   57.375	 TOPPING	    32 	   2.23 	    7.2 	      0 	      0 
   57.595	  READY	    25 	   2.23 	    7.2 	      0 	      0 
   57.644	    ARR	    33 	   2.23 	    7.2 	      0 	      0 
   57.664	    ARR	    34 	   2.23 	    7.2 	      0 	      0 
   57.894	  READY	    26 	   2.23 	    7.2 	      0 	      0 
   58.284	 DELIVER	    24 	   1.09 	   6.08 	      0 	      0 
   58.284	 FINISH	    25 	   1.09 	   6.08 	      0 	      0 
   58.302	   COOK	    30 	   1.09 	   6.08 	      0 	      0 
   58.302	 TOPPING	    33 	   1.09 	   6.08 	      0 	      0 
   58.848	   COOK	    31 	   1.09 	   6.08 	      0 	      0 
   58.848	 TOPPING	    34 	   1.09 	   6.08 	      0 	      0 
   58.994	   COOK	    32 	   1.09 	   6.08 	      0 	      0 
   59.110	   COOK	    33 	   1.09 	   6.08 	      0 	      0 
   59.659	  READY	    27 	   1.09 	   6.08 	      0 	      0 
   60.639	   COOK	    34 	   1.09 	   6.08 	      0 	      0 
   60.746	  READY	    28 	   1.09 	   6.08 	      0 	      0 
   61.464	    ARR	    35 	   1.09 	   6.08 	      0 	      0 
   61.464	 TOPPING	    35 	   1.09 	   6.08 	      0 	      0 
   61.527	    ARR	    36 	   1.09 	   6.08 	      0 	      0 
   61.527	 TOPPING	    36 	   1.09 	   6.08 	      0 	      0 
   62.059	 DELIVER	    25 	   1.09 	     56 	      0 	      0 
   62.059	 FINISH	    26 	   1.09 	     56 	      0 	      0 
   62.158	  READY	    29 	   1.09 	     56 	      0 	      0 
   62.336	    ARR	    37 	   1.09 	     56 	      0 	      0 
   62.336	 TOPPING	    37 	   1.09 	     56 	      0 	      0 
   62.580	    ARR	    38 	   1.09 	     56 	      0 	      0 
   62.582	  READY	    30 	   1.09 	     56 	      0 	      0 
   62.622	    ARR	    39 	   1.09 	     56 	      0 	      0 
   62.626	  READY	    31 	   1.09 	     56 	      0 	      0 
   62.632	  READY	    32 	   1.09 	     56 	      0 	      0 
   62.729	    ARR	    40 	   1.09 	     56 	      0 	      0 
   63.074	   COOK	    35 	   1.09 	     56 	      0 	      0 
   63.074	 TOPPING	    38 	   1.09 	     56 	      0 	      0 
   63.082	    ARR	    41 	   1.09 	     56 	      0 	      0 
   63.163	 DELIVER	    26 	   2.14 	   10.7 	      0 	      0 
   63.163	 FINISH	    27 	   2.14 	   10.7 	      0 	      0 
   63.343	   COOK	    36 	   2.14 	   10.7 	      0 	      0 
   63.343	 TOPPING	    39 	   2.14 	   10.7 	      0 	      0 
   63.355	    ARR	    42 	   2.14 	   10.7 	      0 	      0 
   63.403	 DELIVER	    27 	   2.99 	   10.6 	      0 	      0 
   63.403	 FINISH	    28 	   2.99 	   10.6 	      0 	      0 
   63.430	  READY	    33 	   2.99 	   10.6 	      0 	      0 
   63.699	   COOK	    37 	   2.99 	   10.6 	      0 	      0 
   63.699	 TOPPING	    40 	   2.99 	   10.6 	      0 	      0 
   64.448	   COOK	    38 	   2.99 	   10.6 	      0 	      0 
   64.448	 TOPPING	    41 	   2.99 	   10.6 	      0 	      0 
   64.477	   COOK	    39 	   2.99 	   10.6 	      0 	      0 
   64.477	 TOPPING	    42 	   2.99 	   10.6 	      0 	      0 
   64.622	 DELIVER	    28 	   1.16 	   11.4 	      0 	      0 
   64.622	 FINISH	    29 	   1.16 	   11.4 	      0 	      0 
   65.439	   COOK	    40 	   1.16 	   11.4 	      0 	      0 
   66.000	   COOK	    41 	   1.16 	   11.4 	      0 	      0 
   66.305	  READY	    34 	   1.16 	   11.4 	      0 	      0 
   66.524	   COOK	    42 	   1.16 	   11.4 	      0 	      0 
   66.769	    ARR	    43 	   1.16 	   11.4 	      0 	      0 
   66.769	 TOPPING	    43 	   1.16 	   11.4 	      0 	      0 
   66.771	 DELIVER	    29 	   1.67 	   11.5 	      0 	      0 
   66.771	 FINISH	    30 	   1.67 	   11.5 	      0 	      0 
   67.152	  READY	    35 	   1.67 	   11.5 	      0 	      0 
   67.391	  READY	    36 	   1.67 	   11.5 	      0 	      0 
   67.440	  READY	    37 	   1.67 	   11.5 	      0 	      0 
   67.484	    ARR	    44 	   1.67 	   11.5 	      0 	      0 
   67.484	 TOPPING	    44 	   1.67 	   11.5 	      0 	      0 
   67.541	 DELIVER	    30 	    2.7 	   11.4 	      0 	      0 
   67.541	 FINISH	    31 	    2.7 	   11.4 	      0 	      0 
   67.727	   COOK	    43 	    2.7 	   11.4 	      0 	      0 
   67.744	  READY	    38 	    2.7 	   11.4 	      0 	      0 
   67.792	 DELIVER	    31 	    1.8 	   10.6 	      0 	      0 
   67.792	 FINISH	    32 	    1.8 	   10.6 	      0 	      0 
   68.593	   COOK	    44 	    1.8 	   10.6 	      0 	      0 
   68.950	    ARR	    45 	    1.8 	   10.6 	      0 	      0 
   68.950	 TOPPING	    45 	    1.8 	   10.6 	      0 	      0 
   69.353	    ARR	    46 	    1.8 	   10.6 	      0 	      0 
   69.353	 TOPPING	    46 	    1.8 	   10.6 	      0 	      0 
   69.561	    ARR	    47 	    1.8 	   10.6 	      0 	      0 
   69.561	 TOPPING	    47 	    1.8 	   10.6 	      0 	      0 
   69.574	    ARR	    48 	    1.8 	   10.6 	      0 	      0 
   69.665	 DELIVER	    32 	  0.927 	   12.3 	      0 	      0 
   69.665	 FINISH	    33 	  0.927 	   12.3 	      0 	      0 
   69.726	  READY	    39 	  0.927 	   12.3 	      0 	      0 
   69.820	 DELIVER	    33 	  0.808 	   12.2 	      0 	      0 
   69.820	 FINISH	    34 	  0.808 	   12.2 	      0 	      0 
   69.946	 DELIVER	    34 	   1.79 	   12.3 	      0 	      0 
   69.946	 FINISH	    35 	   1.79 	   12.3 	      0 	      0 
   70.040	  READY	    40 	   1.79 	   12.3 	      0 	      0 
   70.057	    ARR	    49 	   1.79 	   12.3 	      0 	      0 
   70.777	 DELIVER	    35 	   2.23 	   9.31 	      0 	      0 
   70.777	 FINISH	    36 	   2.23 	   9.31 	      0 	      0 
   71.017	 DELIVER	    36 	   1.82 	   9.49 	      0 	      0 
   71.017	 FINISH	    37 	   1.82 	   9.49 	      0 	      0 
   71.285	  READY	    41 	   1.82 	   9.49 	      0 	      0 
   71.401	    ARR	    50 	   1.82 	   9.49 	      0 	      0 
   71.646	   COOK	    45 	   1.82 	   9.49 	      0 	      0 
   71.646	 TOPPING	    48 	   1.82 	   9.49 	      0 	      0 
   71.674	   COOK	    46 	   1.82 	   9.49 	      0 	      0 
   71.674	 TOPPING	    49 	   1.82 	   9.49 	      0 	      0 
   71.724	   COOK	    47 	   1.82 	   9.49 	      0 	      0 
   71.724	 TOPPING	    50 	   1.82 	   9.49 	      0 	      0 
   71.912	  READY	    42 	   1.82 	   9.49 	      0 	      0 
   71.967	  READY	    43 	   1.82 	   9.49 	      0 	      0 
   72.135	 DELIVER	    37 	  0.738 	    9.8 	      0 	      0 
   72.135	 FINISH	    38 	  0.738 	    9.8 	      0 	      0 
   72.772	   COOK	    48 	  0.738 	    9.8 	      0 	      0 
   73.284	  READY	    44 	  0.738 	    9.8 	      0 	      0 
   73.393	 DELIVER	    38 	   1.37 	   10.8 	      0 	      0 
   73.393	 FINISH	    39 	   1.37 	   10.8 	      0 	      0 
   73.548	 DELIVER	    39 	   1.13 	   10.9 	      0 	      0 
   73.548	 FINISH	    40 	   1.13 	   10.9 	      0 	      0 
   73.618	   COOK	    49 	   1.13 	   10.9 	      0 	      0 
   73.717	   COOK	    50 	   1.13 	   10.9 	      0 	      0 
   74.749	    ARR	    51 	   1.13 	   10.9 	      0 	      0 
   74.749	 TOPPING	    51 	   1.13 	   10.9 	      0 	      0 
   75.359	  READY	    45 	   1.13 	   10.9 	      0 	      0 
   75.554	   COOK	    51 	   1.13 	   10.9 	      0 	      0 
   75.617	    ARR	    52 	   1.13 	   10.9 	      0 	      0 
   75.617	 TOPPING	    52 	   1.13 	   10.9 	      0 	      0 
   75.672	 DELIVER	    40 	   1.74 	   12.9 	      0 	      0 
   75.672	 FINISH	    41 	   1.74 	   12.9 	      0 	      0 
   76.097	  READY	    46 	   1.74 	   12.9 	      0 	      0 
   76.763	  READY	    47 	   1.74 	   12.9 	      0 	      0 
   76.870	  READY	    48 	   1.74 	   12.9 	      0 	      0 
   77.036	 DELIVER	    41 	   2.08 	     14 	      0 	      0 
   77.036	 FINISH	    42 	   2.08 	     14 	      0 	      0 
   77.327	  READY	    49 	   2.08 	     14 	      0 	      0 
   77.535	 DELIVER	    42 	   1.52 	   14.2 	      0 	      0 
   77.535	 FINISH	    43 	   1.52 	   14.2 	      0 	      0 
   77.549	 DELIVER	    43 	  0.958 	   10.8 	      0 	      0 
   77.549	 FINISH	    44 	  0.958 	   10.8 	      0 	      0 
   77.570	 DELIVER	    44 	   1.11 	   10.1 	      0 	      0 
   77.570	 FINISH	    45 	   1.11 	   10.1 	      0 	      0 
   77.956	 DELIVER	    45 	   2.77 	   9.01 	      0 	      0 
   77.956	 FINISH	    46 	   2.77 	   9.01 	      0 	      0 
   78.148	 DELIVER	    46 	   2.29 	    8.8 	      0 	      0 
   78.148	 FINISH	    47 	   2.29 	    8.8 	      0 	      0 
   78.196	   COOK	    52 	   2.29 	    8.8 	      0 	      0 
   78.455	    ARR	    53 	   2.29 	    8.8 	      0 	      0 
   78.455	 TOPPING	    53 	   2.29 	    8.8 	      0 	      0 
   78.466	    ARR	    54 	   2.29 	    8.8 	      0 	      0 
   78.466	 TOPPING	    54 	   2.29 	    8.8 	      0 	      0 
   78.874	  READY	    50 	   2.29 	    8.8 	      0 	      0 
   79.150	  READY	    51 	   2.29 	    8.8 	      0 	      0 
   79.168	   COOK	    53 	   2.29 	    8.8 	      0 	      0 
   79.422	    ARR	    55 	   2.29 	    8.8 	      0 	      0 
   79.422	 TOPPING	    55 	   2.29 	    8.8 	      0 	      0 
   79.500	    ARR	    56 	   2.29 	    8.8 	      0 	      0 
   79.500	 TOPPING	    56 	   2.29 	    8.8 	      0 	      0 
   79.808	    ARR	    57 	   2.29 	    8.8 	      0 	      0 
   79.937	   COOK	    54 	   2.29 	    8.8 	      0 	      0 
   79.937	 TOPPING	    57 	   2.29 	    8.8 	      0 	      0 
   80.723	   COOK	    55 	   2.29 	    8.8 	      0 	      0 
   81.021	    ARR	    58 	   2.29 	    8.8 	      0 	      0 
   81.021	 TOPPING	    58 	   2.29 	    8.8 	      0 	      0 
   81.735	   COOK	    56 	   2.29 	    8.8 	      0 	      0 
   81.836	 DELIVER	    47 	   2.11 	   12.3 	      0 	      0 
   81.836	 FINISH	    48 	   2.11 	   12.3 	      0 	      0 
   81.927	    ARR	    59 	   2.11 	   12.3 	      0 	      0 
   81.927	 TOPPING	    59 	   2.11 	   12.3 	      0 	      0 
   82.065	    ARR	    60 	   2.11 	   12.3 	      0 	      0 
   82.269	   COOK	    57 	   2.11 	   12.3 	      0 	      0 
   82.269	 TOPPING	    60 	   2.11 	   12.3 	      0 	      0 
   82.459	  READY	    52 	   2.11 	   12.3 	      0 	      0 
   82.498	   COOK	    58 	   2.11 	   12.3 	      0 	      0 
   82.619	 DELIVER	    48 	   2.07 	     13 	      0 	      0 
   82.619	 FINISH	    49 	   2.07 	     13 	      0 	      0 
   83.038	   COOK	    59 	   2.07 	     13 	      0 	      0 
   83.193	  READY	    53 	   2.07 	     13 	      0 	      0 
   83.934	   COOK	    60 	   2.07 	     13 	      0 	      0 
   84.936	  READY	    54 	   2.07 	     13 	      0 	      0 
   85.506	  READY	    55 	   2.07 	     13 	      0 	      0 
   85.534	 DELIVER	    49 	   1.94 	   15.5 	      0 	      0 
   85.534	 FINISH	    50 	   1.94 	   15.5 	      0 	      0 
   85.847	  READY	    56 	   1.94 	   15.5 	      0 	      0 
   86.029	    ARR	    61 	   1.94 	   15.5 	      0 	      0 
   86.029	 TOPPING	    61 	   1.94 	   15.5 	      0 	      0 
   86.047	  READY	    57 	   1.94 	   15.5 	      0 	      0 
   86.458	  READY	    58 	   1.94 	   15.5 	      0 	      0 
   86.665	  READY	    59 	   1.94 	   15.5 	      0 	      0 
   86.705	 DELIVER	    50 	   1.05 	   15.3 	      0 	      0 
   86.705	 FINISH	    51 	   1.05 	   15.3 	      0 	      0 
   87.526	   COOK	    61 	   1.05 	   15.3 	      0 	      0 
   88.133	  READY	    60 	   1.05 	   15.3 	      0 	      0 
   88.445	 DELIVER	    51 	  0.804 	   13.7 	      0 	      0 
   88.445	 FINISH	    52 	  0.804 	   13.7 	      0 	      0 
   89.075	 DELIVER	    52 	   2.58 	   13.5 	      0 	      0 
   89.075	 FINISH	    53 	   2.58 	   13.5 	      0 	      0 
   90.997	 DELIVER	    53 	  0.713 	   12.5 	      0 	      0 
   90.997	 FINISH	    54 	  0.713 	   12.5 	      0 	      0 
   91.483	 DELIVER	    54 	   2.26 	     13 	      0 	      0 
   91.483	 FINISH	    55 	   2.26 	     13 	      0 	      0 
   92.082	  READY	    61 	   2.26 	     13 	      0 	      0 
   93.193	    ARR	    62 	   2.26 	     13 	      0 	      0 
   93.193	 TOPPING	    62 	   2.26 	     13 	      0 	      0 
   93.414	 DELIVER	    55 	   2.31 	     14 	      0 	      0 
   93.414	 FINISH	    56 	   2.31 	     14 	      0 	      0 
   94.494	    ARR	    63 	   2.31 	     14 	      0 	      0 
   94.494	 TOPPING	    63 	   2.31 	     14 	      0 	      0 
   95.129	 DELIVER	    56 	  0.436 	   15.6 	      0 	      0 
   95.129	 FINISH	    57 	  0.436 	   15.6 	      0 	      0 
   95.503	   COOK	    62 	  0.436 	   15.6 	      0 	      0 
   95.815	    ARR	    64 	  0.436 	   15.6 	      0 	      0 
   95.815	 TOPPING	    64 	  0.436 	   15.6 	      0 	      0 
   96.585	   COOK	    63 	  0.436 	   15.6 	      0 	      0 
   96.638	   COOK	    64 	  0.436 	   15.6 	      0 	      0 
   98.441	 DELIVER	    57 	   2.33 	   18.6 	      0 	      0 
   98.441	 FINISH	    58 	   2.33 	   18.6 	      0 	      0 
   98.703	 DELIVER	    58 	   1.48 	   17.7 	      0 	      0 
   98.703	 FINISH	    59 	   1.48 	   17.7 	      0 	      0 
   99.515	 DELIVER	    59 	   1.11 	   17.6 	      0 	      0 
   99.515	 FINISH	    60 	   1.11 	   17.6 	      0 	      0 
   99.924	  READY	    62 	   1.11 	   17.6 	      0 	      0 
  100.330	 DELIVER	    60 	   1.67 	   18.3 	      0 	      0 
  100.330	 FINISH	    61 	   1.67 	   18.3 	      0 	      0 
  100.371	 DELIVER	    61 	    1.5 	   14.3 	      0 	      0 
  100.371	 FINISH	    62 	    1.5 	   14.3 	      0 	      0 
  100.507	 DELIVER	    62 	   2.31 	   7.31 	      0 	      0 
  101.671	  READY	    63 	   2.31 	   7.31 	      0 	      0 
  101.671	 FINISH	    63 	   2.31 	   7.31 	      0 	      0 
  102.062	  READY	    64 	   2.31 	   7.31 	      0 	      0 
  102.340	 DELIVER	    63 	   2.14 	   7.85 	      0 	      0 
  102.340	 FINISH	    64 	   2.14 	   7.85 	      0 	      0 
  102.675	    ARR	    65 	   2.14 	   7.85 	      0 	      0 
  102.675	 TOPPING	    65 	   2.14 	   7.85 	      0 	      0 
  102.722	 DELIVER	    64 	   0.77 	   6.91 	      0 	      0 
  105.412	   COOK	    65 	   0.77 	   6.91 	      0 	      0 
  109.009	    ARR	    66 	   0.77 	   6.91 	      0 	      0 
  109.009	 TOPPING	    66 	   0.77 	   6.91 	      0 	      0 
  109.495	  READY	    65 	   0.77 	   6.91 	      0 	      0 
  109.495	 FINISH	    65 	   0.77 	   6.91 	      0 	      0 
  109.609	    ARR	    67 	   0.77 	   6.91 	      0 	      0 
  109.609	 TOPPING	    67 	   0.77 	   6.91 	      0 	      0 
  110.649	   COOK	    66 	   0.77 	   6.91 	      0 	      0 
  111.227	   COOK	    67 	   0.77 	   6.91 	      0 	      0 
  112.380	 DELIVER	    65 	   2.74 	   9.71 	      0 	      0 
  113.291	    ARR	    68 	   2.74 	   9.71 	      0 	      0 
  113.291	 TOPPING	    68 	   2.74 	   9.71 	      0 	      0 
  114.177	    ARR	    69 	   2.74 	   9.71 	      0 	      0 
  114.177	 TOPPING	    69 	   2.74 	   9.71 	      0 	      0 
  114.385	    ARR	    70 	   2.74 	   9.71 	      0 	      0 
