    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.710	 DELIVER	    24 	  0.755 	   7.12 	      0 	      0 	      0 
   61.127	 DELIVER	    25 	   2.72 	   7.93 	      0 	      0 	      0 
   62.275	 DELIVER	    26 	   2.18 	   8.85 	      0 	      0 	      0 
   62.628	 DELIVER	    27 	   2.33 	   6.22 	      0 	      0 	      0 
   63.232	 DELIVER	    28 	    2.4 	    7.8 	      0 	      0 	      0 
   64.243	 DELIVER	    29 	   1.35 	   7.01 	      0 	      0 	      0 
   66.109	 DELIVER	    30 	   1.34 	   7.39 	      0 	      0 	      0 
   68.287	 DELIVER	    31 	   1.17 	   9.27 	      0 	      0 	      0 
   68.983	 DELIVER	    32 	  0.804 	   9.14 	      0 	      0 	      0 
   70.906	 DELIVER	    33 	   0.98 	   10.4 	      0 	      0 	      0 
   71.041	 DELIVER	    34 	    1.9 	   9.01 	      0 	      0 	      0 
   71.420	 DELIVER	    35 	    1.8 	   8.83 	      0 	      0 	      0 
   72.415	 DELIVER	    36 	   1.56 	   9.29 	      0 	      0 	      0 
   72.485	 DELIVER	    37 	   2.54 	   8.73 	      0 	      0 	  0.177 
   73.137	 DELIVER	    38 	   2.71 	   8.93 	      0 	      0 	  0.178 
   73.763	 DELIVER	    39 	   0.86 	   9.15 	      0 	      0 	 0.0736 
   74.408	 DELIVER	    40 	   1.29 	   8.92 	      0 	      0 	 0.0539 
   76.179	 DELIVER	    41 	   2.06 	   10.2 	      0 	      0 	  0.455 
   78.026	 DELIVER	    42 	   1.95 	   11.6 	      0 	  0.438 	   0.36 
   78.485	 DELIVER	    43 	   1.02 	   11.5 	      0 	  0.438 	 0.0666 
   78.843	 DELIVER	    44 	   1.34 	   10.7 	      0 	  0.438 	      0 
   79.101	 DELIVER	    45 	   2.71 	   8.26 	      0 	  0.438 	      0 
   79.503	 DELIVER	    46 	    1.1 	   8.32 	      0 	  0.438 	      0 
   79.635	 DELIVER	    47 	   2.06 	   7.84 	      0 	  0.438 	      0 
   80.441	 DELIVER	    48 	   2.07 	    6.9 	      0 	   1.94 	      0 
   82.286	 DELIVER	    49 	   1.22 	   7.42 	      0 	   1.94 	      0 
   82.854	 DELIVER	    50 	   1.51 	   7.88 	      0 	   1.94 	      0 
   84.698	 DELIVER	    51 	   1.19 	   9.61 	      0 	   1.94 	  0.522 
   86.213	 DELIVER	    52 	   1.98 	   11.1 	      0 	   1.94 	  0.965 
   86.308	 DELIVER	    53 	   2.93 	   10.6 	      0 	   1.94 	  0.796 
   87.123	 DELIVER	    54 	   1.17 	   11.3 	      0 	   1.94 	   1.02 
   88.323	 DELIVER	    55 	   1.84 	   11.9 	      0 	   1.94 	   1.55 
   89.413	 DELIVER	    56 	    2.2 	   12.4 	      0 	   1.94 	   1.04 
   90.044	 DELIVER	    57 	   0.63 	   12.8 	      0 	   1.94 	   2.21 
   90.931	 DELIVER	    58 	   2.27 	   13.4 	      0 	   1.94 	   2.28 
   92.129	 DELIVER	    59 	   2.38 	   13.8 	      0 	   1.94 	   1.68 
   93.856	 DELIVER	    60 	  0.978 	   15.4 	      0 	   1.94 	   1.85 
   94.620	 DELIVER	    61 	  0.545 	   15.4 	      0 	   1.94 	   1.98 
   95.402	 DELIVER	    62 	    2.4 	   15.5 	      0 	   1.94 	   1.84 
   95.918	 DELIVER	    63 	  0.577 	   14.2 	      0 	   1.94 	  0.362 
   96.448	 DELIVER	    64 	   2.93 	   13.2 	      0 	   1.94 	      0 
   97.925	 DELIVER	    65 	  0.789 	     13 	      0 	   1.94 	      0 
   98.082	 DELIVER	    66 	   1.41 	   7.99 	      0 	   1.94 	      0 
  100.273	 DELIVER	    67 	   2.12 	   7.41 	      0 	   1.94 	      0 
  100.525	 DELIVER	    68 	   2.48 	   6.87 	      0 	   1.94 	      0 
  101.155	 DELIVER	    69 	   2.48 	   6.43 	      0 	   1.94 	      0 
  105.080	 DELIVER	    70 	   1.38 	   5.29 	      0 	   1.94 	      0 
  105.891	 DELIVER	    71 	   1.88 	   6.46 	      0 	   1.94 	      0 
  110.498	 DELIVER	    72 	   2.81 	   9.28 	      0 	   1.94 	      0 
  112.715	 DELIVER	    73 	  0.578 	   9.52 	      0 	   1.94 	      0 
  113.298	 DELIVER	    74 	   2.73 	   7.33 	      0 	   1.94 	      0 
  113.332	 DELIVER	    75 	   1.32 	   5.88 	      0 	   1.94 	      0 
  117.163	 DELIVER	    76 	   2.85 	   6.34 	      0 	   1.94 	      0 
  117.931	 DELIVER	    77 	   1.69 	   7.04 	      0 	   1.94 	      0 
  119.377	 DELIVER	    78 	   1.68 	   7.67 	      0 	   1.94 	      0 
  119.691	 DELIVER	    79 	   1.95 	   7.22 	      0 	   1.94 	  0.121 
  120.806	 DELIVER	    80 	  0.488 	   8.23 	      0 	   1.94 	   0.81 
  121.656	 DELIVER	    81 	   1.25 	   9.01 	      0 	   1.94 	   1.02 
  122.416	 DELIVER	    82 	   2.81 	   8.68 	      0 	   1.94 	  0.135 
  122.500	 DELIVER	    83 	   2.07 	   8.65 	      0 	   1.94 	  0.684 
  122.711	 DELIVER	    84 	   1.98 	   7.81 	      0 	   1.94 	 0.0189 
  123.565	 DELIVER	    85 	   1.33 	   8.39 	      0 	   1.94 	   1.42 
  127.606	 DELIVER	    86 	   2.86 	   12.4 	      0 	   1.94 	   1.49 
  127.792	 DELIVER	    87 	  0.436 	   9.92 	      0 	   1.94 	      0 
  129.748	 DELIVER	    88 	  0.886 	   11.2 	      0 	   1.94 	      0 
  130.256	 DELIVER	    89 	   1.53 	   10.8 	      0 	   2.04 	      0 
  132.457	 DELIVER	    90 	    2.5 	   12.8 	      0 	   2.04 	      0 
  133.737	 DELIVER	    91 	   1.84 	   11.4 	      0 	   4.94 	      0 
  135.067	 DELIVER	    92 	   2.43 	   12.6 	      0 	   5.45 	      0 
  135.097	 DELIVER	    93 	  0.859 	   11.9 	      0 	   5.45 	      0 
  137.214	 DELIVER	    94 	  0.492 	   13.8 	      0 	   6.22 	  0.617 
  138.757	 DELIVER	    95 	   1.92 	   15.4 	      0 	   6.22 	    0.8 
  140.389	 DELIVER	    96 	   0.97 	   16.1 	      0 	   9.13 	  0.191 
  141.635	 DELIVER	    97 	  0.697 	   16.4 	      0 	   11.4 	      0 
  141.712	 DELIVER	    98 	   1.35 	   15.2 	      0 	   11.4 	      0 
  142.662	 DELIVER	    99 	   1.74 	   16.1 	      0 	   11.4 	      0 
  142.847	 DELIVER	   100 	   1.92 	   16.1 	      0 	   11.4 	      0 
  145.792	 DELIVER	   101 	   2.25 	     19 	      0 	   11.4 	   1.06 
  146.450	 DELIVER	   102 	   2.15 	   19.4 	      0 	   11.4 	   1.21 
  146.716	 DELIVER	   103 	   2.98 	   18.8 	      0 	   11.4 	  0.781 
  147.267	 DELIVER	   104 	  0.467 	   19.2 	      0 	   11.4 	   2.08 
  147.798	 DELIVER	   105 	   2.32 	   19.1 	      0 	   11.4 	   1.74 
  148.886	 DELIVER	   106 	   1.98 	   19.3 	      0 	   11.4 	   0.99 
  149.051	 DELIVER	   107 	   2.65 	     19 	      0 	   11.4 	   1.65 
  151.151	 DELIVER	   108 	  0.466 	     21 	      0 	   11.4 	   2.43 
  151.470	 DELIVER	   109 	   1.99 	   21.1 	      0 	   11.4 	   2.39 
  152.236	 DELIVER	   110 	   2.39 	   21.8 	      0 	   11.4 	   2.56 
  154.563	 DELIVER	   111 	   1.54 	   23.5 	      0 	   11.4 	   3.22 
  154.693	 DELIVER	   112 	   1.03 	   23.5 	      0 	   11.4 	   3.52 
  155.697	 DELIVER	   113 	   2.58 	   23.4 	      0 	   11.4 	   3.06 
  155.943	 DELIVER	   114 	   2.53 	   21.9 	      0 	   11.4 	   1.71 
  158.249	 DELIVER	   115 	   2.63 	   23.8 	      0 	   11.4 	   1.37 
  158.505	 DELIVER	   116 	   1.05 	   23.4 	      0 	   11.4 	    2.9 
  159.923	 DELIVER	   117 	   2.43 	   24.8 	      0 	   11.4 	   3.17 
  160.280	 DELIVER	   118 	   2.88 	     25 	      0 	   11.4 	   3.22 
  161.764	 DELIVER	   119 	   1.52 	   25.7 	      0 	   11.4 	   2.91 
  161.967	 DELIVER	   120 	  0.932 	   25.8 	      0 	   11.4 	   4.39 
  163.567	 DELIVER	   121 	  0.443 	   25.8 	      0 	   11.4 	   2.93 
  164.092	 DELIVER	   122 	   2.92 	   25.6 	      0 	   11.4 	   2.68 
  165.189	 DELIVER	   123 	   1.29 	   26.1 	      0 	   11.4 	   2.24 
  167.216	 DELIVER	   124 	    2.4 	   28.1 	      0 	   11.4 	   2.36 
  169.933	 DELIVER	   125 	    1.8 	   30.7 	      0 	   11.4 	   3.39 
  170.016	 DELIVER	   126 	   2.68 	     30 	      0 	   11.4 	   3.83 
  170.124	 DELIVER	   127 	  0.654 	   26.7 	      0 	   11.4 	  0.683 
  171.013	 DELIVER	   128 	   1.08 	   24.1 	      0 	   11.4 	      0 
  172.809	 DELIVER	   129 	   1.05 	   23.1 	      0 	   11.4 	      0 
  172.834	 DELIVER	   130 	   2.81 	   22.8 	      0 	   11.4 	      0 
  175.049	 DELIVER	   131 	   1.31 	     24 	      0 	   11.4 	      0 
  176.881	 DELIVER	   132 	   1.58 	   21.2 	      0 	   11.4 	      0 
  176.920	 DELIVER	   133 	  0.379 	   20.3 	      0 	   11.4 	      0 
  177.545	 DELIVER	   134 	  0.399 	   20.2 	      0 	   11.4 	      0 
  178.282	 DELIVER	   135 	   1.36 	   18.4 	      0 	   11.4 	      0 
  178.523	 DELIVER	   136 	  0.484 	     15 	      0 	   11.4 	      0 
  180.798	 DELIVER	   137 	   2.02 	   14.1 	      0 	   11.4 	      0 
  181.445	 DELIVER	   138 	   1.89 	   13.3 	      0 	   11.4 	      0 
  183.045	 DELIVER	   139 	   1.15 	   13.4 	      0 	   11.4 	      0 
  186.685	 DELIVER	   140 	  0.879 	   16.6 	      0 	   11.4 	      0 
  188.432	 DELIVER	   141 	   0.88 	   16.6 	      0 	   11.4 	      0 
  189.527	 DELIVER	   142 	   1.77 	   14.6 	      0 	   11.4 	      0 
  189.877	 DELIVER	   143 	   1.97 	   14.2 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4869
 Event Ave. =	   1.64 Event Sample Var. =	 0.5466
 Minimum =	 0.3795
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  36.03
 Event Ave. =	  13.03 Event Sample Var. =	  42.83
 Minimum =	  1.137
 Maximum =	  30.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.304 Time Sample Var. =	  27.05
 Event Ave. =	  4.603 Event Sample Var. =	  24.17
 Minimum =	      0
 Maximum =	  11.37
WAIT[ID[7]]:
 Time Ave. = 	 0.3688 Time Sample Var. =	 0.7083
 Event Ave. =	 0.6382 Event Sample Var. =	   1.11
 Minimum =	      0
 Maximum =	  4.391
