    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.165	 DELIVER	    61 	   1.84 	   22.9 	      0 	      0 	  0.117 
  102.582	 DELIVER	    62 	   2.71 	   23.1 	      0 	      0 	  0.917 
  105.353	 DELIVER	    63 	   2.45 	   25.8 	      0 	      0 	   1.69 
  106.020	 DELIVER	    64 	   2.26 	   25.1 	      0 	      0 	  0.307 
  106.224	 DELIVER	    65 	  0.605 	   24.4 	      0 	      0 	   1.32 
  106.750	 DELIVER	    66 	  0.624 	   22.8 	      0 	      0 	      0 
  106.890	 DELIVER	    67 	   1.79 	     14 	      0 	      0 	      0 
  106.902	 DELIVER	    68 	   1.64 	   12.3 	      0 	      0 	      0 
  106.956	 DELIVER	    69 	   1.67 	   8.42 	      0 	      0 	      0 
  108.726	 DELIVER	    70 	  0.421 	   9.79 	      0 	      0 	      0 
  109.905	 DELIVER	    71 	      2 	   10.5 	      0 	      0 	      0 
  110.332	 DELIVER	    72 	   1.94 	   8.73 	      0 	      0 	      0 
  111.024	 DELIVER	    73 	   1.39 	   5.41 	      0 	      0 	      0 
  114.068	 DELIVER	    74 	   2.27 	   9.52 	      0 	      0 	      0 
  116.445	 DELIVER	    75 	   1.29 	    7.6 	      0 	      0 	      0 
  118.011	 DELIVER	    76 	  0.794 	    4.9 	      0 	      0 	      0 
  120.001	 DELIVER	    77 	   2.85 	   6.73 	      0 	      0 	      0 
  120.947	 DELIVER	    78 	  0.676 	   6.07 	      0 	      0 	  0.646 
  123.047	 DELIVER	    79 	   1.14 	   8.67 	      0 	      0 	      0 
  124.618	 DELIVER	    80 	  0.676 	    119 	      0 	      0 	  0.646 
  125.652	 DELIVER	    81 	   1.86 	   10.6 	      0 	      0 	  0.766 
  127.546	 DELIVER	    82 	   2.43 	   11.5 	      0 	      0 	 0.0294 
  128.087	 DELIVER	    83 	   2.39 	   10.5 	      0 	      0 	      0 
  128.216	 DELIVER	    84 	  0.409 	   10.2 	      0 	      0 	      0 
  129.661	 DELIVER	    85 	  0.701 	   11.5 	      0 	  0.973 	  0.234 
  131.673	 DELIVER	    86 	   1.47 	     12 	      0 	  0.973 	      0 
  132.930	 DELIVER	    87 	   1.92 	   13.1 	      0 	  0.973 	      0 
  135.342	 DELIVER	    88 	  0.665 	   14.4 	      0 	  0.973 	      0 
  138.640	 DELIVER	    89 	   1.86 	   17.7 	      0 	  0.973 	  0.242 
  138.728	 DELIVER	    90 	   2.81 	   17.2 	      0 	  0.973 	   0.06 
  139.741	 DELIVER	    91 	   1.69 	     18 	      0 	  0.973 	      0 
  139.943	 DELIVER	    92 	   1.82 	   17.2 	      0 	  0.973 	  0.233 
  141.426	 DELIVER	    93 	  0.579 	   18.1 	      0 	  0.973 	 0.0559 
  143.082	 DELIVER	    94 	   1.78 	     16 	      0 	  0.973 	      0 
  143.315	 DELIVER	    95 	   2.21 	   16.2 	      0 	  0.973 	      0 
  144.668	 DELIVER	    96 	   1.92 	   17.5 	      0 	  0.973 	      0 
  144.679	 DELIVER	    97 	   1.41 	   17.4 	      0 	  0.973 	   1.58 
  145.447	 DELIVER	    98 	   1.04 	   17.8 	      0 	  0.973 	   1.52 
  146.699	 DELIVER	    99 	   2.03 	   18.9 	      0 	  0.973 	   1.52 
  147.297	 DELIVER	   100 	   0.89 	     19 	      0 	  0.973 	   1.86 
  147.941	 DELIVER	   101 	   1.59 	   19.5 	      0 	  0.973 	    1.8 
  148.113	 DELIVER	   102 	  0.477 	     19 	      0 	  0.973 	   1.91 
  149.483	 DELIVER	   103 	   1.82 	   18.3 	      0 	  0.973 	   0.17 
  149.892	 DELIVER	   104 	   1.05 	   18.2 	      0 	  0.973 	      0 
  150.812	 DELIVER	   105 	   2.62 	   18.8 	      0 	  0.973 	      0 
  151.799	 DELIVER	   106 	   2.81 	   19.6 	      0 	  0.973 	  0.628 
  153.995	 DELIVER	   107 	   2.84 	   21.4 	      0 	  0.973 	  0.544 
  154.420	 DELIVER	   108 	   2.01 	     19 	      0 	  0.973 	      0 
  157.895	 DELIVER	   109 	   2.23 	   18.4 	      0 	  0.973 	      0 
  158.727	 DELIVER	   110 	   1.33 	   18.1 	      0 	  0.973 	      0 
  158.851	 DELIVER	   111 	  0.443 	     17 	      0 	  0.973 	      0 
  158.940	 DELIVER	   112 	   2.75 	     17 	      0 	  0.973 	      0 
  159.530	 DELIVER	   113 	   1.26 	   15.8 	      0 	  0.973 	      0 
  159.531	 DELIVER	   114 	  0.818 	   13.6 	      0 	  0.973 	      0 
  166.046	 DELIVER	   115 	  0.397 	   5.53 	      0 	  0.973 	      0 
  171.681	 DELIVER	   116 	   1.01 	    5.4 	      0 	  0.973 	      0 
  172.108	 DELIVER	   117 	  0.502 	   7.54 	      0 	  0.973 	      0 
  175.736	 DELIVER	   118 	   2.16 	   6.24 	      0 	  0.973 	      0 
  179.187	 DELIVER	   119 	    2.2 	   10.4 	      0 	  0.973 	      0 
  183.464	 DELIVER	   120 	   2.13 	   7.06 	      0 	  0.973 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5686
 Event Ave. =	  1.677 Event Sample Var. =	 0.5376
 Minimum =	 0.3969
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  79.45
 Event Ave. =	  13.33 Event Sample Var. =	  123.4
 Minimum =	  4.897
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4475 Time Sample Var. =	 0.2353
 Event Ave. =	  0.292 Event Sample Var. =	  0.199
 Minimum =	      0
 Maximum =	 0.9734
WAIT[ID[7]]:
 Time Ave. = 	 0.1247 Time Sample Var. =	 0.1222
 Event Ave. =	 0.2326 Event Sample Var. =	 0.2298
 Minimum =	      0
 Maximum =	  1.908
