    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.428	 DELIVER	    55 	    1.1 	   10.9 	      0 	      0 	  0.374 
   89.645	 DELIVER	    56 	   1.84 	   10.8 	      0 	      0 	  0.608 
   89.672	 DELIVER	    57 	   2.12 	   10.6 	      0 	      0 	   0.75 
   90.521	 DELIVER	    58 	   2.61 	     11 	      0 	      0 	  0.492 
   92.323	 DELIVER	    59 	   2.82 	     12 	      0 	      0 	  0.992 
   93.137	 DELIVER	    60 	   1.14 	   7.33 	      0 	      0 	      0 
   96.528	 DELIVER	    61 	   1.47 	   4.62 	      0 	      0 	      0 
  100.883	 DELIVER	    62 	  0.431 	   6.76 	      0 	      0 	      0 
  104.691	 DELIVER	    63 	  0.514 	   7.66 	      0 	      0 	      0 
  105.286	 DELIVER	    64 	   2.46 	   8.62 	      0 	      0 	      0 
  106.843	 DELIVER	    65 	  0.514 	   99.2 	      0 	      0 	      0 
  108.733	 DELIVER	    66 	   1.43 	   8.27 	      0 	      0 	      0 
  109.581	 DELIVER	    67 	   1.47 	   5.37 	      0 	      0 	      0 
  111.143	 DELIVER	    68 	   2.05 	   9.82 	      0 	      0 	      0 
  112.507	 DELIVER	    69 	  0.441 	   5.43 	      0 	      0 	      0 
  114.240	 DELIVER	    70 	   1.32 	   8.63 	      0 	      0 	      0 
  117.999	 DELIVER	    71 	   2.58 	   8.26 	      0 	      0 	      0 
  122.022	 DELIVER	    72 	  0.544 	   5.31 	      0 	      0 	      0 
  123.335	 DELIVER	    73 	  0.591 	   4.84 	      0 	      0 	      0 
  126.702	 DELIVER	    74 	    1.1 	   8.49 	      0 	  0.592 	      0 
  126.844	 DELIVER	    75 	  0.868 	   6.71 	      0 	  0.592 	      0 
  128.928	 DELIVER	    76 	   1.75 	    8.6 	      0 	  0.592 	      0 
  130.176	 DELIVER	    77 	  0.798 	   9.44 	      0 	   3.75 	      0 
  130.816	 DELIVER	    78 	  0.896 	   9.31 	      0 	   3.75 	      0 
  130.983	 DELIVER	    79 	  0.407 	   9.36 	      0 	   3.75 	      0 
  131.389	 DELIVER	    80 	   2.62 	   7.63 	      0 	   3.75 	      0 
  131.643	 DELIVER	    81 	  0.653 	   7.66 	      0 	   3.75 	      0 
  132.017	 DELIVER	    82 	    2.3 	   6.98 	      0 	   3.75 	      0 
  132.750	 DELIVER	    83 	  0.459 	   6.32 	      0 	   3.75 	   2.58 
  134.145	 DELIVER	    84 	   1.69 	   9.01 	      0 	   3.75 	   2.19 
  134.656	 DELIVER	    85 	   1.69 	    126 	      0 	   3.75 	   2.19 
  134.930	 DELIVER	    86 	   2.06 	   9.76 	      0 	   3.75 	    2.8 
  135.310	 DELIVER	    87 	   2.06 	    126 	      0 	   3.75 	    2.8 
  136.048	 DELIVER	    88 	   0.61 	   8.47 	      0 	   3.75 	   2.45 
  137.197	 DELIVER	    89 	   1.44 	   11.4 	      0 	   3.75 	   3.21 
  138.556	 DELIVER	    90 	   0.61 	    130 	      0 	   3.75 	   2.45 
  138.719	 DELIVER	    91 	  0.603 	     11 	      0 	   3.75 	   2.73 
  138.751	 DELIVER	    92 	   2.52 	   10.4 	      0 	   3.75 	   2.31 
  139.417	 DELIVER	    93 	   2.53 	    9.5 	      0 	   3.75 	   1.12 
  140.500	 DELIVER	    94 	    2.8 	   8.65 	      0 	   3.75 	  0.557 
  140.858	 DELIVER	    95 	   2.25 	   8.73 	      0 	   3.75 	   1.03 
  142.312	 DELIVER	    96 	   1.44 	   9.85 	      0 	   3.75 	    1.1 
  142.733	 DELIVER	    97 	   1.46 	   10.2 	      0 	   3.75 	   2.49 
  144.783	 DELIVER	    98 	   1.52 	     11 	      0 	   3.75 	   1.42 
  145.703	 DELIVER	    99 	    1.7 	   11.4 	      0 	   3.75 	    1.1 
  147.192	 DELIVER	   100 	  0.764 	   11.9 	      0 	   3.75 	   1.13 
  147.849	 DELIVER	   101 	   1.71 	   11.8 	      0 	   3.75 	  0.714 
  147.888	 DELIVER	   102 	   1.61 	   11.2 	      0 	   3.75 	  0.466 
  150.775	 DELIVER	   103 	   2.62 	   13.9 	      0 	   3.75 	  0.306 
  155.339	 DELIVER	   104 	   1.88 	   16.5 	      0 	   3.75 	      0 
  155.589	 DELIVER	   105 	   0.74 	   16.5 	      0 	   3.75 	      0 
  155.762	 DELIVER	   106 	  0.699 	   16.1 	      0 	   3.75 	  0.158 
  156.054	 DELIVER	   107 	   1.41 	   16.3 	      0 	   3.75 	  0.095 
  157.977	 DELIVER	   108 	   2.38 	   14.3 	      0 	   3.75 	      0 
  158.552	 DELIVER	   109 	  0.749 	   12.8 	      0 	   3.75 	      0 
  159.263	 DELIVER	   110 	  0.563 	   11.1 	      0 	   3.75 	      0 
  159.534	 DELIVER	   111 	   2.66 	   9.72 	      0 	   3.75 	      0 
  159.592	 DELIVER	   112 	  0.816 	    9.3 	      0 	   3.75 	      0 
  161.437	 DELIVER	   113 	   1.48 	   8.55 	      0 	   3.75 	      0 
  162.622	 DELIVER	   114 	  0.791 	   6.29 	      0 	   3.75 	      0 
  165.232	 DELIVER	   115 	   2.22 	   7.69 	      0 	   3.75 	      0 
  165.769	 DELIVER	   116 	   1.98 	   6.97 	      0 	   3.75 	      0 
  166.041	 DELIVER	   117 	    1.2 	   6.41 	      0 	   3.75 	      0 
  169.022	 DELIVER	   118 	   2.17 	   9.14 	      0 	   3.75 	      0 
  169.223	 DELIVER	   119 	   2.59 	   9.31 	      0 	   3.75 	  0.863 
  171.114	 DELIVER	   120 	  0.915 	   10.6 	      0 	   3.75 	  0.352 
  172.477	 DELIVER	   121 	   1.65 	   9.33 	      0 	   3.75 	      0 
  173.143	 DELIVER	   122 	  0.414 	   8.65 	      0 	   3.75 	      0 
  177.137	 DELIVER	   123 	   2.69 	   8.26 	      0 	   3.75 	      0 
  182.272	 DELIVER	   124 	  0.612 	   8.03 	      0 	   3.75 	      0 
  185.060	 DELIVER	   125 	   1.96 	   9.62 	      0 	   3.75 	      0 
  186.051	 DELIVER	   126 	   2.97 	   9.63 	      0 	   3.75 	      0 
  186.591	 DELIVER	   127 	   2.85 	   10.1 	      0 	   3.75 	      0 
  188.273	 DELIVER	   128 	   1.21 	   8.87 	      0 	   3.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.5002
 Event Ave. =	  1.516 Event Sample Var. =	 0.5927
 Minimum =	 0.3988
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.543 Time Sample Var. =	  155.3
 Event Ave. =	  13.19 Event Sample Var. =	  431.3
 Minimum =	  4.476
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.723 Time Sample Var. =	   3.46
 Event Ave. =	  1.536 Event Sample Var. =	  3.352
 Minimum =	      0
 Maximum =	  3.747
WAIT[ID[7]]:
 Time Ave. = 	 0.1848 Time Sample Var. =	 0.2923
 Event Ave. =	  0.407 Event Sample Var. =	 0.5721
 Minimum =	      0
 Maximum =	  3.205
