    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.188	 DELIVER	    74 	   1.45 	   12.1 	      0 	      0 	  0.583 
  147.415	 DELIVER	    75 	   2.91 	   16.3 	      0 	      0 	  0.569 
  149.343	 DELIVER	    76 	  0.737 	   17.1 	      0 	      0 	  0.311 
  150.688	 DELIVER	    77 	   0.64 	   14.9 	      0 	      0 	      0 
  150.821	 DELIVER	    78 	  0.465 	   14.5 	      0 	      0 	      0 
  152.039	 DELIVER	    79 	    1.1 	   14.2 	      0 	      0 	      0 
  152.628	 DELIVER	    80 	    2.4 	   14.7 	      0 	      0 	      0 
  153.238	 DELIVER	    81 	   1.23 	   15.3 	      0 	      0 	      0 
  154.970	 DELIVER	    82 	   1.58 	   15.4 	      0 	      0 	      0 
  155.371	 DELIVER	    83 	   2.41 	   14.5 	      0 	      0 	      0 
  155.805	 DELIVER	    84 	   1.07 	   10.3 	      0 	      0 	      0 
  156.448	 DELIVER	    85 	   2.98 	   8.65 	      0 	      0 	      0 
  157.758	 DELIVER	    86 	   1.81 	   9.07 	      0 	      0 	      0 
  160.247	 DELIVER	    87 	   2.69 	   8.41 	      0 	      0 	      0 
  161.258	 DELIVER	    88 	   1.08 	   6.13 	      0 	      0 	      0 
  169.422	 DELIVER	    89 	    1.7 	     14 	      0 	      0 	      0 
  170.297	 DELIVER	    90 	   0.98 	   13.8 	      0 	      0 	      0 
  172.485	 DELIVER	    91 	   1.54 	   13.2 	      0 	      0 	      0 
  173.065	 DELIVER	    92 	    2.4 	   11.6 	      0 	      0 	      0 
  174.162	 DELIVER	    93 	   1.54 	   12.3 	      0 	      0 	      0 
  175.389	 DELIVER	    94 	   2.86 	   11.1 	      0 	      0 	      0 
  179.051	 DELIVER	    95 	  0.642 	   5.99 	      0 	      0 	      0 
  182.556	 DELIVER	    96 	    2.6 	   7.43 	      0 	      0 	      0 
  183.027	 DELIVER	    97 	   1.26 	   6.08 	      0 	      0 	      0 
  184.863	 DELIVER	    98 	  0.849 	   7.18 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  0.678
 Event Ave. =	  1.679 Event Sample Var. =	 0.6376
 Minimum =	  0.392
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.13 Time Sample Var. =	  105.8
 Event Ave. =	  11.83 Event Sample Var. =	  280.9
 Minimum =	  3.874
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02444 Time Sample Var. =	0.01168
 Event Ave. =	0.03875 Event Sample Var. =	0.01811
 Minimum =	      0
 Maximum =	 0.8282
