    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.295	 DELIVER	    30 	   1.82 	   7.49 	      0 	   5.33 	   1.19 
   61.647	 DELIVER	    31 	   1.46 	   7.81 	      0 	   5.33 	   1.47 
   63.893	 DELIVER	    32 	   1.82 	   56.4 	      0 	   5.75 	   1.19 
   64.299	 DELIVER	    33 	    1.3 	   9.73 	      0 	   5.75 	   1.49 
   65.480	 DELIVER	    34 	   1.05 	   10.9 	      0 	   5.75 	   2.16 
   66.957	 DELIVER	    35 	   2.36 	   12.2 	      0 	   5.75 	   2.09 
   67.414	 DELIVER	    36 	   2.36 	   12.3 	      0 	   5.75 	   2.26 
   68.680	 DELIVER	    37 	   2.59 	   12.9 	      0 	   5.75 	   2.09 
   68.799	 DELIVER	    38 	   1.12 	   12.8 	      0 	   5.75 	   3.21 
   69.380	 DELIVER	    39 	   1.38 	   12.9 	      0 	   5.75 	   3.25 
   70.106	 DELIVER	    40 	  0.839 	   13.5 	      0 	   5.75 	   3.66 
   72.893	 DELIVER	    41 	   1.88 	   14.5 	      0 	   5.75 	   2.07 
   73.754	 DELIVER	    42 	   2.02 	   14.9 	      0 	   5.75 	   2.24 
   73.764	 DELIVER	    43 	  0.858 	   14.9 	      0 	   5.75 	   2.26 
   74.313	 DELIVER	    44 	   1.82 	   14.9 	      0 	   5.75 	   2.58 
   74.374	 DELIVER	    45 	  0.521 	   12.4 	      0 	   5.75 	  0.356 
   74.464	 DELIVER	    46 	   2.56 	   12.2 	      0 	   5.75 	  0.542 
   75.601	 DELIVER	    47 	   2.66 	   13.3 	      0 	   5.75 	  0.809 
   77.931	 DELIVER	    48 	   1.43 	   15.3 	      0 	   5.75 	   1.18 
   78.116	 DELIVER	    49 	   2.92 	   15.4 	      0 	   5.75 	   2.58 
   79.850	 DELIVER	    50 	   1.46 	     17 	      0 	   5.75 	   2.49 
   81.146	 DELIVER	    51 	   2.01 	   17.4 	      0 	   5.75 	   1.99 
   81.510	 DELIVER	    52 	   1.37 	   14.8 	      0 	   5.75 	  0.165 
   82.080	 DELIVER	    53 	   2.27 	   15.1 	      0 	   5.75 	  0.776 
   83.811	 DELIVER	    54 	  0.759 	     16 	      0 	   5.75 	  0.336 
   85.258	 DELIVER	    55 	  0.508 	   17.3 	      0 	   5.75 	  0.276 
   86.945	 DELIVER	    56 	    1.7 	   18.9 	      0 	   5.75 	  0.611 
   87.018	 DELIVER	    57 	    1.4 	   18.8 	      0 	   5.75 	  0.725 
   88.464	 DELIVER	    58 	   2.44 	   19.7 	      0 	   5.75 	    1.3 
   89.107	 DELIVER	    59 	   1.22 	   20.1 	      0 	   5.75 	   1.36 
   89.294	 DELIVER	    60 	      2 	   19.3 	      0 	   5.75 	  0.453 
   90.063	 DELIVER	    61 	   1.02 	   19.7 	      0 	   5.75 	   1.23 
   91.075	 DELIVER	    62 	  0.883 	   20.6 	      0 	   5.75 	   1.94 
   91.615	 DELIVER	    63 	   1.02 	   20.3 	      0 	   5.75 	   1.21 
   93.566	 DELIVER	    64 	   2.09 	   21.9 	      0 	   5.75 	  0.855 
   94.928	 DELIVER	    65 	  0.432 	   22.2 	      0 	   5.75 	  0.547 
   95.097	 DELIVER	    66 	   2.12 	   22.3 	      0 	   5.75 	  0.755 
   97.981	 DELIVER	    67 	   2.78 	   25.1 	      0 	   5.75 	  0.815 
   98.595	 DELIVER	    68 	  0.935 	   25.3 	      0 	   5.75 	   1.36 
   99.608	 DELIVER	    69 	  0.584 	     26 	      0 	   5.75 	   1.94 
  100.363	 DELIVER	    70 	   2.79 	   25.8 	      0 	   5.75 	    1.1 
  100.485	 DELIVER	    71 	   1.79 	   25.4 	      0 	   5.75 	   1.04 
  101.507	 DELIVER	    72 	   2.62 	   25.5 	      0 	   5.75 	  0.524 
  101.759	 DELIVER	    73 	   1.21 	   25.3 	      0 	   5.75 	   1.55 
  102.069	 DELIVER	    74 	  0.727 	   24.1 	      0 	   5.75 	  0.469 
  102.222	 DELIVER	    75 	   2.02 	   23.3 	      0 	   5.75 	  0.155 
  102.833	 DELIVER	    76 	    2.8 	   23.8 	      0 	   5.75 	  0.161 
  105.107	 DELIVER	    77 	   1.85 	   26.1 	      0 	   5.75 	   0.18 
  105.838	 DELIVER	    78 	   1.62 	   26.7 	      0 	   5.75 	   1.85 
  106.207	 DELIVER	    79 	  0.723 	   24.6 	      0 	   5.75 	      0 
  106.237	 DELIVER	    80 	   2.55 	   24.2 	      0 	   5.75 	      0 
  106.896	 DELIVER	    81 	   0.46 	   23.7 	      0 	   5.75 	      0 
  107.049	 DELIVER	    82 	   2.92 	   22.6 	      0 	   5.75 	      0 
  107.308	 DELIVER	    83 	   2.74 	   18.2 	      0 	   5.75 	      0 
  107.533	 DELIVER	    84 	   1.84 	   18.4 	      0 	   5.75 	      0 
  107.653	 DELIVER	    85 	   2.75 	   18.1 	      0 	   5.75 	      0 
  108.213	 DELIVER	    86 	   1.89 	   18.7 	      0 	   5.75 	   1.44 
  108.415	 DELIVER	    87 	   2.16 	   15.7 	      0 	   5.75 	      0 
  108.834	 DELIVER	    88 	  0.589 	   14.7 	      0 	   5.75 	      0 
  109.332	 DELIVER	    89 	  0.553 	   13.4 	      0 	   5.75 	      0 
  109.620	 DELIVER	    90 	   2.51 	   10.4 	      0 	   5.75 	      0 
  112.551	 DELIVER	    91 	   1.95 	   8.63 	      0 	   5.75 	      0 
  115.191	 DELIVER	    92 	   1.43 	   8.16 	      0 	   5.75 	      0 
  115.627	 DELIVER	    93 	   1.12 	   6.85 	      0 	   5.75 	      0 
  123.214	 DELIVER	    94 	   1.63 	    7.3 	      0 	   5.75 	      0 
  123.226	 DELIVER	    95 	    1.1 	    7.3 	      0 	   5.75 	      0 
  128.348	 DELIVER	    96 	   2.01 	   11.4 	      0 	   5.75 	      0 
  128.426	 DELIVER	    97 	   1.23 	     10 	      0 	   5.75 	      0 
  128.458	 DELIVER	    98 	   2.86 	   9.67 	      0 	   5.75 	      0 
  128.823	 DELIVER	    99 	   1.03 	   9.95 	      0 	   5.75 	 0.0483 
  131.139	 DELIVER	   100 	   2.56 	   11.5 	      0 	   5.75 	      0 
  132.325	 DELIVER	   101 	   1.99 	   12.3 	      0 	   5.75 	      0 
  134.596	 DELIVER	   102 	   0.73 	   11.6 	      0 	   5.75 	      0 
  134.838	 DELIVER	   103 	   2.02 	   11.1 	      0 	   5.75 	      0 
  135.219	 DELIVER	   104 	    1.8 	   10.9 	      0 	   5.75 	      0 
  136.003	 DELIVER	   105 	  0.745 	   7.55 	      0 	   5.75 	      0 
  136.036	 DELIVER	   106 	  0.732 	   7.54 	      0 	   5.75 	      0 
  136.674	 DELIVER	   107 	   1.26 	   7.72 	      0 	   5.75 	      0 
  136.789	 DELIVER	   108 	   2.52 	    6.8 	      0 	   5.75 	      0 
  137.146	 DELIVER	   109 	   1.94 	   6.57 	      0 	   5.75 	      0 
  138.396	 DELIVER	   110 	  0.404 	   5.32 	      0 	   5.75 	      0 
  143.540	 DELIVER	   111 	   2.52 	    137 	      0 	   5.75 	      0 
  143.769	 DELIVER	   112 	  0.608 	   9.94 	      0 	   5.75 	      0 
  144.821	 DELIVER	   113 	   2.44 	   10.1 	      0 	   5.75 	      0 
  146.344	 DELIVER	   114 	  0.457 	   10.6 	      0 	   5.75 	      0 
  146.494	 DELIVER	   115 	   1.76 	   10.5 	      0 	   5.75 	      0 
  146.607	 DELIVER	   116 	   1.22 	   10.6 	      0 	   5.75 	  0.171 
  149.111	 DELIVER	   117 	   1.76 	   11.9 	      0 	   5.75 	      0 
  150.935	 DELIVER	   118 	   2.94 	   13.5 	      0 	   5.75 	      0 
  153.452	 DELIVER	   119 	   1.12 	   14.4 	      0 	   5.75 	      0 
  153.923	 DELIVER	   120 	   2.96 	   14.4 	      0 	   5.75 	      0 
  157.396	 DELIVER	   121 	   2.56 	   16.6 	      0 	   5.75 	      0 
  159.760	 DELIVER	   122 	   0.64 	   18.4 	      0 	   5.75 	      0 
  159.932	 DELIVER	   123 	   1.99 	   13.8 	      0 	   5.75 	      0 
  159.973	 DELIVER	   124 	  0.889 	   9.67 	      0 	   5.75 	      0 
  166.981	 DELIVER	   125 	   1.83 	   7.81 	      0 	   5.75 	      0 
  170.514	 DELIVER	   126 	   1.74 	   5.58 	      0 	   5.75 	      0 
  171.623	 DELIVER	   127 	   2.45 	   7.88 	      0 	   5.75 	      0 
  174.331	 DELIVER	   128 	    1.6 	   6.06 	      0 	   5.75 	      0 
  186.125	 DELIVER	   129 	   1.43 	   8.66 	      0 	   5.75 	      0 
  186.277	 DELIVER	   130 	  0.662 	   6.32 	      0 	   5.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.7025
 Event Ave. =	  1.623 Event Sample Var. =	  0.559
 Minimum =	 0.4041
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.634 Time Sample Var. =	  46.47
 Event Ave. =	  14.56 Event Sample Var. =	  166.2
 Minimum =	  5.282
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.322 Time Sample Var. =	  6.071
 Event Ave. =	  4.603 Event Sample Var. =	  4.983
 Minimum =	      0
 Maximum =	  5.751
WAIT[ID[7]]:
 Time Ave. = 	 0.2706 Time Sample Var. =	 0.4693
 Event Ave. =	 0.5522 Event Sample Var. =	 0.7331
 Minimum =	      0
 Maximum =	  3.657
