    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.166	 DELIVER	    81 	   2.78 	   11.7 	      0 	      0 	  0.186 
  127.868	 DELIVER	    82 	   1.91 	   14.5 	      0 	      0 	      0 
  128.734	 DELIVER	    83 	    1.4 	   14.9 	      0 	      0 	    0.5 
  129.347	 DELIVER	    84 	   1.92 	   15.3 	      0 	      0 	   1.25 
  131.984	 DELIVER	    85 	   0.62 	     17 	      0 	      0 	  0.452 
  134.708	 DELIVER	    86 	   0.89 	   18.8 	      0 	      0 	      0 
  135.224	 DELIVER	    87 	   1.41 	     17 	      0 	      0 	      0 
  138.632	 DELIVER	    88 	   2.34 	   18.1 	      0 	      0 	      0 
  138.856	 DELIVER	    89 	      2 	   18.1 	      0 	      0 	      0 
  139.888	 DELIVER	    90 	   1.55 	   17.9 	      0 	      0 	      0 
  140.203	 DELIVER	    91 	   1.02 	   16.1 	      0 	      0 	      0 
  141.813	 DELIVER	    92 	   0.53 	   17.5 	      0 	      0 	      0 
  142.049	 DELIVER	    93 	  0.599 	   16.4 	      0 	      0 	      0 
  143.480	 DELIVER	    94 	   2.28 	     17 	      0 	      0 	      0 
  146.182	 DELIVER	    95 	  0.429 	     19 	      0 	      0 	      0 
  155.776	 DELIVER	    96 	   2.98 	   28.4 	      0 	      0 	      0 
  156.475	 DELIVER	    97 	   2.19 	   28.8 	      0 	      0 	      0 
  156.821	 DELIVER	    98 	   2.62 	   28.9 	      0 	      0 	  0.859 
  157.321	 DELIVER	    99 	   2.59 	   28.9 	      0 	      0 	   1.46 
  158.045	 DELIVER	   100 	   2.67 	     29 	      0 	      0 	   1.27 
  158.089	 DELIVER	   101 	   2.57 	   28.3 	      0 	      0 	   1.55 
  158.801	 DELIVER	   102 	   1.72 	   28.4 	      0 	      0 	   2.02 
  159.298	 DELIVER	   103 	   1.29 	   27.4 	      0 	      0 	   1.14 
  159.399	 DELIVER	   104 	   1.69 	   25.5 	      0 	      0 	 0.0103 
  160.377	 DELIVER	   105 	   1.89 	   22.6 	      0 	      0 	      0 
  161.158	 DELIVER	   106 	   1.48 	   22.6 	      0 	      0 	      0 
  161.943	 DELIVER	   107 	   1.26 	   22.4 	      0 	      0 	      0 
  163.236	 DELIVER	   108 	   2.96 	     23 	      0 	      0 	      0 
  164.476	 DELIVER	   109 	   2.09 	     22 	      0 	      0 	      0 
  164.513	 DELIVER	   110 	   2.72 	   20.5 	      0 	      0 	      0 
  165.935	 DELIVER	   111 	  0.465 	     11 	      0 	      0 	      0 
  167.446	 DELIVER	   112 	    1.3 	   7.33 	      0 	      0 	      0 
  167.737	 DELIVER	   113 	   2.42 	   6.82 	      0 	      0 	      0 
  169.046	 DELIVER	   114 	    1.2 	   7.83 	      0 	      0 	      0 
  170.648	 DELIVER	   115 	  0.937 	   8.91 	      0 	      0 	      0 
  173.825	 DELIVER	   116 	   1.59 	   12.1 	      0 	      0 	  0.676 
  173.992	 DELIVER	   117 	  0.854 	   10.3 	      0 	      0 	      0 
  174.736	 DELIVER	   118 	   1.34 	   9.11 	      0 	      0 	      0 
  175.017	 DELIVER	   119 	  0.605 	   5.83 	      0 	      0 	      0 
  178.407	 DELIVER	   120 	  0.593 	   6.44 	      0 	      0 	      0 
  181.127	 DELIVER	   121 	   1.65 	   6.63 	      0 	      0 	      0 
  182.511	 DELIVER	   122 	    0.8 	   7.89 	      0 	      0 	      0 
  183.633	 DELIVER	   123 	    2.9 	   7.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.8255
 Event Ave. =	  1.589 Event Sample Var. =	 0.6136
 Minimum =	 0.3692
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  50.33
 Event Ave. =	  15.79 Event Sample Var. =	  68.97
 Minimum =	  5.547
 Maximum =	  62.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1149 Time Sample Var. =	 0.1168
 Event Ave. =	 0.1833 Event Sample Var. =	 0.1614
 Minimum =	      0
 Maximum =	   2.02
