    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.042	 DELIVER	    67 	    1.8 	    118 	      0 	   2.71 	      0 
  126.070	 DELIVER	    68 	   1.86 	   9.13 	      0 	   2.71 	      0 
  126.393	 DELIVER	    69 	   2.99 	   9.33 	      0 	   2.71 	  0.119 
  127.679	 DELIVER	    70 	   1.25 	   9.16 	      0 	   2.71 	      0 
  128.095	 DELIVER	    71 	  0.848 	   9.47 	      0 	   2.71 	  0.175 
  131.643	 DELIVER	    72 	    1.4 	   12.8 	      0 	   2.71 	  0.791 
  133.110	 DELIVER	    73 	  0.562 	     14 	      0 	   2.71 	  0.633 
  133.323	 DELIVER	    74 	    2.2 	   11.5 	      0 	   2.71 	      0 
  135.679	 DELIVER	    75 	   2.89 	     13 	      0 	   2.71 	      0 
  135.710	 DELIVER	    76 	  0.655 	   12.7 	      0 	   2.71 	      0 
  136.946	 DELIVER	    77 	   2.87 	   13.2 	      0 	   2.71 	      0 
  138.961	 DELIVER	    78 	   1.43 	   13.2 	      0 	   2.71 	      0 
  139.651	 DELIVER	    79 	   1.18 	   13.4 	      0 	   2.71 	      0 
  142.859	 DELIVER	    80 	   1.28 	   16.3 	      0 	   2.71 	      0 
  142.911	 DELIVER	    81 	   2.68 	   15.7 	      0 	   2.71 	      0 
  143.854	 DELIVER	    82 	    1.9 	   16.6 	      0 	   2.71 	  0.188 
  143.969	 DELIVER	    83 	   0.78 	   16.6 	      0 	   2.71 	  0.525 
  144.642	 DELIVER	    84 	   2.78 	   16.3 	      0 	   2.71 	  0.325 
  145.321	 DELIVER	    85 	   2.31 	   16.3 	      0 	   2.71 	  0.363 
  146.714	 DELIVER	    86 	   1.15 	   17.2 	      0 	   2.71 	  0.459 
  146.894	 DELIVER	    87 	   1.79 	   16.4 	      0 	   2.71 	  0.554 
  147.132	 DELIVER	    88 	   1.89 	   16.3 	      0 	   2.71 	  0.572 
  147.268	 DELIVER	    89 	   1.99 	   15.7 	      0 	   2.71 	 0.0962 
  148.731	 DELIVER	    90 	   1.23 	   15.7 	      0 	   2.71 	      0 
  150.435	 DELIVER	    91 	   1.58 	     17 	      0 	   2.71 	      0 
  151.726	 DELIVER	    92 	  0.635 	   17.9 	      0 	   2.71 	      0 
  152.430	 DELIVER	    93 	   2.03 	   18.5 	      0 	   2.71 	  0.343 
  152.695	 DELIVER	    94 	   2.68 	   18.2 	      0 	   2.71 	      0 
  153.632	 DELIVER	    95 	   2.66 	   18.6 	      0 	   2.71 	      0 
  153.660	 DELIVER	    96 	  0.884 	     18 	      0 	   2.71 	  0.611 
  153.693	 DELIVER	    97 	   2.81 	   17.5 	      0 	   2.71 	   1.01 
  154.070	 DELIVER	    98 	   1.91 	   17.5 	      0 	   2.71 	  0.618 
  154.478	 DELIVER	    99 	  0.606 	   17.9 	      0 	   2.71 	   1.15 
  156.982	 DELIVER	   100 	   1.05 	   19.6 	      0 	   2.71 	  0.952 
  158.561	 DELIVER	   101 	    1.2 	   20.3 	      0 	   2.71 	  0.813 
  160.970	 DELIVER	   102 	   1.93 	     22 	      0 	   2.71 	  0.414 
  162.891	 DELIVER	   103 	   1.15 	   22.7 	      0 	   2.71 	      0 
  166.091	 DELIVER	   104 	   1.01 	   23.8 	      0 	   2.71 	      0 
  166.281	 DELIVER	   105 	   1.85 	   22.8 	      0 	   2.71 	      0 
  167.433	 DELIVER	   106 	   1.82 	   23.2 	      0 	   2.71 	      0 
  167.734	 DELIVER	   107 	   2.12 	   23.3 	      0 	   2.71 	      0 
  169.212	 DELIVER	   108 	  0.488 	   22.8 	      0 	   2.71 	      0 
  171.201	 DELIVER	   109 	   2.31 	   24.5 	      0 	   2.71 	      0 
  171.566	 DELIVER	   110 	   2.02 	   23.5 	      0 	   2.71 	      0 
  172.437	 DELIVER	   111 	    1.7 	   20.8 	      0 	   2.71 	      0 
  173.520	 DELIVER	   112 	  0.725 	     21 	      0 	   2.71 	      0 
  174.391	 DELIVER	   113 	  0.764 	   9.52 	      0 	   2.71 	      0 
  175.601	 DELIVER	   114 	  0.633 	   10.7 	      0 	   2.71 	      0 
  176.339	 DELIVER	   115 	    1.3 	   10.8 	      0 	   2.71 	      0 
  176.772	 DELIVER	   116 	  0.519 	   5.34 	      0 	   2.71 	      0 
  180.712	 DELIVER	   117 	   1.92 	   8.64 	      0 	   2.71 	      0 
  181.317	 DELIVER	   118 	   2.01 	    5.2 	      0 	   2.71 	      0 
  181.644	 DELIVER	   119 	  0.392 	   4.12 	      0 	   2.71 	      0 
  185.409	 DELIVER	   120 	  0.678 	   7.26 	      0 	   2.71 	      0 
  185.957	 DELIVER	   121 	   2.09 	   8.11 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5406
 Event Ave. =	  1.697 Event Sample Var. =	 0.5056
 Minimum =	 0.3921
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  47.13
 Event Ave. =	   14.2 Event Sample Var. =	  145.3
 Minimum =	 0.6821
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.022 Time Sample Var. =	  1.371
 Event Ave. =	  2.256 Event Sample Var. =	 0.9947
 Minimum =	      0
 Maximum =	  2.705
WAIT[ID[7]]:
 Time Ave. = 	 0.2167 Time Sample Var. =	 0.3604
 Event Ave. =	 0.4072 Event Sample Var. =	 0.5276
 Minimum =	      0
 Maximum =	  3.709
