    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.169	    ARR	    21 	  0.459 	   4.82 	      0 	      0 
   52.169	 TOPPING	    21 	  0.459 	   4.82 	      0 	      0 
   52.374	    ARR	    22 	  0.459 	   4.82 	      0 	      0 
   52.374	 TOPPING	    22 	  0.459 	   4.82 	      0 	      0 
   52.546	    ARR	    23 	  0.459 	   4.82 	      0 	      0 
   53.248	    ARR	    24 	  0.459 	   4.82 	      0 	      0 
   53.393	    ARR	    25 	  0.459 	   4.82 	      0 	      0 
   53.616	   COOK	    20 	  0.459 	   4.82 	      0 	      0 
   53.616	 TOPPING	    23 	  0.459 	   4.82 	      0 	      0 
   54.256	    ARR	    26 	  0.459 	   4.82 	      0 	      0 
   54.258	   COOK	    21 	  0.459 	   4.82 	      0 	      0 
   54.258	 TOPPING	    24 	  0.459 	   4.82 	      0 	      0 
   54.268	   COOK	    22 	  0.459 	   4.82 	      0 	      0 
   54.268	 TOPPING	    25 	  0.459 	   4.82 	      0 	      0 
   54.853	   COOK	    23 	  0.459 	   4.82 	      0 	      0 
   54.853	 TOPPING	    26 	  0.459 	   4.82 	      0 	      0 
   55.234	   COOK	    24 	  0.459 	   4.82 	      0 	      0 
   55.299	   COOK	    25 	  0.459 	   4.82 	      0 	      0 
   56.293	    ARR	    27 	  0.459 	   4.82 	      0 	      0 
   56.293	 TOPPING	    27 	  0.459 	   4.82 	      0 	      0 
   56.303	    ARR	    28 	  0.459 	   4.82 	      0 	      0 
   56.303	 TOPPING	    28 	  0.459 	   4.82 	      0 	      0 
   56.358	    ARR	    29 	  0.459 	   4.82 	      0 	      0 
   56.438	   COOK	    26 	  0.459 	   4.82 	      0 	      0 
   56.438	 TOPPING	    29 	  0.459 	   4.82 	      0 	      0 
   57.025	   COOK	    27 	  0.459 	   4.82 	      0 	      0 
   57.238	  READY	    20 	  0.459 	   4.82 	      0 	      0 
   57.238	 FINISH	    20 	  0.459 	   4.82 	      0 	      0 
   57.409	    ARR	    30 	  0.459 	   4.82 	      0 	      0 
   57.409	 TOPPING	    30 	  0.459 	   4.82 	      0 	      0 
   57.690	    ARR	    31 	  0.459 	   4.82 	      0 	      0 
   57.856	    ARR	    32 	  0.459 	   4.82 	      0 	      0 
   58.457	   COOK	    28 	  0.459 	   4.82 	      0 	      0 
   58.457	 TOPPING	    31 	  0.459 	   4.82 	      0 	      0 
   58.883	   COOK	    29 	  0.459 	   4.82 	      0 	      0 
   58.883	 TOPPING	    32 	  0.459 	   4.82 	      0 	      0 
   59.059	   COOK	    30 	  0.459 	   4.82 	      0 	      0 
   59.199	   COOK	    31 	  0.459 	   4.82 	      0 	      0 
   59.203	 DELIVER	    20 	   1.88 	   6.83 	      0 	      0 
   59.356	  READY	    21 	   1.88 	   6.83 	      0 	      0 
   59.356	 FINISH	    21 	   1.88 	   6.83 	      0 	      0 
   59.493	  READY	    22 	   1.88 	   6.83 	      0 	      0 
   59.618	    ARR	    33 	   1.88 	   6.83 	      0 	      0 
   59.618	 TOPPING	    33 	   1.88 	   6.83 	      0 	      0 
   60.420	  READY	    23 	   1.88 	   6.83 	      0 	      0 
   60.537	  READY	    24 	   1.88 	   6.83 	      0 	      0 
   60.683	  READY	    25 	   1.88 	   6.83 	      0 	      0 
   60.789	  READY	    26 	   1.88 	   6.83 	      0 	      0 
   61.124	    ARR	    34 	   1.88 	   6.83 	      0 	      0 
   61.124	 TOPPING	    34 	   1.88 	   6.83 	      0 	      0 
   61.377	    ARR	    35 	   1.88 	   6.83 	      0 	      0 
   61.523	  READY	    27 	   1.88 	   6.83 	      0 	      0 
   61.686	   COOK	    32 	   1.88 	   6.83 	      0 	      0 
   61.686	 TOPPING	    35 	   1.88 	   6.83 	      0 	      0 
   62.032	   COOK	    33 	   1.88 	   6.83 	      0 	      0 
   62.320	  READY	    28 	   1.88 	   6.83 	      0 	      0 
   62.440	   COOK	    34 	   1.88 	   6.83 	      0 	      0 
   62.629	   COOK	    35 	   1.88 	   6.83 	      0 	      0 
   62.833	  READY	    29 	   1.88 	   6.83 	      0 	      0 
   63.200	 DELIVER	    21 	   2.12 	   11.7 	      0 	      0 
   63.200	 FINISH	    22 	   2.12 	   11.7 	      0 	      0 
   63.579	  READY	    30 	   2.12 	   11.7 	      0 	      0 
   63.756	  READY	    31 	   2.12 	   11.7 	      0 	      0 
   63.803	    ARR	    36 	   2.12 	   11.7 	      0 	      0 
   63.803	 TOPPING	    36 	   2.12 	   11.7 	      0 	      0 
   65.304	 DELIVER	    22 	   1.88 	   58.5 	      0 	      0 
   65.304	 FINISH	    23 	   1.88 	   58.5 	      0 	      0 
   65.340	    ARR	    37 	   1.88 	   58.5 	      0 	      0 
   65.340	 TOPPING	    37 	   1.88 	   58.5 	      0 	      0 
   65.382	 DELIVER	    23 	   1.24 	   12.8 	      0 	      0 
   65.382	 FINISH	    24 	   1.24 	   12.8 	      0 	      0 
   65.714	   COOK	    36 	   1.24 	   12.8 	      0 	      0 
   65.949	 DELIVER	    24 	   1.04 	   12.7 	      0 	      0 
   65.949	 FINISH	    25 	   1.04 	   12.7 	      0 	      0 
   66.115	    ARR	    38 	   1.04 	   12.7 	      0 	      0 
   66.115	 TOPPING	    38 	   1.04 	   12.7 	      0 	      0 
   66.338	    ARR	    39 	   1.04 	   12.7 	      0 	      0 
   66.338	 TOPPING	    39 	   1.04 	   12.7 	      0 	      0 
   66.489	  READY	    32 	   1.04 	   12.7 	      0 	      0 
   66.697	   COOK	    37 	   1.04 	   12.7 	      0 	      0 
   66.712	    ARR	    40 	   1.04 	   12.7 	      0 	      0 
   66.712	 TOPPING	    40 	   1.04 	   12.7 	      0 	      0 
   66.858	    ARR	    41 	   1.04 	   12.7 	      0 	      0 
   66.895	   COOK	    38 	   1.04 	   12.7 	      0 	      0 
   66.895	 TOPPING	    41 	   1.04 	   12.7 	      0 	      0 
   66.961	  READY	    33 	   1.04 	   12.7 	      0 	      0 
   66.985	  READY	    34 	   1.04 	   12.7 	      0 	      0 
   67.448	  READY	    35 	   1.04 	   12.7 	      0 	      0 
   67.511	    ARR	    42 	   1.04 	   12.7 	      0 	      0 
   67.952	 DELIVER	    25 	  0.966 	   14.6 	      0 	      0 
   67.952	 FINISH	    26 	  0.966 	   14.6 	      0 	      0 
   68.000	   COOK	    39 	  0.966 	   14.6 	      0 	      0 
   68.000	 TOPPING	    42 	  0.966 	   14.6 	      0 	      0 
   68.112	 DELIVER	    26 	   1.59 	   13.9 	      0 	      0 
   68.112	 FINISH	    27 	   1.59 	   13.9 	      0 	      0 
   68.115	 DELIVER	    27 	   2.59 	   11.8 	      0 	      0 
   68.115	 FINISH	    28 	   2.59 	   11.8 	      0 	      0 
   68.499	   COOK	    40 	   2.59 	   11.8 	      0 	      0 
   68.563	   COOK	    41 	   2.59 	   11.8 	      0 	      0 
   68.808	    ARR	    43 	   2.59 	   11.8 	      0 	      0 
   68.808	 TOPPING	    43 	   2.59 	   11.8 	      0 	      0 
   68.842	    ARR	    44 	   2.59 	   11.8 	      0 	      0 
   68.842	 TOPPING	    44 	   2.59 	   11.8 	      0 	      0 
   69.309	    ARR	    45 	   2.59 	   11.8 	      0 	      0 
   69.637	    ARR	    46 	   2.59 	   11.8 	      0 	      0 
   69.804	    ARR	    47 	   2.59 	   11.8 	      0 	      0 
   70.368	   COOK	    42 	   2.59 	   11.8 	      0 	      0 
   70.368	 TOPPING	    45 	   2.59 	   11.8 	      0 	      0 
   70.404	  READY	    36 	   2.59 	   11.8 	      0 	      0 
   70.428	    ARR	    48 	   2.59 	   11.8 	      0 	      0 
   70.459	    ARR	    49 	   2.59 	   11.8 	      0 	      0 
   70.485	  READY	    37 	   2.59 	   11.8 	      0 	      0 
   70.501	    ARR	    50 	   2.59 	   11.8 	      0 	      0 
   70.757	   COOK	    43 	   2.59 	   11.8 	      0 	      0 
   70.757	 TOPPING	    46 	   2.59 	   11.8 	      0 	      0 
   71.010	    ARR	    51 	   2.59 	   11.8 	      0 	      0 
   71.320	   COOK	    44 	   2.59 	   11.8 	      0 	      0 
   71.320	 TOPPING	    47 	   2.59 	   11.8 	      0 	      0 
   71.373	    ARR	    52 	   2.59 	   11.8 	      0 	      0 
   71.744	    ARR	    53 	   2.59 	   11.8 	      0 	      0 
   71.778	 DELIVER	    28 	    2.9 	   15.5 	      0 	      0 
   71.778	 FINISH	    29 	    2.9 	   15.5 	      0 	      0 
   71.842	   COOK	    45 	    2.9 	   15.5 	      0 	      0 
   71.842	 TOPPING	    48 	    2.9 	   15.5 	      0 	      0 
   72.454	  READY	    38 	    2.9 	   15.5 	      0 	      0 
   72.920	  READY	    39 	    2.9 	   15.5 	      0 	      0 
   73.162	   COOK	    46 	    2.9 	   15.5 	      0 	      0 
   73.162	 TOPPING	    49 	    2.9 	   15.5 	      0 	      0 
   73.264	   COOK	    47 	    2.9 	   15.5 	      0 	      0 
   73.264	 TOPPING	    50 	    2.9 	   15.5 	      0 	    2.8 
   73.406	    ARR	    54 	    2.9 	   15.5 	      0 	    2.8 
   73.582	  READY	    40 	    2.9 	   15.5 	      0 	    2.8 
   73.611	    ARR	    55 	    2.9 	   15.5 	      0 	    2.8 
   73.836	  READY	    41 	    2.9 	   15.5 	      0 	    2.8 
   73.910	   COOK	    48 	    2.9 	   15.5 	      0 	    2.8 
   73.910	 TOPPING	    51 	    2.9 	   15.5 	      0 	    2.8 
   73.971	   COOK	    49 	    2.9 	   15.5 	      0 	    2.8 
   73.971	 TOPPING	    52 	    2.9 	   15.5 	      0 	   3.37 
   74.112	    ARR	    56 	    2.9 	   15.5 	      0 	   3.37 
   74.553	  READY	    42 	    2.9 	   15.5 	      0 	   3.37 
   74.559	   COOK	    50 	    2.9 	   15.5 	      0 	   3.37 
   74.559	 TOPPING	    53 	    2.9 	   15.5 	      0 	   3.82 
   75.019	 DELIVER	    29 	  0.587 	   18.7 	      0 	   3.82 
   75.019	 FINISH	    30 	  0.587 	   18.7 	      0 	   3.82 
   75.143	 DELIVER	    30 	   1.05 	   17.7 	      0 	   3.82 
   75.143	 FINISH	    31 	   1.05 	   17.7 	      0 	   3.82 
   75.346	   COOK	    51 	   1.05 	   17.7 	      0 	   3.82 
   75.346	 TOPPING	    54 	   1.05 	   17.7 	      0 	   3.82 
   75.347	  READY	    43 	   1.05 	   17.7 	      0 	   3.82 
   75.775	    ARR	    57 	   1.05 	   17.7 	      0 	   3.82 
   75.791	   COOK	    52 	   1.05 	   17.7 	      0 	   3.82 
   75.791	 TOPPING	    55 	   1.05 	   17.7 	      0 	   3.82 
   76.034	   COOK	    53 	   1.05 	   17.7 	      0 	   3.82 
   76.034	 TOPPING	    56 	   1.05 	   17.7 	      0 	   3.82 
   76.381	  READY	    44 	   1.05 	   17.7 	      0 	   3.82 
   76.732	    ARR	    58 	   1.05 	   17.7 	      0 	   3.82 
   76.991	  READY	    45 	   1.05 	   17.7 	      0 	   3.82 
   77.395	  READY	    46 	   1.05 	   17.7 	      0 	   3.82 
   77.602	  READY	    47 	   1.05 	   17.7 	      0 	   3.82 
   77.674	   COOK	    54 	   1.05 	   17.7 	      0 	   3.82 
   77.674	 TOPPING	    57 	   1.05 	   17.7 	      0 	   3.82 
   77.822	   COOK	    55 	   1.05 	   17.7 	      0 	   3.82 
   77.822	 TOPPING	    58 	   1.05 	   17.7 	      0 	   3.82 
   77.846	    ARR	    59 	   1.05 	   17.7 	      0 	   3.82 
   78.044	  READY	    48 	   1.05 	   17.7 	      0 	   3.82 
   78.129	 DELIVER	    31 	  0.603 	   20.4 	      0 	   3.82 
   78.129	 FINISH	    32 	  0.603 	   20.4 	      0 	   3.82 
   78.191	  READY	    49 	  0.603 	   20.4 	      0 	   3.82 
   78.242	 DELIVER	    32 	    2.8 	   20.4 	      0 	   3.82 
   78.242	 FINISH	    33 	    2.8 	   20.4 	      0 	   3.82 
   78.422	  READY	    50 	    2.8 	   20.4 	      0 	   3.82 
   78.693	  READY	    51 	    2.8 	   20.4 	      0 	   3.82 
   78.707	   COOK	    56 	    2.8 	   20.4 	      0 	   3.82 
   78.707	 TOPPING	    59 	    2.8 	   20.4 	      0 	   3.82 
   78.794	  READY	    52 	    2.8 	   20.4 	      0 	   3.82 
   78.878	    ARR	    60 	    2.8 	   20.4 	      0 	   3.82 
   78.889	    ARR	    61 	    2.8 	   20.4 	      0 	   3.82 
   78.916	    ARR	    62 	    2.8 	   20.4 	      0 	   3.82 
   79.004	  READY	    53 	    2.8 	   20.4 	      0 	   3.82 
   79.248	    ARR	    63 	    2.8 	   20.4 	      0 	   3.82 
   79.292	    ARR	    64 	    2.8 	   20.4 	      0 	   3.82 
   79.314	   COOK	    57 	    2.8 	   20.4 	      0 	   3.82 
   79.314	 TOPPING	    60 	    2.8 	   20.4 	      0 	   3.82 
   80.045	 DELIVER	    33 	   2.82 	   20.4 	      0 	   3.82 
   80.045	 FINISH	    34 	   2.82 	   20.4 	      0 	   3.82 
   80.110	   COOK	    58 	   2.82 	   20.4 	      0 	   3.82 
   80.110	 TOPPING	    61 	   2.82 	   20.4 	      0 	   4.68 
   80.226	    ARR	    65 	   2.82 	   20.4 	      0 	   4.68 
   80.574	 DELIVER	    34 	  0.908 	   19.5 	      0 	   4.68 
   80.574	 FINISH	    35 	  0.908 	   19.5 	      0 	   4.68 
   80.610	 DELIVER	    35 	  0.943 	   19.2 	      0 	   4.68 
   80.610	 FINISH	    36 	  0.943 	   19.2 	      0 	   4.68 
   81.184	   COOK	    59 	  0.943 	   19.2 	      0 	   4.68 
   81.184	 TOPPING	    62 	  0.943 	   19.2 	      0 	   5.64 
   81.257	   COOK	    60 	  0.943 	   19.2 	      0 	   5.64 
   81.257	 TOPPING	    63 	  0.943 	   19.2 	      0 	   5.64 
   81.637	  READY	    54 	  0.943 	   19.2 	      0 	   5.64 
   82.351	   COOK	    61 	  0.943 	   19.2 	      0 	   5.64 
   82.351	 TOPPING	    64 	  0.943 	   19.2 	      0 	   5.64 
   82.569	   COOK	    62 	  0.943 	   19.2 	      0 	   5.64 
   82.569	 TOPPING	    65 	  0.943 	   19.2 	      0 	   5.64 
   82.674	 DELIVER	    36 	   2.89 	   18.9 	      0 	   5.64 
   82.674	 FINISH	    37 	   2.89 	   18.9 	      0 	   5.64 
   82.866	 DELIVER	    37 	  0.374 	   17.5 	      0 	   5.64 
   82.866	 FINISH	    38 	  0.374 	   17.5 	      0 	   5.64 
   83.072	 DELIVER	    38 	  0.779 	     17 	      0 	   5.64 
   83.072	 FINISH	    39 	  0.779 	     17 	      0 	   5.64 
   83.096	   COOK	    63 	  0.779 	     17 	      0 	   5.64 
   83.155	   COOK	    64 	  0.779 	     17 	      0 	   5.64 
   83.292	  READY	    55 	  0.779 	     17 	      0 	   5.64 
   83.335	 DELIVER	    39 	   1.66 	     17 	      0 	   5.64 
   83.335	 FINISH	    40 	   1.66 	     17 	      0 	   5.64 
   83.404	  READY	    56 	   1.66 	     17 	      0 	   5.64 
   84.363	 DELIVER	    40 	   1.79 	   17.7 	      0 	   5.64 
   84.363	 FINISH	    41 	   1.79 	   17.7 	      0 	   5.64 
   84.500	  READY	    57 	   1.79 	   17.7 	      0 	   5.64 
   85.181	   COOK	    65 	   1.79 	   17.7 	      0 	   5.64 
   85.411	  READY	    58 	   1.79 	   17.7 	      0 	   5.64 
   85.517	 DELIVER	    41 	   1.67 	   18.7 	      0 	   5.64 
   85.517	 FINISH	    42 	   1.67 	   18.7 	      0 	   5.64 
   85.781	  READY	    59 	   1.67 	   18.7 	      0 	   5.64 
   85.996	 DELIVER	    42 	   2.37 	   18.5 	      0 	   5.64 
   85.996	 FINISH	    43 	   2.37 	   18.5 	      0 	   5.64 
   86.218	 DELIVER	    43 	   2.51 	   17.4 	      0 	   5.64 
   86.218	 FINISH	    44 	   2.51 	   17.4 	      0 	   5.64 
   86.334	  READY	    60 	   2.51 	   17.4 	      0 	   5.64 
   86.423	  READY	    61 	   2.51 	   17.4 	      0 	   5.64 
   86.597	 DELIVER	    44 	      3 	   17.8 	      0 	   5.64 
   86.597	 FINISH	    45 	      3 	   17.8 	      0 	   5.64 
   86.633	 DELIVER	    45 	  0.389 	   17.3 	      0 	   5.64 
   86.633	 FINISH	    46 	  0.389 	   17.3 	      0 	   5.64 
   86.647	 DELIVER	    46 	   2.51 	     17 	      0 	   5.64 
   86.647	 FINISH	    47 	   2.51 	     17 	      0 	   5.64 
   86.660	  READY	    62 	   2.51 	     17 	      0 	   5.64 
   86.692	 DELIVER	    47 	   2.65 	   16.9 	      0 	   5.64 
   86.692	 FINISH	    48 	   2.65 	   16.9 	      0 	   5.64 
   86.838	 DELIVER	    48 	   1.32 	   16.4 	      0 	   5.64 
   86.838	 FINISH	    49 	   1.32 	   16.4 	      0 	   5.64 
   87.513	 DELIVER	    49 	  0.748 	   17.1 	      0 	   5.64 
   87.513	 FINISH	    50 	  0.748 	   17.1 	      0 	   5.64 
   87.833	 DELIVER	    50 	   2.08 	   17.3 	      0 	   5.64 
   87.833	 FINISH	    51 	   2.08 	   17.3 	      0 	   5.64 
   87.865	  READY	    63 	   2.08 	   17.3 	      0 	   5.64 
   87.898	 DELIVER	    51 	  0.649 	   16.9 	      0 	   5.64 
   87.898	 FINISH	    52 	  0.649 	   16.9 	      0 	   5.64 
   87.964	  READY	    64 	  0.649 	   16.9 	      0 	   5.64 
   88.174	 DELIVER	    52 	   2.06 	   16.8 	      0 	   5.64 
   88.174	 FINISH	    53 	   2.06 	   16.8 	      0 	   5.64 
   88.416	 DELIVER	    53 	   1.23 	   16.7 	      0 	   5.64 
   88.416	 FINISH	    54 	   1.23 	   16.7 	      0 	   5.64 
   88.739	  READY	    65 	   1.23 	   16.7 	      0 	   5.64 
   89.721	    ARR	    66 	   1.23 	   16.7 	      0 	   5.64 
   89.721	 TOPPING	    66 	   1.23 	   16.7 	      0 	   5.64 
   90.205	   COOK	    66 	   1.23 	   16.7 	      0 	   5.64 
   90.453	 DELIVER	    54 	   2.33 	     17 	      0 	   5.64 
   90.453	 FINISH	    55 	   2.33 	     17 	      0 	   5.64 
   90.730	 DELIVER	    55 	   2.03 	   17.1 	      0 	   5.64 
   90.730	 FINISH	    56 	   2.03 	   17.1 	      0 	   5.64 
   91.093	 DELIVER	    56 	   2.67 	     17 	      0 	   5.64 
   91.093	 FINISH	    57 	   2.67 	     17 	      0 	   5.64 
   91.902	    ARR	    67 	   2.67 	     17 	      0 	   5.64 
   91.902	 TOPPING	    67 	   2.67 	     17 	      0 	   5.64 
   92.056	 DELIVER	    57 	   1.64 	   16.3 	      0 	   5.64 
   92.056	 FINISH	    58 	   1.64 	   16.3 	      0 	   5.64 
   92.227	 DELIVER	    58 	   2.29 	   15.5 	      0 	   5.64 
   92.227	 FINISH	    59 	   2.29 	   15.5 	      0 	   5.64 
   92.503	 DELIVER	    59 	   2.48 	   14.7 	      0 	   5.64 
   92.503	 FINISH	    60 	   2.48 	   14.7 	      0 	   5.64 
   93.126	    ARR	    68 	   2.48 	   14.7 	      0 	   5.64 
   93.126	 TOPPING	    68 	   2.48 	   14.7 	      0 	   5.64 
   93.363	   COOK	    67 	   2.48 	   14.7 	      0 	   5.64 
   93.907	    ARR	    69 	   2.48 	   14.7 	      0 	   5.64 
   93.907	 TOPPING	    69 	   2.48 	   14.7 	      0 	   5.64 
   94.137	 DELIVER	    60 	   1.94 	   15.3 	      0 	   5.64 
   94.137	 FINISH	    61 	   1.94 	   15.3 	      0 	   5.64 
   94.139	  READY	    66 	   1.94 	   15.3 	      0 	   5.64 
