    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.940	 DELIVER	    90 	   2.06 	     17 	      0 	      0 	  0.887 
  140.562	 DELIVER	    91 	   1.13 	   16.3 	      0 	      0 	   1.02 
  140.859	 DELIVER	    92 	   2.91 	   15.7 	      0 	      0 	  0.712 
  144.392	 DELIVER	    93 	   2.83 	   18.8 	      0 	      0 	  0.341 
  145.100	 DELIVER	    94 	   2.91 	   19.4 	      0 	      0 	  0.775 
  147.301	 DELIVER	    95 	   1.35 	   20.3 	      0 	      0 	   1.77 
  150.345	 DELIVER	    96 	   2.07 	   23.1 	      0 	      0 	   1.49 
  150.420	 DELIVER	    97 	    2.2 	   21.6 	      0 	      0 	  0.499 
  150.502	 DELIVER	    98 	   2.65 	   20.8 	      0 	      0 	  0.349 
  150.846	 DELIVER	    99 	   2.68 	   20.1 	      0 	      0 	  0.106 
  151.788	 DELIVER	   100 	  0.773 	   20.6 	      0 	      0 	  0.362 
  152.078	 DELIVER	   101 	   2.36 	   19.4 	      0 	      0 	      0 
  153.223	 DELIVER	   102 	   2.65 	   20.2 	      0 	      0 	      0 
  154.061	 DELIVER	   103 	   2.27 	   20.7 	      0 	      0 	  0.152 
  155.617	 DELIVER	   104 	   1.22 	   20.7 	      0 	      0 	  0.113 
  155.884	 DELIVER	   105 	   1.02 	   20.6 	      0 	      0 	  0.376 
  156.418	 DELIVER	   106 	  0.614 	   20.3 	      0 	      0 	      0 
  158.658	 DELIVER	   107 	   1.54 	   22.3 	      0 	      0 	      0 
  160.277	 DELIVER	   108 	   0.57 	   23.6 	      0 	      0 	 0.0631 
  160.892	 DELIVER	   109 	  0.777 	   22.6 	      0 	      0 	      0 
  161.066	 DELIVER	   110 	   1.47 	   22.1 	      0 	      0 	      0 
  161.631	 DELIVER	   111 	   2.76 	   21.3 	      0 	      0 	      0 
  162.331	 DELIVER	   112 	   2.23 	   17.2 	      0 	      0 	      0 
  162.658	 DELIVER	   113 	   2.57 	   17.5 	      0 	      0 	      0 
  162.880	 DELIVER	   114 	   1.99 	   9.21 	      0 	      0 	      0 
  163.451	 DELIVER	   115 	   1.12 	   5.41 	      0 	      0 	      0 
  168.156	 DELIVER	   116 	   2.83 	   9.73 	      0 	      0 	      0 
  170.663	 DELIVER	   117 	   2.98 	   13.2 	      0 	      0 	      0 
  170.739	 DELIVER	   118 	   2.92 	    9.6 	      0 	      0 	      0 
  170.891	 DELIVER	   119 	   2.07 	   7.02 	      0 	      0 	      0 
  177.392	 DELIVER	   120 	   1.88 	   7.51 	      0 	      0 	      0 
  178.836	 DELIVER	   121 	   2.92 	   7.04 	      0 	      0 	      0 
  179.862	 DELIVER	   122 	   2.03 	   5.49 	      0 	      0 	      0 
  180.553	 DELIVER	   123 	   2.54 	   6.22 	      0 	      0 	      0 
  183.515	 DELIVER	   124 	      1 	   5.11 	      0 	      0 	      0 
  186.784	 DELIVER	   125 	    2.9 	   6.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.8039
 Event Ave. =	   1.89 Event Sample Var. =	 0.5942
 Minimum =	  0.372
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  67.01
 Event Ave. =	  17.31 Event Sample Var. =	  66.94
 Minimum =	  5.085
 Maximum =	  54.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1367 Time Sample Var. =	 0.1256
 Event Ave. =	 0.1885 Event Sample Var. =	 0.1431
 Minimum =	      0
 Maximum =	  1.807
