    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.095	 DELIVER	    69 	   1.04 	   15.6 	      0 	      0 	      0 
   98.718	 DELIVER	    70 	  0.857 	   13.8 	      0 	      0 	      0 
   98.921	 DELIVER	    71 	   1.41 	   13.2 	      0 	      0 	      0 
   99.990	 DELIVER	    72 	   2.03 	   12.5 	      0 	      0 	      0 
  101.277	 DELIVER	    73 	   2.44 	   11.3 	      0 	      0 	      0 
  101.325	 DELIVER	    74 	   2.53 	   10.3 	      0 	      0 	      0 
  101.367	 DELIVER	    75 	   1.23 	   7.74 	      0 	      0 	      0 
  102.437	 DELIVER	    76 	   2.69 	   8.37 	      0 	      0 	      0 
  102.557	 DELIVER	    77 	  0.773 	   8.02 	      0 	      0 	      0 
  105.824	 DELIVER	    78 	  0.748 	   7.31 	      0 	      0 	      0 
  107.185	 DELIVER	    79 	    2.6 	   8.92 	      0 	      0 	      0 
  107.485	 DELIVER	    80 	   1.09 	   5.88 	      0 	      0 	      0 
  107.587	 DELIVER	    81 	  0.618 	   4.06 	      0 	      0 	      0 
  108.202	 DELIVER	    82 	  0.608 	   5.58 	      0 	      0 	      0 
  109.162	 DELIVER	    83 	   2.46 	   7.01 	      0 	      0 	      0 
  112.430	 DELIVER	    84 	  0.391 	   6.78 	      0 	      0 	      0 
  117.416	 DELIVER	    85 	   2.52 	   8.78 	      0 	      0 	      0 
  118.371	 DELIVER	    86 	  0.551 	   6.91 	      0 	      0 	      0 
  118.595	 DELIVER	    87 	   1.69 	   7.23 	      0 	      0 	      0 
  119.059	 DELIVER	    88 	   1.54 	   5.16 	      0 	      0 	 0.0584 
  121.181	 DELIVER	    89 	   1.87 	    9.4 	      0 	      0 	      0 
  121.965	 DELIVER	    90 	    1.8 	   8.83 	      0 	      0 	      0 
  122.061	 DELIVER	    91 	   1.75 	    8.4 	      0 	      0 	      0 
  122.086	 DELIVER	    92 	   1.54 	    117 	      0 	      0 	 0.0584 
  122.089	 DELIVER	    93 	   2.61 	   8.11 	      0 	      0 	  0.952 
  127.133	 DELIVER	    94 	   2.23 	   12.2 	      0 	   0.44 	  0.446 
  127.155	 DELIVER	    95 	   1.43 	   12.1 	      0 	   0.44 	   0.45 
  127.666	 DELIVER	    96 	   1.33 	   11.9 	      0 	   0.44 	    1.2 
  128.683	 DELIVER	    97 	   2.61 	   12.5 	      0 	   0.44 	   1.39 
  128.881	 DELIVER	    98 	  0.485 	     12 	      0 	   0.44 	  0.748 
  128.904	 DELIVER	    99 	  0.729 	   11.7 	      0 	   0.44 	  0.963 
  129.667	 DELIVER	   100 	   1.75 	   11.9 	      0 	   0.44 	  0.458 
  130.337	 DELIVER	   101 	   2.47 	   11.9 	      0 	   0.44 	  0.474 
  132.606	 DELIVER	   102 	  0.727 	   12.2 	      0 	   0.44 	      0 
  132.694	 DELIVER	   103 	   2.99 	   12.1 	      0 	   0.44 	      0 
  136.366	 DELIVER	   104 	   1.99 	   15.6 	      0 	   0.44 	   0.45 
  136.860	 DELIVER	   105 	   2.42 	   15.8 	      0 	   0.44 	  0.227 
  137.419	 DELIVER	   106 	   2.85 	   15.6 	      0 	   0.44 	   1.33 
  138.474	 DELIVER	   107 	   1.22 	   16.5 	      0 	   0.44 	   1.68 
  139.668	 DELIVER	   108 	   1.47 	   17.6 	      0 	   0.44 	   1.66 
  140.340	 DELIVER	   109 	   2.01 	   17.6 	      0 	   0.44 	   2.06 
  140.675	 DELIVER	   110 	    1.9 	   17.1 	      0 	   0.44 	   1.65 
  144.426	 DELIVER	   111 	   2.32 	   20.2 	      0 	   0.44 	   1.78 
  150.117	 DELIVER	   112 	   1.84 	   24.3 	      0 	   0.44 	   1.01 
  150.785	 DELIVER	   113 	  0.465 	   23.4 	      0 	   0.44 	      0 
  151.555	 DELIVER	   114 	   1.65 	   23.4 	      0 	   0.44 	      0 
  151.962	 DELIVER	   115 	   1.56 	   22.7 	      0 	   0.44 	      0 
  152.305	 DELIVER	   116 	  0.636 	   22.8 	      0 	   0.44 	      0 
  153.415	 DELIVER	   117 	   2.04 	   23.8 	      0 	   0.44 	  0.219 
  154.054	 DELIVER	   118 	  0.434 	   24.2 	      0 	   0.44 	  0.335 
  154.758	 DELIVER	   119 	   2.12 	   24.4 	      0 	   0.44 	  0.263 
  156.117	 DELIVER	   120 	   2.31 	   25.6 	      0 	   0.44 	  0.226 
  156.455	 DELIVER	   121 	   2.03 	   25.2 	      0 	   0.44 	  0.639 
  157.754	 DELIVER	   122 	   1.92 	   25.9 	      0 	   0.44 	  0.837 
  159.158	 DELIVER	   123 	  0.564 	   27.1 	      0 	   0.44 	   1.06 
  159.535	 DELIVER	   124 	   1.01 	   26.5 	      0 	   0.44 	  0.674 
  163.066	 DELIVER	   125 	    2.7 	     30 	      0 	   0.44 	  0.803 
  163.068	 DELIVER	   126 	  0.963 	   29.7 	      0 	   0.44 	   1.27 
  163.493	 DELIVER	   127 	   2.16 	   29.2 	      0 	   0.44 	  0.368 
  165.043	 DELIVER	   128 	   1.23 	   30.5 	      0 	   0.44 	   1.11 
  165.235	 DELIVER	   129 	  0.546 	   30.4 	      0 	   0.44 	   1.77 
  166.841	 DELIVER	   130 	   2.89 	   31.8 	      0 	   0.44 	    1.8 
  167.507	 DELIVER	   131 	   1.96 	   31.9 	      0 	   0.44 	   1.21 
  167.765	 DELIVER	   132 	   2.37 	   30.3 	      0 	   0.44 	      0 
  169.542	 DELIVER	   133 	    1.8 	   31.5 	      0 	   0.44 	   0.75 
  169.566	 DELIVER	   134 	   1.73 	   30.8 	      0 	   0.44 	  0.913 
  170.817	 DELIVER	   135 	   2.78 	   31.4 	      0 	   0.44 	  0.465 
  170.889	 DELIVER	   136 	   1.17 	   31.2 	      0 	   0.44 	  0.926 
  173.344	 DELIVER	   137 	   1.71 	   33.6 	      0 	   0.44 	   1.69 
  175.163	 DELIVER	   138 	   1.08 	   34.9 	      0 	   0.44 	   1.54 
  175.458	 DELIVER	   139 	   2.02 	   34.1 	      0 	   0.44 	   1.26 
  175.734	 DELIVER	   140 	  0.741 	   31.5 	      0 	   0.44 	      0 
  176.231	 DELIVER	   141 	  0.656 	   28.9 	      0 	   0.44 	      0 
  176.255	 DELIVER	   142 	  0.403 	   28.7 	      0 	   0.44 	      0 
  176.650	 DELIVER	   143 	   2.99 	   22.1 	      0 	   0.44 	      0 
  178.625	 DELIVER	   144 	   2.24 	   23.1 	      0 	   0.44 	      0 
  178.771	 DELIVER	   145 	   1.71 	   19.6 	      0 	   0.44 	      0 
  180.105	 DELIVER	   146 	   1.55 	   19.4 	      0 	   0.44 	      0 
  181.483	 DELIVER	   147 	   2.64 	   19.6 	      0 	   0.44 	      0 
  181.770	 DELIVER	   148 	   2.43 	   15.1 	      0 	   0.44 	      0 
  182.422	 DELIVER	   149 	  0.371 	   15.2 	      0 	   0.44 	      0 
  182.673	 DELIVER	   150 	   1.84 	   15.2 	      0 	   0.44 	      0 
  183.077	 DELIVER	   151 	   1.09 	   14.1 	      0 	   0.44 	      0 
  184.375	 DELIVER	   152 	   2.28 	   10.3 	      0 	   0.44 	      0 
  184.526	 DELIVER	   153 	   1.69 	   8.48 	      0 	   0.44 	      0 
  184.839	 DELIVER	   154 	   1.19 	   8.72 	      0 	   0.44 	      0 
  185.571	 DELIVER	   155 	   1.96 	   6.04 	      0 	   0.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4643
 Event Ave. =	  1.705 Event Sample Var. =	  0.532
 Minimum =	 0.3698
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  59.38
 Event Ave. =	  15.31 Event Sample Var. =	  140.6
 Minimum =	  4.062
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2069 Time Sample Var. =	 0.0482
 Event Ave. =	 0.1759 Event Sample Var. =	0.04644
 Minimum =	      0
 Maximum =	 0.4399
WAIT[ID[7]]:
 Time Ave. = 	 0.2942 Time Sample Var. =	 0.2849
 Event Ave. =	 0.3415 Event Sample Var. =	  0.312
 Minimum =	      0
 Maximum =	   2.22
