    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.724	 DELIVER	    67 	  0.632 	   7.47 	      0 	      0 	      0 
  122.224	 DELIVER	    68 	  0.873 	   6.44 	      0 	      0 	      0 
  122.509	 DELIVER	    69 	  0.554 	    118 	      0 	      0 	      0 
  123.807	 DELIVER	    70 	   2.38 	    6.8 	      0 	      0 	      0 
  128.053	 DELIVER	    71 	   1.16 	    6.9 	      0 	      0 	      0 
  129.199	 DELIVER	    72 	   1.16 	    122 	      0 	      0 	      0 
  129.388	 DELIVER	    73 	   2.32 	   7.56 	      0 	      0 	      0 
  129.427	 DELIVER	    74 	  0.608 	   7.27 	      0 	      0 	  0.131 
  129.845	 DELIVER	    75 	   2.49 	    7.6 	      0 	      0 	 0.0747 
  133.052	 DELIVER	    76 	   1.69 	   10.7 	      0 	      0 	  0.529 
  133.254	 DELIVER	    77 	  0.778 	   10.7 	      0 	      0 	   1.58 
  133.502	 DELIVER	    78 	   1.54 	   10.4 	      0 	      0 	   1.52 
  134.934	 DELIVER	    79 	   1.19 	   11.9 	      0 	      0 	   1.73 
  136.236	 DELIVER	    80 	   2.21 	   11.5 	      0 	      0 	  0.151 
  136.511	 DELIVER	    81 	   2.55 	   9.97 	      0 	      0 	      0 
  136.535	 DELIVER	    82 	    2.1 	   9.89 	      0 	      0 	      0 
  136.614	 DELIVER	    83 	   2.39 	   9.42 	      0 	      0 	      0 
  138.109	 DELIVER	    84 	   2.13 	   8.22 	      0 	      0 	      0 
  138.452	 DELIVER	    85 	    1.6 	   7.78 	      0 	      0 	      0 
  139.022	 DELIVER	    86 	   2.96 	   8.21 	      0 	      0 	      0 
  139.679	 DELIVER	    87 	  0.687 	   8.61 	      0 	      0 	   0.96 
  143.102	 DELIVER	    88 	   1.04 	   11.8 	      0 	      0 	  0.963 
  144.115	 DELIVER	    89 	   2.98 	   12.7 	      0 	      0 	   1.33 
  144.639	 DELIVER	    90 	   1.14 	   10.9 	      0 	      0 	      0 
  144.749	 DELIVER	    91 	  0.671 	   8.46 	      0 	      0 	      0 
  146.685	 DELIVER	    92 	   1.42 	   9.79 	      0 	      0 	      0 
  146.707	 DELIVER	    93 	  0.803 	   8.39 	      0 	      0 	      0 
  147.826	 DELIVER	    94 	  0.952 	   7.53 	      0 	      0 	      0 
  148.521	 DELIVER	    95 	   2.51 	   6.54 	      0 	      0 	      0 
  150.486	 DELIVER	    96 	   2.19 	   5.78 	      0 	      0 	      0 
  156.155	 DELIVER	    97 	   2.18 	   6.03 	      0 	      0 	      0 
  157.969	 DELIVER	    98 	   1.71 	   7.59 	      0 	      0 	      0 
  158.518	 DELIVER	    99 	   1.35 	   5.28 	      0 	      0 	      0 
  161.152	 DELIVER	   100 	    2.5 	   9.96 	      0 	      0 	      0 
  163.120	 DELIVER	   101 	   1.12 	    5.1 	      0 	      0 	      0 
  168.411	 DELIVER	   102 	  0.703 	    6.4 	      0 	      0 	      0 
  168.793	 DELIVER	   103 	  0.497 	   5.75 	      0 	      0 	      0 
  175.557	 DELIVER	   104 	   2.68 	    6.8 	      0 	      0 	      0 
  177.205	 DELIVER	   105 	   2.38 	   10.1 	      0 	      0 	      0 
  177.253	 DELIVER	   106 	   2.44 	   5.41 	      0 	      0 	      0 
  179.183	 DELIVER	   107 	   2.65 	   7.46 	      0 	      0 	      0 
  180.441	 DELIVER	   108 	  0.554 	    6.3 	      0 	      0 	      0 
  181.352	 DELIVER	   109 	   2.52 	   6.56 	      0 	      0 	      0 
  182.922	 DELIVER	   110 	   2.14 	   7.55 	      0 	      0 	      0 
  187.341	 DELIVER	   111 	   2.35 	   8.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6517
 Event Ave. =	  1.593 Event Sample Var. =	 0.5877
 Minimum =	 0.3837
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.323 Time Sample Var. =	  95.54
 Event Ave. =	  11.29 Event Sample Var. =	    232
 Minimum =	  4.414
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05682 Time Sample Var. =	0.06035
 Event Ave. =	 0.1236 Event Sample Var. =	 0.1254
 Minimum =	      0
 Maximum =	  1.731
