    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.629	 TOPPING	    13 	  0.389 	   7.68 	      0 	      0 
   20.004	   COOK	    11 	  0.389 	   7.68 	      0 	      0 
   20.414	 DELIVER	     9 	   1.56 	      7 	      0 	      0 
   20.477	   COOK	    12 	   1.56 	      7 	      0 	      0 
   20.595	   COOK	    13 	   1.56 	      7 	      0 	      0 
   20.721	    ARR	    14 	   1.56 	      7 	      0 	      0 
   20.721	 TOPPING	    14 	   1.56 	      7 	      0 	      0 
   21.416	  READY	    10 	   1.56 	      7 	      0 	      0 
   21.416	 FINISH	    10 	   1.56 	      7 	      0 	      0 
   21.547	    ARR	    15 	   1.56 	      7 	      0 	      0 
   21.547	 TOPPING	    15 	   1.56 	      7 	      0 	      0 
   21.974	   COOK	    14 	   1.56 	      7 	      0 	      0 
   22.356	 DELIVER	    10 	   1.84 	   6.39 	      0 	      0 
   22.743	    ARR	    16 	   1.84 	   6.39 	      0 	      0 
   22.743	 TOPPING	    16 	   1.84 	   6.39 	      0 	      0 
   22.913	   COOK	    15 	   1.84 	   6.39 	      0 	      0 
   23.395	   COOK	    16 	   1.84 	   6.39 	      0 	      0 
   24.408	  READY	    11 	   1.84 	   6.39 	      0 	      0 
   24.408	 FINISH	    11 	   1.84 	   6.39 	      0 	      0 
   24.779	  READY	    12 	   1.84 	   6.39 	      0 	      0 
   24.838	 DELIVER	    11 	  0.966 	   5.21 	      0 	      0 
   24.838	 FINISH	    12 	  0.966 	   5.21 	      0 	      0 
   25.669	 DELIVER	    12 	   1.62 	   7.28 	      0 	      0 
   25.952	  READY	    13 	   1.62 	   7.28 	      0 	      0 
   25.952	 FINISH	    13 	   1.62 	   7.28 	      0 	      0 
   26.082	 DELIVER	    13 	   1.64 	   7.24 	      0 	      0 
   26.258	  READY	    14 	   1.64 	   7.24 	      0 	      0 
   26.258	 FINISH	    14 	   1.64 	   7.24 	      0 	      0 
   27.766	 DELIVER	    14 	  0.428 	   6.22 	      0 	      0 
   28.114	  READY	    15 	  0.428 	   6.22 	      0 	      0 
   28.114	 FINISH	    15 	  0.428 	   6.22 	      0 	      0 
   28.625	 DELIVER	    15 	   2.19 	    7.9 	      0 	      0 
   28.889	  READY	    16 	   2.19 	    7.9 	      0 	      0 
   28.889	 FINISH	    16 	   2.19 	    7.9 	      0 	      0 
   28.896	 DELIVER	    16 	  0.652 	   6.15 	      0 	      0 
   29.108	    ARR	    17 	  0.652 	   6.15 	      0 	      0 
   29.108	 TOPPING	    17 	  0.652 	   6.15 	      0 	      0 
   30.058	   COOK	    17 	  0.652 	   6.15 	      0 	      0 
   32.501	    ARR	    18 	  0.652 	   6.15 	      0 	      0 
   32.501	 TOPPING	    18 	  0.652 	   6.15 	      0 	      0 
   32.762	    ARR	    19 	  0.652 	   6.15 	      0 	      0 
   32.762	 TOPPING	    19 	  0.652 	   6.15 	      0 	      0 
   34.628	    ARR	    20 	  0.652 	   6.15 	      0 	      0 
   34.628	 TOPPING	    20 	  0.652 	   6.15 	      0 	      0 
   34.632	   COOK	    18 	  0.652 	   6.15 	      0 	      0 
   35.200	   COOK	    19 	  0.652 	   6.15 	      0 	      0 
   35.297	   COOK	    20 	  0.652 	   6.15 	      0 	      0 
   35.679	  READY	    17 	  0.652 	   6.15 	      0 	      0 
   35.679	 FINISH	    17 	  0.652 	   6.15 	      0 	      0 
   35.922	 DELIVER	    17 	   0.95 	   6.81 	      0 	      0 
   36.810	    ARR	    21 	   0.95 	   6.81 	      0 	      0 
   36.810	 TOPPING	    21 	   0.95 	   6.81 	      0 	      0 
   36.821	    ARR	    22 	   0.95 	   6.81 	      0 	      0 
   36.821	 TOPPING	    22 	   0.95 	   6.81 	      0 	      0 
   38.210	   COOK	    21 	   0.95 	   6.81 	      0 	      0 
   38.337	  READY	    18 	   0.95 	   6.81 	      0 	      0 
   38.337	 FINISH	    18 	   0.95 	   6.81 	      0 	      0 
   39.017	   COOK	    22 	   0.95 	   6.81 	      0 	      0 
   39.267	  READY	    19 	   0.95 	   6.81 	      0 	      0 
   39.505	  READY	    20 	   0.95 	   6.81 	      0 	      0 
   39.683	 DELIVER	    18 	   2.54 	   6.92 	      0 	      0 
   39.683	 FINISH	    19 	   2.54 	   6.92 	      0 	      0 
   40.832	    ARR	    23 	   2.54 	   6.92 	      0 	      0 
   40.832	 TOPPING	    23 	   2.54 	   6.92 	      0 	      0 
   41.424	 DELIVER	    19 	   2.54 	   34.5 	      0 	      0 
   41.424	 FINISH	    20 	   2.54 	   34.5 	      0 	      0 
   42.964	   COOK	    23 	   2.54 	   34.5 	      0 	      0 
   43.287	 DELIVER	    20 	  0.572 	   8.66 	      0 	      0 
   43.346	    ARR	    24 	  0.572 	   8.66 	      0 	      0 
   43.346	 TOPPING	    24 	  0.572 	   8.66 	      0 	      0 
   43.408	    ARR	    25 	  0.572 	   8.66 	      0 	      0 
   43.408	 TOPPING	    25 	  0.572 	   8.66 	      0 	      0 
   43.576	  READY	    21 	  0.572 	   8.66 	      0 	      0 
   43.576	 FINISH	    21 	  0.572 	   8.66 	      0 	      0 
   44.120	    ARR	    26 	  0.572 	   8.66 	      0 	      0 
   44.120	 TOPPING	    26 	  0.572 	   8.66 	      0 	      0 
   44.236	 DELIVER	    21 	    1.4 	   7.43 	      0 	      0 
   44.767	  READY	    22 	    1.4 	   7.43 	      0 	      0 
   44.767	 FINISH	    22 	    1.4 	   7.43 	      0 	      0 
   44.815	 DELIVER	    22 	    2.2 	   7.99 	      0 	      0 
   44.889	   COOK	    24 	    2.2 	   7.99 	      0 	      0 
   45.052	    ARR	    27 	    2.2 	   7.99 	      0 	      0 
   45.052	 TOPPING	    27 	    2.2 	   7.99 	      0 	      0 
   45.306	   COOK	    25 	    2.2 	   7.99 	      0 	      0 
   45.460	   COOK	    26 	    2.2 	   7.99 	      0 	      0 
   45.623	   COOK	    27 	    2.2 	   7.99 	      0 	      0 
   45.906	    ARR	    28 	    2.2 	   7.99 	      0 	      0 
   45.906	 TOPPING	    28 	    2.2 	   7.99 	      0 	      0 
   46.781	    ARR	    29 	    2.2 	   7.99 	      0 	      0 
   46.781	 TOPPING	    29 	    2.2 	   7.99 	      0 	      0 
   46.974	  READY	    23 	    2.2 	   7.99 	      0 	      0 
   46.974	 FINISH	    23 	    2.2 	   7.99 	      0 	      0 
   47.927	   COOK	    28 	    2.2 	   7.99 	      0 	      0 
   47.972	  READY	    24 	    2.2 	   7.99 	      0 	      0 
   48.611	  READY	    25 	    2.2 	   7.99 	      0 	      0 
   48.640	   COOK	    29 	    2.2 	   7.99 	      0 	      0 
   49.362	    ARR	    30 	    2.2 	   7.99 	      0 	      0 
   49.362	 TOPPING	    30 	    2.2 	   7.99 	      0 	      0 
   50.265	  READY	    26 	    2.2 	   7.99 	      0 	      0 
   51.079	  READY	    27 	    2.2 	   7.99 	      0 	      0 
   51.322	   COOK	    30 	    2.2 	   7.99 	      0 	      0 
   51.950	 DELIVER	    23 	   2.13 	   11.1 	      0 	      0 
   51.950	 FINISH	    24 	   2.13 	   11.1 	      0 	      0 
   52.398	  READY	    28 	   2.13 	   11.1 	      0 	      0 
   52.877	 DELIVER	    24 	   2.11 	   9.53 	      0 	      0 
   52.877	 FINISH	    25 	   2.11 	   9.53 	      0 	      0 
   52.903	 DELIVER	    25 	    1.9 	    9.5 	      0 	      0 
   52.903	 FINISH	    26 	    1.9 	    9.5 	      0 	      0 
   53.499	 DELIVER	    26 	  0.769 	   9.38 	      0 	      0 
   53.499	 FINISH	    27 	  0.769 	   9.38 	      0 	      0 
   53.780	  READY	    29 	  0.769 	   9.38 	      0 	      0 
   53.976	 DELIVER	    27 	  0.571 	   8.92 	      0 	      0 
   53.976	 FINISH	    28 	  0.571 	   8.92 	      0 	      0 
   54.287	 DELIVER	    28 	   2.73 	   8.38 	      0 	      0 
   54.287	 FINISH	    29 	   2.73 	   8.38 	      0 	      0 
   55.522	    ARR	    31 	   2.73 	   8.38 	      0 	      0 
   55.522	 TOPPING	    31 	   2.73 	   8.38 	      0 	      0 
   55.736	 DELIVER	    29 	   1.15 	   8.95 	      0 	      0 
   55.743	    ARR	    32 	   1.15 	   8.95 	      0 	      0 
   55.743	 TOPPING	    32 	   1.15 	   8.95 	      0 	      0 
   56.283	  READY	    30 	   1.15 	   8.95 	      0 	      0 
   56.283	 FINISH	    30 	   1.15 	   8.95 	      0 	      0 
   56.692	    ARR	    33 	   1.15 	   8.95 	      0 	      0 
   56.692	 TOPPING	    33 	   1.15 	   8.95 	      0 	      0 
   56.774	 DELIVER	    30 	   1.96 	   7.41 	      0 	      0 
   57.041	   COOK	    31 	   1.96 	   7.41 	      0 	      0 
   57.342	   COOK	    32 	   1.96 	   7.41 	      0 	      0 
   57.377	    ARR	    34 	   1.96 	   7.41 	      0 	      0 
   57.377	 TOPPING	    34 	   1.96 	   7.41 	      0 	      0 
   57.801	    ARR	    35 	   1.96 	   7.41 	      0 	      0 
   57.801	 TOPPING	    35 	   1.96 	   7.41 	      0 	      0 
   57.986	    ARR	    36 	   1.96 	   7.41 	      0 	      0 
   58.069	   COOK	    33 	   1.96 	   7.41 	      0 	      0 
   58.069	 TOPPING	    36 	   1.96 	   7.41 	      0 	      0 
   58.181	    ARR	    37 	   1.96 	   7.41 	      0 	      0 
   58.202	   COOK	    34 	   1.96 	   7.41 	      0 	      0 
   58.202	 TOPPING	    37 	   1.96 	   7.41 	      0 	      0 
   58.942	   COOK	    35 	   1.96 	   7.41 	      0 	      0 
   59.040	   COOK	    36 	   1.96 	   7.41 	      0 	      0 
   59.622	    ARR	    38 	   1.96 	   7.41 	      0 	      0 
   59.622	 TOPPING	    38 	   1.96 	   7.41 	      0 	      0 
   60.006	   COOK	    37 	   1.96 	   7.41 	      0 	      0 
   60.177	    ARR	    39 	   1.96 	   7.41 	      0 	      0 
   60.177	 TOPPING	    39 	   1.96 	   7.41 	      0 	      0 
   60.433	    ARR	    40 	   1.96 	   7.41 	      0 	      0 
   60.433	 TOPPING	    40 	   1.96 	   7.41 	      0 	      0 
   60.538	    ARR	    41 	   1.96 	   7.41 	      0 	      0 
   61.001	   COOK	    38 	   1.96 	   7.41 	      0 	      0 
   61.001	 TOPPING	    41 	   1.96 	   7.41 	      0 	      0 
   61.180	   COOK	    39 	   1.96 	   7.41 	      0 	      0 
   61.588	  READY	    31 	   1.96 	   7.41 	      0 	      0 
   61.588	 FINISH	    31 	   1.96 	   7.41 	      0 	      0 
   61.722	 DELIVER	    31 	  0.401 	   3.92 	      0 	      0 
   61.802	    ARR	    42 	  0.401 	   3.92 	      0 	      0 
   61.802	 TOPPING	    42 	  0.401 	   3.92 	      0 	      0 
   61.863	   COOK	    40 	  0.401 	   3.92 	      0 	      0 
   61.876	  READY	    32 	  0.401 	   3.92 	      0 	      0 
   61.876	 FINISH	    32 	  0.401 	   3.92 	      0 	      0 
   61.976	 DELIVER	    32 	    1.3 	   6.23 	      0 	      0 
   61.983	   COOK	    41 	    1.3 	   6.23 	      0 	      0 
   62.160	    ARR	    43 	    1.3 	   6.23 	      0 	      0 
   62.160	 TOPPING	    43 	    1.3 	   6.23 	      0 	      0 
   62.655	  READY	    33 	    1.3 	   6.23 	      0 	      0 
   62.655	 FINISH	    33 	    1.3 	   6.23 	      0 	      0 
   62.689	   COOK	    42 	    1.3 	   6.23 	      0 	      0 
   62.714	  READY	    34 	    1.3 	   6.23 	      0 	      0 
   62.755	 DELIVER	    33 	   2.35 	   6.06 	      0 	      0 
   62.755	 FINISH	    34 	   2.35 	   6.06 	      0 	      0 
   62.838	    ARR	    44 	   2.35 	   6.06 	      0 	      0 
   62.838	 TOPPING	    44 	   2.35 	   6.06 	      0 	      0 
   63.036	    ARR	    45 	   2.35 	   6.06 	      0 	      0 
   63.036	 TOPPING	    45 	   2.35 	   6.06 	      0 	      0 
   63.100	  READY	    35 	   2.35 	   6.06 	      0 	      0 
   63.181	 DELIVER	    34 	  0.692 	    5.8 	      0 	      0 
   63.181	 FINISH	    35 	  0.692 	    5.8 	      0 	      0 
   63.205	 DELIVER	    35 	   1.82 	   7.68 	      0 	      0 
   63.556	   COOK	    43 	   1.82 	   7.68 	      0 	      0 
   63.576	    ARR	    46 	   1.82 	   7.68 	      0 	      0 
   63.576	 TOPPING	    46 	   1.82 	   7.68 	      0 	      0 
   63.668	    ARR	    47 	   1.82 	   7.68 	      0 	      0 
   63.995	  READY	    36 	   1.82 	   7.68 	      0 	      0 
   63.995	 FINISH	    36 	   1.82 	   7.68 	      0 	      0 
   64.305	  READY	    37 	   1.82 	   7.68 	      0 	      0 
   64.320	   COOK	    44 	   1.82 	   7.68 	      0 	      0 
   64.320	 TOPPING	    47 	   1.82 	   7.68 	      0 	      0 
   64.734	   COOK	    45 	   1.82 	   7.68 	      0 	      0 
   64.885	   COOK	    46 	   1.82 	   7.68 	      0 	      0 
   66.118	 DELIVER	    36 	  0.384 	    6.5 	      0 	      0 
   66.118	 FINISH	    37 	  0.384 	    6.5 	      0 	      0 
   66.199	 DELIVER	    37 	  0.873 	   8.21 	      0 	      0 
   66.499	  READY	    38 	  0.873 	   8.21 	      0 	      0 
   66.499	 FINISH	    38 	  0.873 	   8.21 	      0 	      0 
   66.608	  READY	    39 	  0.873 	   8.21 	      0 	      0 
   66.724	  READY	    40 	  0.873 	   8.21 	      0 	      0 
   66.737	    ARR	    48 	  0.873 	   8.21 	      0 	      0 
   66.737	 TOPPING	    48 	  0.873 	   8.21 	      0 	      0 
   67.098	   COOK	    47 	  0.873 	   8.21 	      0 	      0 
   67.148	  READY	    41 	  0.873 	   8.21 	      0 	      0 
   67.852	  READY	    42 	  0.873 	   8.21 	      0 	      0 
   67.875	  READY	    43 	  0.873 	   8.21 	      0 	      0 
   67.951	  READY	    44 	  0.873 	   8.21 	      0 	      0 
   67.971	    ARR	    49 	  0.873 	   8.21 	      0 	      0 
   67.971	 TOPPING	    49 	  0.873 	   8.21 	      0 	      0 
   68.026	    ARR	    50 	  0.873 	   8.21 	      0 	      0 
   68.026	 TOPPING	    50 	  0.873 	   8.21 	      0 	      0 
   68.060	    ARR	    51 	  0.873 	   8.21 	      0 	      0 
   68.130	   COOK	    48 	  0.873 	   8.21 	      0 	      0 
   68.130	 TOPPING	    51 	  0.873 	   8.21 	      0 	      0 
   68.316	    ARR	    52 	  0.873 	   8.21 	      0 	      0 
   68.409	  READY	    45 	  0.873 	   8.21 	      0 	      0 
   68.459	    ARR	    53 	  0.873 	   8.21 	      0 	      0 
   68.601	  READY	    46 	  0.873 	   8.21 	      0 	      0 
   68.622	   COOK	    49 	  0.873 	   8.21 	      0 	      0 
   68.622	 TOPPING	    52 	  0.873 	   8.21 	      0 	      0 
   68.938	    ARR	    54 	  0.873 	   8.21 	      0 	      0 
   69.297	 DELIVER	    38 	   1.55 	   8.86 	      0 	      0 
   69.297	 FINISH	    39 	   1.55 	   8.86 	      0 	      0 
   69.449	    ARR	    55 	   1.55 	   8.86 	      0 	      0 
   69.527	   COOK	    50 	   1.55 	   8.86 	      0 	      0 
   69.527	 TOPPING	    53 	   1.55 	   8.86 	      0 	      0 
   70.164	    ARR	    56 	   1.55 	   8.86 	      0 	      0 
   70.341	 DELIVER	    39 	  0.825 	   10.2 	      0 	      0 
   70.341	 FINISH	    40 	  0.825 	   10.2 	      0 	      0 
   70.718	    ARR	    57 	  0.825 	   10.2 	      0 	      0 
   70.720	   COOK	    51 	  0.825 	   10.2 	      0 	      0 
   70.720	 TOPPING	    54 	  0.825 	   10.2 	      0 	0.00245 
   70.785	 DELIVER	    40 	   1.55 	   61.9 	      0 	0.00245 
   70.785	 FINISH	    41 	   1.55 	   61.9 	      0 	0.00245 
   71.264	  READY	    47 	   1.55 	   61.9 	      0 	0.00245 
   71.382	   COOK	    52 	   1.55 	   61.9 	      0 	0.00245 
   71.382	 TOPPING	    55 	   1.55 	   61.9 	      0 	0.00245 
   71.546	  READY	    48 	   1.55 	   61.9 	      0 	0.00245 
   71.804	    ARR	    58 	   1.55 	   61.9 	      0 	0.00245 
   72.112	   COOK	    53 	   1.55 	   61.9 	      0 	0.00245 
   72.112	 TOPPING	    56 	   1.55 	   61.9 	      0 	0.00245 
   72.424	    ARR	    59 	   1.55 	   61.9 	      0 	0.00245 
   72.450	   COOK	    54 	   1.55 	   61.9 	      0 	0.00245 
   72.450	 TOPPING	    57 	   1.55 	   61.9 	      0 	0.00245 
   72.562	 DELIVER	    41 	  0.862 	     12 	      0 	0.00245 
   72.562	 FINISH	    42 	  0.862 	     12 	      0 	0.00245 
   72.714	    ARR	    60 	  0.862 	     12 	      0 	0.00245 
   73.055	  READY	    49 	  0.862 	     12 	      0 	0.00245 
   73.092	 DELIVER	    42 	   2.52 	   11.3 	      0 	0.00245 
   73.092	 FINISH	    43 	   2.52 	   11.3 	      0 	0.00245 
   73.138	   COOK	    55 	   2.52 	   11.3 	      0 	0.00245 
   73.138	 TOPPING	    58 	   2.52 	   11.3 	      0 	0.00245 
   73.451	 DELIVER	    43 	  0.528 	   11.3 	      0 	0.00245 
   73.451	 FINISH	    44 	  0.528 	   11.3 	      0 	0.00245 
   73.628	  READY	    50 	  0.528 	   11.3 	      0 	0.00245 
   73.677	    ARR	    61 	  0.528 	   11.3 	      0 	0.00245 
   74.200	 DELIVER	    44 	  0.718 	   11.4 	      0 	0.00245 
   74.200	 FINISH	    45 	  0.718 	   11.4 	      0 	0.00245 
   74.339	   COOK	    56 	  0.718 	   11.4 	      0 	0.00245 
   74.339	 TOPPING	    59 	  0.718 	   11.4 	      0 	0.00245 
   74.416	 DELIVER	    45 	    1.7 	   11.4 	      0 	0.00245 
   74.416	 FINISH	    46 	    1.7 	   11.4 	      0 	0.00245 
   74.877	   COOK	    57 	    1.7 	   11.4 	      0 	0.00245 
   74.877	 TOPPING	    60 	    1.7 	   11.4 	      0 	0.00245 
   74.958	 DELIVER	    46 	   1.31 	   11.4 	      0 	0.00245 
   74.958	 FINISH	    47 	   1.31 	   11.4 	      0 	0.00245 
   75.284	   COOK	    58 	   1.31 	   11.4 	      0 	0.00245 
   75.284	 TOPPING	    61 	   1.31 	   11.4 	      0 	0.00245 
   75.371	   COOK	    59 	   1.31 	   11.4 	      0 	0.00245 
   75.389	    ARR	    62 	   1.31 	   11.4 	      0 	0.00245 
   75.389	 TOPPING	    62 	   1.31 	   11.4 	      0 	0.00245 
   75.574	  READY	    51 	   1.31 	   11.4 	      0 	0.00245 
   75.600	  READY	    52 	   1.31 	   11.4 	      0 	0.00245 
   75.698	   COOK	    60 	   1.31 	   11.4 	      0 	0.00245 
   76.093	  READY	    53 	   1.31 	   11.4 	      0 	0.00245 
   76.316	   COOK	    61 	   1.31 	   11.4 	      0 	0.00245 
   76.319	    ARR	    63 	   1.31 	   11.4 	      0 	0.00245 
   76.319	 TOPPING	    63 	   1.31 	   11.4 	      0 	0.00245 
   76.359	  READY	    54 	   1.31 	   11.4 	      0 	0.00245 
   76.649	    ARR	    64 	   1.31 	   11.4 	      0 	0.00245 
   76.649	 TOPPING	    64 	   1.31 	   11.4 	      0 	0.00245 
   76.801	    ARR	    65 	   1.31 	   11.4 	      0 	0.00245 
   77.008	 DELIVER	    47 	   2.78 	   13.3 	      0 	0.00245 
   77.008	 FINISH	    48 	   2.78 	   13.3 	      0 	0.00245 
   77.087	   COOK	    62 	   2.78 	   13.3 	      0 	0.00245 
   77.087	 TOPPING	    65 	   2.78 	   13.3 	      0 	0.00245 
   77.112	   COOK	    63 	   2.78 	   13.3 	      0 	0.00245 
   77.848	  READY	    55 	   2.78 	   13.3 	      0 	0.00245 
   77.854	    ARR	    66 	   2.78 	   13.3 	      0 	0.00245 
   77.854	 TOPPING	    66 	   2.78 	   13.3 	      0 	0.00245 
   77.975	    ARR	    67 	   2.78 	   13.3 	      0 	0.00245 
   77.978	    ARR	    68 	   2.78 	   13.3 	      0 	0.00245 
   78.038	   COOK	    64 	   2.78 	   13.3 	      0 	0.00245 
   78.038	 TOPPING	    67 	   2.78 	   13.3 	      0 	0.00245 
   78.039	 DELIVER	    48 	   1.39 	   11.3 	      0 	0.00245 
   78.039	 FINISH	    49 	   1.39 	   11.3 	      0 	0.00245 
   78.102	    ARR	    69 	   1.39 	   11.3 	      0 	0.00245 
   78.192	    ARR	    70 	   1.39 	   11.3 	      0 	0.00245 
   78.645	    ARR	    71 	   1.39 	   11.3 	      0 	0.00245 
   78.681	  READY	    56 	   1.39 	   11.3 	      0 	0.00245 
   78.731	   COOK	    65 	   1.39 	   11.3 	      0 	0.00245 
   78.731	 TOPPING	    68 	   1.39 	   11.3 	      0 	 0.0878 
   78.829	  READY	    57 	   1.39 	   11.3 	      0 	 0.0878 
   79.314	    ARR	    72 	   1.39 	   11.3 	      0 	 0.0878 
   79.544	  READY	    58 	   1.39 	   11.3 	      0 	 0.0878 
   79.553	 DELIVER	    49 	   1.56 	   11.6 	      0 	 0.0878 
   79.553	 FINISH	    50 	   1.56 	   11.6 	      0 	 0.0878 
   79.963	   COOK	    66 	   1.56 	   11.6 	      0 	 0.0878 
   79.963	 TOPPING	    69 	   1.56 	   11.6 	      0 	  0.737 
   79.975	    ARR	    73 	   1.56 	   11.6 	      0 	  0.737 
   80.067	  READY	    59 	   1.56 	   11.6 	      0 	  0.737 
   80.214	    ARR	    74 	   1.56 	   11.6 	      0 	  0.737 
   80.226	 DELIVER	    50 	  0.596 	   12.2 	      0 	  0.737 
   80.226	 FINISH	    51 	  0.596 	   12.2 	      0 	  0.737 
   80.314	   COOK	    67 	  0.596 	   12.2 	      0 	  0.737 
   80.314	 TOPPING	    70 	  0.596 	   12.2 	      0 	  0.737 
   80.446	   COOK	    68 	  0.596 	   12.2 	      0 	  0.737 
   80.446	 TOPPING	    71 	  0.596 	   12.2 	      0 	   1.21 
   80.587	  READY	    60 	  0.596 	   12.2 	      0 	   1.21 
   80.840	    ARR	    75 	  0.596 	   12.2 	      0 	   1.21 
   80.857	 DELIVER	    51 	   2.59 	   12.8 	      0 	   1.21 
   80.857	 FINISH	    52 	   2.59 	   12.8 	      0 	   1.21 
   80.869	 DELIVER	    52 	   2.76 	   12.6 	      0 	   1.21 
   80.869	 FINISH	    53 	   2.76 	   12.6 	      0 	   1.21 
   80.993	   COOK	    69 	   2.76 	   12.6 	      0 	   1.21 
   80.993	 TOPPING	    72 	   2.76 	   12.6 	      0 	   1.36 
   81.071	  READY	    61 	   2.76 	   12.6 	      0 	   1.36 
   81.238	  READY	    62 	   2.76 	   12.6 	      0 	   1.36 
   81.278	    ARR	    76 	   2.76 	   12.6 	      0 	   1.36 
   81.291	   COOK	    70 	   2.76 	   12.6 	      0 	   1.36 
   81.291	 TOPPING	    73 	   2.76 	   12.6 	      0 	   1.37 
   81.483	   COOK	    71 	   2.76 	   12.6 	      0 	   1.37 
   81.483	 TOPPING	    74 	   2.76 	   12.6 	      0 	   1.37 
   81.585	  READY	    63 	   2.76 	   12.6 	      0 	   1.37 
   81.658	   COOK	    72 	   2.76 	   12.6 	      0 	   1.37 
   81.658	 TOPPING	    75 	   2.76 	   12.6 	      0 	   1.37 
   82.017	  READY	    64 	   2.76 	   12.6 	      0 	   1.37 
   82.504	   COOK	    73 	   2.76 	   12.6 	      0 	   1.37 
