    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.852	 DELIVER	   102 	   1.21 	   16.5 	      0 	   1.06 	  0.631 
  145.021	 DELIVER	   103 	   1.86 	   15.5 	      0 	   1.06 	 0.0332 
  147.033	 DELIVER	   104 	   1.23 	   17.4 	      0 	   1.06 	  0.253 
  147.303	 DELIVER	   105 	   2.86 	   17.2 	      0 	   1.06 	 0.0724 
  148.103	 DELIVER	   106 	  0.745 	   16.5 	      0 	   1.06 	      0 
  148.130	 DELIVER	   107 	   2.13 	   16.4 	      0 	   1.06 	      0 
  149.616	 DELIVER	   108 	   2.23 	   16.5 	      0 	   1.06 	      0 
  150.513	 DELIVER	   109 	   2.24 	   16.3 	      0 	   1.06 	      0 
  150.743	 DELIVER	   110 	   2.32 	   15.4 	      0 	   1.06 	      0 
  151.306	 DELIVER	   111 	  0.675 	   15.6 	      0 	   1.06 	      0 
  151.808	 DELIVER	   112 	   2.29 	   15.6 	      0 	   1.06 	  0.136 
  151.979	 DELIVER	   113 	   1.47 	   14.7 	      0 	   1.06 	      0 
  154.819	 DELIVER	   114 	    2.1 	   15.4 	      0 	   1.06 	      0 
  155.691	 DELIVER	   115 	  0.386 	   15.4 	      0 	   1.06 	      0 
  156.683	 DELIVER	   116 	  0.914 	   13.4 	      0 	   1.06 	      0 
  158.790	 DELIVER	   117 	  0.749 	   15.3 	      0 	   1.06 	      0 
  159.821	 DELIVER	   118 	  0.743 	   14.3 	      0 	   1.06 	      0 
  159.876	 DELIVER	   119 	   2.57 	   11.5 	      0 	   1.06 	      0 
  159.933	 DELIVER	   120 	    1.1 	   11.5 	      0 	   1.06 	      0 
  160.365	 DELIVER	   121 	   1.61 	   9.51 	      0 	   1.06 	      0 
  160.907	 DELIVER	   122 	   1.07 	   9.71 	      0 	   1.06 	      0 
  163.016	 DELIVER	   123 	   1.39 	   9.79 	      0 	   1.06 	      0 
  163.638	 DELIVER	   124 	   1.45 	   10.1 	      0 	   1.06 	      0 
  164.974	 DELIVER	   125 	   1.87 	   11.2 	      0 	   1.06 	      0 
  166.061	 DELIVER	   126 	   2.23 	     12 	      0 	   1.06 	  0.566 
  166.367	 DELIVER	   127 	   1.47 	   7.81 	      0 	   1.06 	      0 
  167.851	 DELIVER	   128 	   2.62 	   6.78 	      0 	   1.06 	      0 
  169.176	 DELIVER	   129 	   1.23 	   6.14 	      0 	   1.06 	      0 
  174.511	 DELIVER	   130 	   1.09 	   5.94 	      0 	   1.06 	      0 
  175.170	 DELIVER	   131 	  0.617 	   6.14 	      0 	   1.06 	      0 
  177.377	 DELIVER	   132 	   2.81 	   8.13 	      0 	   1.06 	      0 
  179.188	 DELIVER	   133 	   2.27 	   6.61 	      0 	   1.06 	      0 
  182.317	 DELIVER	   134 	   2.09 	   7.53 	      0 	   1.06 	      0 
  182.321	 DELIVER	   135 	   2.39 	   6.69 	      0 	   1.06 	      0 
  185.558	 DELIVER	   136 	  0.649 	   7.69 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.6862
 Event Ave. =	  1.621 Event Sample Var. =	 0.5545
 Minimum =	 0.3862
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  41.75
 Event Ave. =	  12.73 Event Sample Var. =	  117.5
 Minimum =	  5.039
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5238 Time Sample Var. =	 0.2786
 Event Ave. =	 0.4684 Event Sample Var. =	 0.2754
 Minimum =	      0
 Maximum =	  1.059
WAIT[ID[7]]:
 Time Ave. = 	 0.1428 Time Sample Var. =	 0.1901
 Event Ave. =	 0.2491 Event Sample Var. =	 0.2926
 Minimum =	      0
 Maximum =	  3.126
