    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.226	 DELIVER	    52 	   2.68 	   9.44 	      0 	      0 	      0 
  111.538	 DELIVER	    53 	   0.68 	   8.28 	      0 	      0 	      0 
  115.255	 DELIVER	    54 	    1.3 	   6.42 	      0 	      0 	      0 
  123.773	 DELIVER	    55 	  0.601 	   7.14 	      0 	      0 	      0 
  125.765	 DELIVER	    56 	   0.95 	   5.08 	      0 	      0 	      0 
  125.958	 DELIVER	    57 	   1.43 	   5.84 	      0 	      0 	      0 
  127.030	 DELIVER	    58 	   0.95 	    122 	      0 	      0 	      0 
  128.694	 DELIVER	    59 	   2.67 	   6.58 	      0 	      0 	      0 
  129.654	 DELIVER	    60 	  0.705 	   6.59 	      0 	      0 	      0 
  130.010	 DELIVER	    61 	   1.85 	   6.93 	      0 	      0 	      0 
  131.813	 DELIVER	    62 	   1.41 	   8.34 	      0 	      0 	  0.299 
  132.226	 DELIVER	    63 	  0.766 	    8.5 	      0 	      0 	   1.05 
  133.387	 DELIVER	    64 	   2.01 	   8.83 	      0 	      0 	   0.37 
  138.973	 DELIVER	    65 	   2.56 	   13.9 	      0 	      0 	 0.0744 
  139.209	 DELIVER	    66 	   2.78 	   13.5 	      0 	      0 	      0 
  140.382	 DELIVER	    67 	   2.49 	   14.6 	      0 	      0 	   1.17 
  143.224	 DELIVER	    68 	   1.59 	   16.8 	      0 	      0 	   1.32 
  144.178	 DELIVER	    69 	   1.84 	     17 	      0 	      0 	   1.38 
  145.246	 DELIVER	    70 	   2.16 	   17.6 	      0 	      0 	   1.64 
  146.109	 DELIVER	    71 	   1.75 	   16.6 	      0 	      0 	      0 
  146.174	 DELIVER	    72 	   2.65 	   16.5 	      0 	      0 	  0.738 
  147.733	 DELIVER	    73 	    1.8 	   17.8 	      0 	      0 	   1.36 
  148.789	 DELIVER	    74 	    0.9 	   18.5 	      0 	      0 	   1.23 
  150.088	 DELIVER	    75 	    2.4 	   17.7 	      0 	      0 	 0.0479 
  151.267	 DELIVER	    76 	   1.51 	   18.7 	      0 	      0 	  0.421 
  152.471	 DELIVER	    77 	    1.6 	   19.5 	      0 	      0 	 0.0667 
  153.477	 DELIVER	    78 	   1.32 	   18.9 	      0 	      0 	      0 
  155.280	 DELIVER	    79 	    1.9 	   20.1 	      0 	      0 	      0 
  158.709	 DELIVER	    80 	  0.764 	   23.4 	      0 	      0 	      0 
  158.905	 DELIVER	    81 	   1.48 	   22.6 	      0 	      0 	      0 
  160.668	 DELIVER	    82 	   1.47 	   24.1 	      0 	      0 	      0 
  161.067	 DELIVER	    83 	   2.98 	   23.4 	      0 	      0 	      0 
  161.516	 DELIVER	    84 	   2.01 	   23.3 	      0 	      0 	      0 
  162.716	 DELIVER	    85 	   1.85 	   23.3 	      0 	      0 	      0 
  162.983	 DELIVER	    86 	   2.66 	   23.3 	      0 	      0 	  0.552 
  163.408	 DELIVER	    87 	   1.09 	   17.9 	      0 	      0 	      0 
  163.480	 DELIVER	    88 	   2.27 	   17.9 	      0 	      0 	      0 
  164.325	 DELIVER	    89 	   2.56 	   18.3 	      0 	      0 	      0 
  164.466	 DELIVER	    90 	  0.989 	   16.6 	      0 	      0 	      0 
  165.525	 DELIVER	    91 	    1.3 	   14.7 	      0 	      0 	      0 
  166.711	 DELIVER	    92 	   2.98 	   13.3 	      0 	      0 	      0 
  166.756	 DELIVER	    93 	   2.51 	   11.1 	      0 	      0 	      0 
  168.841	 DELIVER	    94 	   2.54 	   12.9 	      0 	      0 	      0 
  168.947	 DELIVER	    95 	  0.947 	   10.2 	      0 	      0 	      0 
  169.095	 DELIVER	    96 	  0.783 	   6.55 	      0 	      0 	      0 
  174.349	 DELIVER	    97 	   2.56 	   7.54 	      0 	      0 	      0 
  177.560	 DELIVER	    98 	   2.18 	    8.5 	      0 	      0 	      0 
  184.994	 DELIVER	    99 	   1.16 	    5.9 	      0 	      0 	      0 
  185.033	 DELIVER	   100 	   1.74 	   7.72 	      0 	      0 	      0 
  189.246	 DELIVER	   101 	   2.27 	   9.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.5156
 Event Ave. =	  1.818 Event Sample Var. =	 0.4883
 Minimum =	 0.4278
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  106.7
 Event Ave. =	  12.85 Event Sample Var. =	  167.7
 Minimum =	  3.847
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08848 Time Sample Var. =	0.08593
 Event Ave. =	 0.1539 Event Sample Var. =	 0.1537
 Minimum =	      0
 Maximum =	  1.877
