    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.015	    ARR	    42 	   2.63 	   7.97 	      0 	 0.0326 
   62.175	    ARR	    43 	   2.63 	   7.97 	      0 	 0.0326 
   62.245	   COOK	    37 	   2.63 	   7.97 	      0 	 0.0326 
   62.245	 TOPPING	    40 	   2.63 	   7.97 	      0 	  0.102 
   62.316	   COOK	    38 	   2.63 	   7.97 	      0 	  0.102 
   62.316	 TOPPING	    41 	   2.63 	   7.97 	      0 	  0.102 
   62.407	    ARR	    44 	   2.63 	   7.97 	      0 	  0.102 
   62.453	    ARR	    45 	   2.63 	   7.97 	      0 	  0.102 
   62.592	    ARR	    46 	   2.63 	   7.97 	      0 	  0.102 
   63.093	  READY	    31 	   2.63 	   7.97 	      0 	  0.102 
   63.093	 FINISH	    31 	   2.63 	   7.97 	      0 	  0.102 
   63.185	   COOK	    39 	   2.63 	   7.97 	      0 	  0.102 
   63.185	 TOPPING	    42 	   2.63 	   7.97 	      0 	  0.102 
   63.320	    ARR	    47 	   2.63 	   7.97 	      0 	  0.102 
   63.481	 DELIVER	    31 	   2.49 	   7.35 	      0 	  0.102 
   63.892	   COOK	    40 	   2.49 	   7.35 	      0 	  0.102 
   63.892	 TOPPING	    43 	   2.49 	   7.35 	      0 	  0.102 
   64.091	   COOK	    41 	   2.49 	   7.35 	      0 	  0.102 
   64.091	 TOPPING	    44 	   2.49 	   7.35 	      0 	   1.74 
   64.257	    ARR	    48 	   2.49 	   7.35 	      0 	   1.74 
   64.511	   COOK	    42 	   2.49 	   7.35 	      0 	   1.74 
   64.511	 TOPPING	    45 	   2.49 	   7.35 	      0 	   1.99 
   64.538	  READY	    32 	   2.49 	   7.35 	      0 	   1.99 
   64.538	 FINISH	    32 	   2.49 	   7.35 	      0 	   1.99 
   64.756	    ARR	    49 	   2.49 	   7.35 	      0 	   1.99 
   64.770	 DELIVER	    32 	   1.46 	   5.71 	      0 	   1.99 
   64.780	   COOK	    43 	   1.46 	   5.71 	      0 	   1.99 
   64.780	 TOPPING	    46 	   1.46 	   5.71 	      0 	   2.02 
   65.042	   COOK	    44 	   1.46 	   5.71 	      0 	   2.02 
   65.042	 TOPPING	    47 	   1.46 	   5.71 	      0 	   2.02 
   65.105	   COOK	    45 	   1.46 	   5.71 	      0 	   2.02 
   65.105	 TOPPING	    48 	   1.46 	   5.71 	      0 	   2.02 
   65.354	  READY	    33 	   1.46 	   5.71 	      0 	   2.02 
   65.354	 FINISH	    33 	   1.46 	   5.71 	      0 	   2.02 
   66.115	   COOK	    46 	   1.46 	   5.71 	      0 	   2.02 
   66.115	 TOPPING	    49 	   1.46 	   5.71 	      0 	   2.02 
   66.302	  READY	    34 	   1.46 	   5.71 	      0 	   2.02 
   66.447	  READY	    35 	   1.46 	   5.71 	      0 	   2.02 
   66.468	   COOK	    47 	   1.46 	   5.71 	      0 	   2.02 
   66.484	  READY	    36 	   1.46 	   5.71 	      0 	   2.02 
   66.549	   COOK	    48 	   1.46 	   5.71 	      0 	   2.02 
   66.552	   COOK	    49 	   1.46 	   5.71 	      0 	   2.02 
   67.147	 DELIVER	    33 	   1.84 	   9.05 	      0 	   2.02 
   67.147	 FINISH	    34 	   1.84 	   9.05 	      0 	   2.02 
   67.183	  READY	    37 	   1.84 	   9.05 	      0 	   2.02 
   67.298	  READY	    38 	   1.84 	   9.05 	      0 	   2.02 
   67.506	  READY	    39 	   1.84 	   9.05 	      0 	   2.02 
   67.542	  READY	    40 	   1.84 	   9.05 	      0 	   2.02 
   68.052	  READY	    41 	   1.84 	   9.05 	      0 	   2.02 
   68.228	  READY	    42 	   1.84 	   9.05 	      0 	   2.02 
   68.282	    ARR	    50 	   1.84 	   9.05 	      0 	   2.02 
   68.282	 TOPPING	    50 	   1.84 	   9.05 	      0 	   2.02 
   68.620	    ARR	    51 	   1.84 	   9.05 	      0 	   2.02 
   68.620	 TOPPING	    51 	   1.84 	   9.05 	      0 	   2.02 
   69.045	 DELIVER	    34 	   1.91 	   10.4 	      0 	   2.02 
   69.045	 FINISH	    35 	   1.91 	   10.4 	      0 	   2.02 
   69.457	 DELIVER	    35 	   1.46 	   63.7 	      0 	   2.02 
   69.457	 FINISH	    36 	   1.46 	   63.7 	      0 	   2.02 
   69.502	    ARR	    52 	   1.46 	   63.7 	      0 	   2.02 
   69.502	 TOPPING	    52 	   1.46 	   63.7 	      0 	   2.02 
   69.910	   COOK	    50 	   1.46 	   63.7 	      0 	   2.02 
   69.978	  READY	    43 	   1.46 	   63.7 	      0 	   2.02 
   70.187	  READY	    44 	   1.46 	   63.7 	      0 	   2.02 
   70.342	  READY	    45 	   1.46 	   63.7 	      0 	   2.02 
   70.409	  READY	    46 	   1.46 	   63.7 	      0 	   2.02 
   70.429	    ARR	    53 	   1.46 	   63.7 	      0 	   2.02 
   70.429	 TOPPING	    53 	   1.46 	   63.7 	      0 	   2.02 
   70.449	  READY	    47 	   1.46 	   63.7 	      0 	   2.02 
   70.878	   COOK	    51 	   1.46 	   63.7 	      0 	   2.02 
   71.051	   COOK	    52 	   1.46 	   63.7 	      0 	   2.02 
   71.251	   COOK	    53 	   1.46 	   63.7 	      0 	   2.02 
   71.455	  READY	    48 	   1.46 	   63.7 	      0 	   2.02 
   71.564	  READY	    49 	   1.46 	   63.7 	      0 	   2.02 
   71.807	 DELIVER	    36 	   1.25 	   12.6 	      0 	   2.02 
   71.807	 FINISH	    37 	   1.25 	   12.6 	      0 	   2.02 
   72.818	    ARR	    54 	   1.25 	   12.6 	      0 	   2.02 
   72.818	 TOPPING	    54 	   1.25 	   12.6 	      0 	   2.02 
   72.851	 DELIVER	    37 	   1.49 	   13.5 	      0 	   2.02 
   72.851	 FINISH	    38 	   1.49 	   13.5 	      0 	   2.02 
   72.874	 DELIVER	    38 	  0.852 	     13 	      0 	   2.02 
   72.874	 FINISH	    39 	  0.852 	     13 	      0 	   2.02 
   73.284	 DELIVER	    39 	   2.24 	   12.5 	      0 	   2.02 
   73.284	 FINISH	    40 	   2.24 	   12.5 	      0 	   2.02 
   73.809	 DELIVER	    40 	   1.65 	   12.4 	      0 	   2.02 
   73.809	 FINISH	    41 	   1.65 	   12.4 	      0 	   2.02 
   74.016	  READY	    50 	   1.65 	   12.4 	      0 	   2.02 
   74.019	 DELIVER	    41 	   0.87 	   12.4 	      0 	   2.02 
   74.019	 FINISH	    42 	   0.87 	   12.4 	      0 	   2.02 
   74.674	    ARR	    55 	   0.87 	   12.4 	      0 	   2.02 
   74.674	 TOPPING	    55 	   0.87 	   12.4 	      0 	   2.02 
   74.734	    ARR	    56 	   0.87 	   12.4 	      0 	   2.02 
   74.734	 TOPPING	    56 	   0.87 	   12.4 	      0 	   2.02 
   75.057	  READY	    51 	   0.87 	   12.4 	      0 	   2.02 
   75.173	   COOK	    54 	   0.87 	   12.4 	      0 	   2.02 
   75.480	 DELIVER	    42 	   1.33 	   13.5 	      0 	   2.02 
   75.480	 FINISH	    43 	   1.33 	   13.5 	      0 	   2.02 
   75.857	   COOK	    55 	   1.33 	   13.5 	      0 	   2.02 
   75.956	  READY	    52 	   1.33 	   13.5 	      0 	   2.02 
   75.960	    ARR	    57 	   1.33 	   13.5 	      0 	   2.02 
   75.960	 TOPPING	    57 	   1.33 	   13.5 	      0 	   2.02 
   75.991	    ARR	    58 	   1.33 	   13.5 	      0 	   2.02 
   75.991	 TOPPING	    58 	   1.33 	   13.5 	      0 	   2.02 
   76.235	 DELIVER	    43 	   1.15 	   14.1 	      0 	   2.02 
   76.235	 FINISH	    44 	   1.15 	   14.1 	      0 	   2.02 
   76.424	  READY	    53 	   1.15 	   14.1 	      0 	   2.02 
   76.940	 DELIVER	    44 	  0.689 	   14.5 	      0 	   2.02 
   76.940	 FINISH	    45 	  0.689 	   14.5 	      0 	   2.02 
   77.290	 DELIVER	    45 	  0.594 	   14.8 	      0 	   2.02 
   77.290	 FINISH	    46 	  0.594 	   14.8 	      0 	   2.02 
   77.430	   COOK	    56 	  0.594 	   14.8 	      0 	   2.02 
   77.655	   COOK	    57 	  0.594 	   14.8 	      0 	   2.02 
   77.721	    ARR	    59 	  0.594 	   14.8 	      0 	   2.02 
   77.721	 TOPPING	    59 	  0.594 	   14.8 	      0 	   2.02 
   78.201	    ARR	    60 	  0.594 	   14.8 	      0 	   2.02 
   78.201	 TOPPING	    60 	  0.594 	   14.8 	      0 	   2.02 
   78.473	 DELIVER	    46 	   1.33 	   15.9 	      0 	   2.02 
   78.473	 FINISH	    47 	   1.33 	   15.9 	      0 	   2.02 
   78.488	 DELIVER	    47 	   1.51 	   15.2 	      0 	   2.02 
   78.488	 FINISH	    48 	   1.51 	   15.2 	      0 	   2.02 
   78.791	   COOK	    58 	   1.51 	   15.2 	      0 	   2.02 
   79.012	    ARR	    61 	   1.51 	   15.2 	      0 	   2.02 
   79.012	 TOPPING	    61 	   1.51 	   15.2 	      0 	   2.02 
   79.515	   COOK	    59 	   1.51 	   15.2 	      0 	   2.02 
   79.544	 DELIVER	    48 	   1.36 	   15.3 	      0 	   2.02 
   79.544	 FINISH	    49 	   1.36 	   15.3 	      0 	   2.02 
   79.552	   COOK	    60 	   1.36 	   15.3 	      0 	   2.02 
   80.051	    ARR	    62 	   1.36 	   15.3 	      0 	   2.02 
   80.051	 TOPPING	    62 	   1.36 	   15.3 	      0 	   2.02 
   80.136	   COOK	    61 	   1.36 	   15.3 	      0 	   2.02 
   80.221	 DELIVER	    49 	  0.437 	   15.5 	      0 	   2.02 
   80.221	 FINISH	    50 	  0.437 	   15.5 	      0 	   2.02 
   80.303	  READY	    54 	  0.437 	   15.5 	      0 	   2.02 
   81.116	  READY	    55 	  0.437 	   15.5 	      0 	   2.02 
   81.157	 DELIVER	    50 	   2.97 	   12.9 	      0 	   2.02 
   81.157	 FINISH	    51 	   2.97 	   12.9 	      0 	   2.02 
   81.204	 DELIVER	    51 	   1.29 	   12.6 	      0 	   2.02 
   81.204	 FINISH	    52 	   1.29 	   12.6 	      0 	   2.02 
   81.298	   COOK	    62 	   1.29 	   12.6 	      0 	   2.02 
   81.617	  READY	    56 	   1.29 	   12.6 	      0 	   2.02 
   82.005	    ARR	    63 	   1.29 	   12.6 	      0 	   2.02 
   82.005	 TOPPING	    63 	   1.29 	   12.6 	      0 	   2.02 
   82.028	    ARR	    64 	   1.29 	   12.6 	      0 	   2.02 
   82.028	 TOPPING	    64 	   1.29 	   12.6 	      0 	   2.02 
   82.534	  READY	    57 	   1.29 	   12.6 	      0 	   2.02 
   82.950	 DELIVER	    52 	   1.55 	   13.4 	      0 	   2.02 
   82.950	 FINISH	    53 	   1.55 	   13.4 	      0 	   2.02 
   82.973	 DELIVER	    53 	  0.449 	   12.5 	      0 	   2.02 
   82.973	 FINISH	    54 	  0.449 	   12.5 	      0 	   2.02 
   83.015	    ARR	    65 	  0.449 	   12.5 	      0 	   2.02 
   83.015	 TOPPING	    65 	  0.449 	   12.5 	      0 	   2.02 
   83.303	   COOK	    63 	  0.449 	   12.5 	      0 	   2.02 
   83.376	  READY	    58 	  0.449 	   12.5 	      0 	   2.02 
   83.550	   COOK	    64 	  0.449 	   12.5 	      0 	   2.02 
   83.742	  READY	    59 	  0.449 	   12.5 	      0 	   2.02 
   83.917	   COOK	    65 	  0.449 	   12.5 	      0 	   2.02 
   84.291	 DELIVER	    54 	   2.36 	   11.5 	      0 	   2.02 
   84.291	 FINISH	    55 	   2.36 	   11.5 	      0 	   2.02 
   84.407	  READY	    60 	   2.36 	   11.5 	      0 	   2.02 
   84.529	 DELIVER	    55 	   2.76 	   9.86 	      0 	   2.02 
   84.529	 FINISH	    56 	   2.76 	   9.86 	      0 	   2.02 
   85.374	  READY	    61 	   2.76 	   9.86 	      0 	   2.02 
   85.913	 DELIVER	    56 	   1.12 	   11.2 	      0 	   2.02 
   85.913	 FINISH	    57 	   1.12 	   11.2 	      0 	   2.02 
   86.719	    ARR	    66 	   1.12 	   11.2 	      0 	   2.02 
   86.719	 TOPPING	    66 	   1.12 	   11.2 	      0 	   2.02 
   86.721	  READY	    62 	   1.12 	   11.2 	      0 	   2.02 
   86.887	 DELIVER	    57 	   1.69 	   10.9 	      0 	   2.02 
   86.887	 FINISH	    58 	   1.69 	   10.9 	      0 	   2.02 
   87.028	 DELIVER	    58 	    2.8 	     11 	      0 	   2.02 
   87.028	 FINISH	    59 	    2.8 	     11 	      0 	   2.02 
   87.338	  READY	    63 	    2.8 	     11 	      0 	   2.02 
   87.532	  READY	    64 	    2.8 	     11 	      0 	   2.02 
   87.688	   COOK	    66 	    2.8 	     11 	      0 	   2.02 
   88.089	  READY	    65 	    2.8 	     11 	      0 	   2.02 
   88.270	 DELIVER	    59 	   2.42 	   10.5 	      0 	   2.02 
   88.270	 FINISH	    60 	   2.42 	   10.5 	      0 	   2.02 
   88.444	 DELIVER	    60 	   1.31 	   10.2 	      0 	   2.02 
   88.444	 FINISH	    61 	   1.31 	   10.2 	      0 	   2.02 
   88.720	 DELIVER	    61 	   0.54 	   9.71 	      0 	   2.02 
   88.720	 FINISH	    62 	   0.54 	   9.71 	      0 	   2.02 
   89.117	 DELIVER	    62 	   1.25 	   9.07 	      0 	   2.02 
