    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.798	    ARR	    45 	   2.87 	   9.85 	      0 	      0 
   59.860	   COOK	    42 	   2.87 	   9.85 	      0 	      0 
   59.860	 TOPPING	    45 	   2.87 	   9.85 	      0 	      0 
   59.881	    ARR	    46 	   2.87 	   9.85 	      0 	      0 
   60.217	  READY	    35 	   2.87 	   9.85 	      0 	      0 
   60.286	   COOK	    43 	   2.87 	   9.85 	      0 	      0 
   60.286	 TOPPING	    46 	   2.87 	   9.85 	      0 	      0 
   60.327	   COOK	    44 	   2.87 	   9.85 	      0 	      0 
   60.643	  READY	    36 	   2.87 	   9.85 	      0 	      0 
   60.676	  READY	    37 	   2.87 	   9.85 	      0 	      0 
   60.968	  READY	    38 	   2.87 	   9.85 	      0 	      0 
   61.008	   COOK	    45 	   2.87 	   9.85 	      0 	      0 
   61.043	    ARR	    47 	   2.87 	   9.85 	      0 	      0 
   61.043	 TOPPING	    47 	   2.87 	   9.85 	      0 	      0 
   61.091	  READY	    39 	   2.87 	   9.85 	      0 	      0 
   61.327	 DELIVER	    29 	   1.55 	     12 	      0 	      0 
   61.327	 FINISH	    30 	   1.55 	     12 	      0 	      0 
   61.996	    ARR	    48 	   1.55 	     12 	      0 	      0 
   61.996	 TOPPING	    48 	   1.55 	     12 	      0 	      0 
   62.062	    ARR	    49 	   1.55 	     12 	      0 	      0 
   62.613	    ARR	    50 	   1.55 	     12 	      0 	      0 
   62.694	    ARR	    51 	   1.55 	     12 	      0 	      0 
   62.909	  READY	    40 	   1.55 	     12 	      0 	      0 
   62.936	    ARR	    52 	   1.55 	     12 	      0 	      0 
   63.008	    ARR	    53 	   1.55 	     12 	      0 	      0 
   63.076	   COOK	    46 	   1.55 	     12 	      0 	      0 
   63.076	 TOPPING	    49 	   1.55 	     12 	      0 	      0 
   63.216	    ARR	    54 	   1.55 	     12 	      0 	      0 
   63.251	  READY	    41 	   1.55 	     12 	      0 	      0 
   63.633	   COOK	    47 	   1.55 	     12 	      0 	      0 
   63.633	 TOPPING	    50 	   1.55 	     12 	      0 	      0 
   63.829	  READY	    42 	   1.55 	     12 	      0 	      0 
   63.879	  READY	    43 	   1.55 	     12 	      0 	      0 
   64.077	 DELIVER	    30 	   2.42 	   12.8 	      0 	      0 
   64.077	 FINISH	    31 	   2.42 	   12.8 	      0 	      0 
   64.228	  READY	    44 	   2.42 	   12.8 	      0 	      0 
   64.446	 DELIVER	    31 	    1.8 	     12 	      0 	      0 
   64.446	 FINISH	    32 	    1.8 	     12 	      0 	      0 
   64.569	   COOK	    48 	    1.8 	     12 	      0 	      0 
   64.569	 TOPPING	    51 	    1.8 	     12 	      0 	   1.63 
   65.284	  READY	    45 	    1.8 	     12 	      0 	   1.63 
   65.444	 DELIVER	    32 	   1.08 	   12.4 	      0 	   1.63 
   65.444	 FINISH	    33 	   1.08 	   12.4 	      0 	   1.63 
   65.635	 DELIVER	    33 	   2.86 	   12.5 	      0 	   1.63 
   65.635	 FINISH	    34 	   2.86 	   12.5 	      0 	   1.63 
   65.796	   COOK	    49 	   2.86 	   12.5 	      0 	   1.63 
   65.796	 TOPPING	    52 	   2.86 	   12.5 	      0 	   1.63 
   66.064	    ARR	    55 	   2.86 	   12.5 	      0 	   1.63 
   66.097	 DELIVER	    34 	   1.03 	   12.6 	      0 	   1.63 
   66.097	 FINISH	    35 	   1.03 	   12.6 	      0 	   1.63 
   66.111	   COOK	    50 	   1.03 	   12.6 	      0 	   1.63 
   66.111	 TOPPING	    53 	   1.03 	   12.6 	      0 	   1.63 
   66.136	  READY	    46 	   1.03 	   12.6 	      0 	   1.63 
   66.269	   COOK	    51 	   1.03 	   12.6 	      0 	   1.63 
   66.269	 TOPPING	    54 	   1.03 	   12.6 	      0 	   1.63 
   66.522	   COOK	    52 	   1.03 	   12.6 	      0 	   1.63 
   66.522	 TOPPING	    55 	   1.03 	   12.6 	      0 	   1.63 
   66.603	    ARR	    56 	   1.03 	   12.6 	      0 	   1.63 
   66.728	    ARR	    57 	   1.03 	   12.6 	      0 	   1.63 
   66.877	    ARR	    58 	   1.03 	   12.6 	      0 	   1.63 
   66.951	   COOK	    53 	   1.03 	   12.6 	      0 	   1.63 
   66.951	 TOPPING	    56 	   1.03 	   12.6 	      0 	   1.63 
   67.099	    ARR	    59 	   1.03 	   12.6 	      0 	   1.63 
   67.102	    ARR	    60 	   1.03 	   12.6 	      0 	   1.63 
   67.721	    ARR	    61 	   1.03 	   12.6 	      0 	   1.63 
   67.738	 DELIVER	    35 	  0.989 	   14.1 	      0 	   1.63 
   67.738	 FINISH	    36 	  0.989 	   14.1 	      0 	   1.63 
   68.057	   COOK	    54 	  0.989 	   14.1 	      0 	   1.63 
   68.057	 TOPPING	    57 	  0.989 	   14.1 	      0 	   1.63 
   68.126	  READY	    47 	  0.989 	   14.1 	      0 	   1.63 
   68.395	   COOK	    55 	  0.989 	   14.1 	      0 	   1.63 
   68.395	 TOPPING	    58 	  0.989 	   14.1 	      0 	   2.93 
   68.616	   COOK	    56 	  0.989 	   14.1 	      0 	   2.93 
   68.616	 TOPPING	    59 	  0.989 	   14.1 	      0 	   2.93 
   68.828	   COOK	    57 	  0.989 	   14.1 	      0 	   2.93 
   68.828	 TOPPING	    60 	  0.989 	   14.1 	      0 	   2.93 
   68.889	  READY	    48 	  0.989 	   14.1 	      0 	   2.93 
   69.278	   COOK	    58 	  0.989 	   14.1 	      0 	   2.93 
   69.278	 TOPPING	    61 	  0.989 	   14.1 	      0 	   2.93 
   69.434	   COOK	    59 	  0.989 	   14.1 	      0 	   2.93 
   69.964	   COOK	    60 	  0.989 	   14.1 	      0 	   2.93 
   69.985	  READY	    49 	  0.989 	   14.1 	      0 	   2.93 
   70.171	 DELIVER	    36 	   1.81 	   16.1 	      0 	   2.93 
   70.171	 FINISH	    37 	   1.81 	   16.1 	      0 	   2.93 
   70.245	  READY	    50 	   1.81 	   16.1 	      0 	   2.93 
   70.813	    ARR	    62 	   1.81 	   16.1 	      0 	   2.93 
   70.813	 TOPPING	    62 	   1.81 	   16.1 	      0 	   2.93 
   71.111	   COOK	    61 	   1.81 	   16.1 	      0 	   2.93 
   71.418	    ARR	    63 	   1.81 	   16.1 	      0 	   2.93 
   71.418	 TOPPING	    63 	   1.81 	   16.1 	      0 	   2.93 
   71.651	  READY	    51 	   1.81 	   16.1 	      0 	   2.93 
   71.668	  READY	    52 	   1.81 	   16.1 	      0 	   2.93 
   71.834	    ARR	    64 	   1.81 	   16.1 	      0 	   2.93 
   71.834	 TOPPING	    64 	   1.81 	   16.1 	      0 	   2.93 
   71.856	   COOK	    62 	   1.81 	   16.1 	      0 	   2.93 
   71.862	  READY	    53 	   1.81 	   16.1 	      0 	   2.93 
   71.870	  READY	    54 	   1.81 	   16.1 	      0 	   2.93 
   72.139	  READY	    55 	   1.81 	   16.1 	      0 	   2.93 
   72.433	    ARR	    65 	   1.81 	   16.1 	      0 	   2.93 
   72.433	 TOPPING	    65 	   1.81 	   16.1 	      0 	   2.93 
   72.481	  READY	    56 	   1.81 	   16.1 	      0 	   2.93 
   72.631	  READY	    57 	   1.81 	   16.1 	      0 	   2.93 
   72.661	  READY	    58 	   1.81 	   16.1 	      0 	   2.93 
   72.840	   COOK	    63 	   1.81 	   16.1 	      0 	   2.93 
   73.307	    ARR	    66 	   1.81 	   16.1 	      0 	   2.93 
   73.307	 TOPPING	    66 	   1.81 	   16.1 	      0 	   2.93 
   73.515	   COOK	    64 	   1.81 	   16.1 	      0 	   2.93 
   73.949	    ARR	    67 	   1.81 	   16.1 	      0 	   2.93 
   73.949	 TOPPING	    67 	   1.81 	   16.1 	      0 	   2.93 
   74.209	  READY	    59 	   1.81 	   16.1 	      0 	   2.93 
   74.260	    ARR	    68 	   1.81 	   16.1 	      0 	   2.93 
   74.328	 DELIVER	    37 	  0.407 	     19 	      0 	   2.93 
   74.328	 FINISH	    38 	  0.407 	     19 	      0 	   2.93 
   74.574	    ARR	    69 	  0.407 	     19 	      0 	   2.93 
   74.591	 DELIVER	    38 	   1.51 	   18.9 	      0 	   2.93 
   74.591	 FINISH	    39 	   1.51 	   18.9 	      0 	   2.93 
   74.632	    ARR	    70 	   1.51 	   18.9 	      0 	   2.93 
   74.873	    ARR	    71 	   1.51 	   18.9 	      0 	   2.93 
   75.037	  READY	    60 	   1.51 	   18.9 	      0 	   2.93 
   75.111	  READY	    61 	   1.51 	   18.9 	      0 	   2.93 
   75.178	    ARR	    72 	   1.51 	   18.9 	      0 	   2.93 
   75.310	   COOK	    65 	   1.51 	   18.9 	      0 	   2.93 
   75.310	 TOPPING	    68 	   1.51 	   18.9 	      0 	   2.93 
   75.405	    ARR	    73 	   1.51 	   18.9 	      0 	   2.93 
   75.634	 DELIVER	    39 	   1.04 	   19.3 	      0 	   2.93 
   75.634	 FINISH	    40 	   1.04 	   19.3 	      0 	   2.93 
   75.827	   COOK	    66 	   1.04 	   19.3 	      0 	   2.93 
   75.827	 TOPPING	    69 	   1.04 	   19.3 	      0 	   2.93 
   76.000	    ARR	    74 	   1.04 	   19.3 	      0 	   2.93 
   76.037	   COOK	    67 	   1.04 	   19.3 	      0 	   2.93 
   76.037	 TOPPING	    70 	   1.04 	   19.3 	      0 	   2.93 
   76.543	    ARR	    75 	   1.04 	   19.3 	      0 	   2.93 
   76.720	    ARR	    76 	   1.04 	   19.3 	      0 	   2.93 
   76.901	  READY	    62 	   1.04 	   19.3 	      0 	   2.93 
   77.031	   COOK	    68 	   1.04 	   19.3 	      0 	   2.93 
   77.031	 TOPPING	    71 	   1.04 	   19.3 	      0 	   2.93 
   77.060	  READY	    63 	   1.04 	   19.3 	      0 	   2.93 
   77.403	    ARR	    77 	   1.04 	   19.3 	      0 	   2.93 
   77.657	   COOK	    69 	   1.04 	   19.3 	      0 	   2.93 
   77.657	 TOPPING	    72 	   1.04 	   19.3 	      0 	   2.93 
   77.872	 DELIVER	    40 	   2.95 	   21.1 	      0 	   2.93 
   77.872	 FINISH	    41 	   2.95 	   21.1 	      0 	   2.93 
   78.013	 DELIVER	    41 	   1.09 	   20.6 	      0 	   2.93 
   78.013	 FINISH	    42 	   1.09 	   20.6 	      0 	   2.93 
   78.491	   COOK	    70 	   1.09 	   20.6 	      0 	   2.93 
   78.491	 TOPPING	    73 	   1.09 	   20.6 	      0 	   2.93 
   78.627	   COOK	    71 	   1.09 	   20.6 	      0 	   2.93 
   78.627	 TOPPING	    74 	   1.09 	   20.6 	      0 	   6.68 
   78.680	    ARR	    78 	   1.09 	   20.6 	      0 	   6.68 
   78.695	  READY	    64 	   1.09 	   20.6 	      0 	   6.68 
   78.959	   COOK	    72 	   1.09 	   20.6 	      0 	   6.68 
   78.959	 TOPPING	    75 	   1.09 	   20.6 	      0 	   6.96 
   79.125	    ARR	    79 	   1.09 	   20.6 	      0 	   6.96 
   79.146	  READY	    65 	   1.09 	   20.6 	      0 	   6.96 
   79.259	 DELIVER	    42 	   1.24 	   20.9 	      0 	   6.96 
   79.259	 FINISH	    43 	   1.24 	   20.9 	      0 	   6.96 
   79.575	  READY	    66 	   1.24 	   20.9 	      0 	   6.96 
   80.046	  READY	    67 	   1.24 	   20.9 	      0 	   6.96 
   80.159	  READY	    68 	   1.24 	   20.9 	      0 	   6.96 
   80.212	 DELIVER	    43 	   1.17 	   21.1 	      0 	   6.96 
   80.212	 FINISH	    44 	   1.17 	   21.1 	      0 	   6.96 
   80.536	   COOK	    73 	   1.17 	   21.1 	      0 	   6.96 
   80.536	 TOPPING	    76 	   1.17 	   21.1 	      0 	   8.37 
   80.965	 DELIVER	    44 	   1.46 	   21.7 	      0 	   8.37 
   80.965	 FINISH	    45 	   1.46 	   21.7 	      0 	   8.37 
   81.425	   COOK	    74 	   1.46 	   21.7 	      0 	   8.37 
   81.425	 TOPPING	    77 	   1.46 	   21.7 	      0 	   8.37 
   81.646	  READY	    69 	   1.46 	   21.7 	      0 	   8.37 
   81.683	   COOK	    75 	   1.46 	   21.7 	      0 	   8.37 
   81.683	 TOPPING	    78 	   1.46 	   21.7 	      0 	   8.37 
   81.808	    ARR	    80 	   1.46 	   21.7 	      0 	   8.37 
   82.091	    ARR	    81 	   1.46 	   21.7 	      0 	   8.37 
   82.311	    ARR	    82 	   1.46 	   21.7 	      0 	   8.37 
   82.324	    ARR	    83 	   1.46 	   21.7 	      0 	   8.37 
