    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.727	 TOPPING	     7 	    1.8 	   6.78 	      0 	      0 
   15.309	   COOK	     7 	    1.8 	   6.78 	      0 	      0 
   15.869	    ARR	     8 	    1.8 	   6.78 	      0 	      0 
   15.869	 TOPPING	     8 	    1.8 	   6.78 	      0 	      0 
   16.852	    ARR	     9 	    1.8 	   6.78 	      0 	      0 
   16.852	 TOPPING	     9 	    1.8 	   6.78 	      0 	      0 
   17.218	    ARR	    10 	    1.8 	   6.78 	      0 	      0 
   17.218	 TOPPING	    10 	    1.8 	   6.78 	      0 	      0 
   17.736	   COOK	     8 	    1.8 	   6.78 	      0 	      0 
   17.824	   COOK	     9 	    1.8 	   6.78 	      0 	      0 
   18.879	    ARR	    11 	    1.8 	   6.78 	      0 	      0 
   18.879	 TOPPING	    11 	    1.8 	   6.78 	      0 	      0 
   19.720	   COOK	    10 	    1.8 	   6.78 	      0 	      0 
   19.770	    ARR	    12 	    1.8 	   6.78 	      0 	      0 
   19.770	 TOPPING	    12 	    1.8 	   6.78 	      0 	      0 
   20.477	  READY	     7 	    1.8 	   6.78 	      0 	      0 
   20.477	 FINISH	     7 	    1.8 	   6.78 	      0 	      0 
   20.741	  READY	     8 	    1.8 	   6.78 	      0 	      0 
   20.763	    ARR	    13 	    1.8 	   6.78 	      0 	      0 
   20.763	 TOPPING	    13 	    1.8 	   6.78 	      0 	      0 
   20.799	 DELIVER	     7 	  0.582 	   6.07 	      0 	      0 
   20.799	 FINISH	     8 	  0.582 	   6.07 	      0 	      0 
   21.044	   COOK	    11 	  0.582 	   6.07 	      0 	      0 
   21.408	   COOK	    12 	  0.582 	   6.07 	      0 	      0 
   21.618	   COOK	    13 	  0.582 	   6.07 	      0 	      0 
   22.023	  READY	     9 	  0.582 	   6.07 	      0 	      0 
   22.420	    ARR	    14 	  0.582 	   6.07 	      0 	      0 
   22.420	 TOPPING	    14 	  0.582 	   6.07 	      0 	      0 
   22.516	    ARR	    15 	  0.582 	   6.07 	      0 	      0 
   22.516	 TOPPING	    15 	  0.582 	   6.07 	      0 	      0 
   23.211	 DELIVER	     8 	  0.883 	   6.36 	      0 	      0 
   23.211	 FINISH	     9 	  0.883 	   6.36 	      0 	      0 
   23.510	  READY	    10 	  0.883 	   6.36 	      0 	      0 
   23.795	 DELIVER	     9 	   1.95 	   7.93 	      0 	      0 
   23.795	 FINISH	    10 	   1.95 	   7.93 	      0 	      0 
   25.033	   COOK	    14 	   1.95 	   7.93 	      0 	      0 
   25.099	 DELIVER	    10 	    2.5 	   7.88 	      0 	      0 
   25.147	  READY	    11 	    2.5 	   7.88 	      0 	      0 
   25.147	 FINISH	    11 	    2.5 	   7.88 	      0 	      0 
   25.344	   COOK	    15 	    2.5 	   7.88 	      0 	      0 
   25.491	 DELIVER	    11 	   2.17 	   6.61 	      0 	      0 
   25.840	  READY	    12 	   2.17 	   6.61 	      0 	      0 
   25.840	 FINISH	    12 	   2.17 	   6.61 	      0 	      0 
   26.861	  READY	    13 	   2.17 	   6.61 	      0 	      0 
   27.555	 DELIVER	    12 	  0.645 	   6.79 	      0 	      0 
   27.555	 FINISH	    13 	  0.645 	   6.79 	      0 	      0 
   27.707	 DELIVER	    13 	   1.85 	   7.94 	      0 	      0 
   28.367	  READY	    14 	   1.85 	   7.94 	      0 	      0 
   28.367	 FINISH	    14 	   1.85 	   7.94 	      0 	      0 
   28.830	 DELIVER	    14 	   2.61 	   6.41 	      0 	      0 
   28.951	    ARR	    16 	   2.61 	   6.41 	      0 	      0 
   28.951	 TOPPING	    16 	   2.61 	   6.41 	      0 	      0 
   31.117	  READY	    15 	   2.61 	   6.41 	      0 	      0 
   31.117	 FINISH	    15 	   2.61 	   6.41 	      0 	      0 
   31.330	   COOK	    16 	   2.61 	   6.41 	      0 	      0 
   32.043	 DELIVER	    15 	   2.83 	   9.53 	      0 	      0 
   32.985	    ARR	    17 	   2.83 	   9.53 	      0 	      0 
   32.985	 TOPPING	    17 	   2.83 	   9.53 	      0 	      0 
   34.612	   COOK	    17 	   2.83 	   9.53 	      0 	      0 
   36.568	    ARR	    18 	   2.83 	   9.53 	      0 	      0 
   36.568	 TOPPING	    18 	   2.83 	   9.53 	      0 	      0 
   36.639	  READY	    16 	   2.83 	   9.53 	      0 	      0 
   36.639	 FINISH	    16 	   2.83 	   9.53 	      0 	      0 
   37.221	   COOK	    18 	   2.83 	   9.53 	      0 	      0 
   37.347	 DELIVER	    16 	   2.38 	    8.4 	      0 	      0 
   38.294	  READY	    17 	   2.38 	    8.4 	      0 	      0 
   38.294	 FINISH	    17 	   2.38 	    8.4 	      0 	      0 
   39.601	 DELIVER	    17 	   1.63 	   6.62 	      0 	      0 
   42.006	  READY	    18 	   1.63 	   6.62 	      0 	      0 
   42.006	 FINISH	    18 	   1.63 	   6.62 	      0 	      0 
   42.278	    ARR	    19 	   1.63 	   6.62 	      0 	      0 
   42.278	 TOPPING	    19 	   1.63 	   6.62 	      0 	      0 
   43.596	   COOK	    19 	   1.63 	   6.62 	      0 	      0 
   43.668	    ARR	    20 	   1.63 	   6.62 	      0 	      0 
   43.668	 TOPPING	    20 	   1.63 	   6.62 	      0 	      0 
   43.928	    ARR	    21 	   1.63 	   6.62 	      0 	      0 
   43.928	 TOPPING	    21 	   1.63 	   6.62 	      0 	      0 
   44.000	    ARR	    22 	   1.63 	   6.62 	      0 	      0 
   44.000	 TOPPING	    22 	   1.63 	   6.62 	      0 	      0 
   44.020	 DELIVER	    18 	  0.653 	   7.45 	      0 	      0 
   45.862	   COOK	    20 	  0.653 	   7.45 	      0 	      0 
   46.040	   COOK	    21 	  0.653 	   7.45 	      0 	      0 
   46.673	    ARR	    23 	  0.653 	   7.45 	      0 	      0 
   46.673	 TOPPING	    23 	  0.653 	   7.45 	      0 	      0 
   46.774	   COOK	    22 	  0.653 	   7.45 	      0 	      0 
   48.045	   COOK	    23 	  0.653 	   7.45 	      0 	      0 
   49.214	  READY	    19 	  0.653 	   7.45 	      0 	      0 
   49.214	 FINISH	    19 	  0.653 	   7.45 	      0 	      0 
   49.321	  READY	    20 	  0.653 	   7.45 	      0 	      0 
   49.847	  READY	    21 	  0.653 	   7.45 	      0 	      0 
   51.350	 DELIVER	    19 	   2.19 	   7.68 	      0 	      0 
   51.350	 FINISH	    20 	   2.19 	   7.68 	      0 	      0 
   51.354	  READY	    22 	   2.19 	   7.68 	      0 	      0 
   51.575	  READY	    23 	   2.19 	   7.68 	      0 	      0 
   52.641	 DELIVER	    20 	   2.19 	     45 	      0 	      0 
   52.641	 FINISH	    21 	   2.19 	     45 	      0 	      0 
   52.941	 DELIVER	    21 	   2.11 	   9.01 	      0 	      0 
   52.941	 FINISH	    22 	   2.11 	   9.01 	      0 	      0 
   53.576	    ARR	    24 	   2.11 	   9.01 	      0 	      0 
   53.576	 TOPPING	    24 	   2.11 	   9.01 	      0 	      0 
   54.199	    ARR	    25 	   2.11 	   9.01 	      0 	      0 
   54.199	 TOPPING	    25 	   2.11 	   9.01 	      0 	      0 
   54.872	   COOK	    24 	   2.11 	   9.01 	      0 	      0 
   55.146	    ARR	    26 	   2.11 	   9.01 	      0 	      0 
   55.146	 TOPPING	    26 	   2.11 	   9.01 	      0 	      0 
   55.862	   COOK	    25 	   2.11 	   9.01 	      0 	      0 
   56.621	    ARR	    27 	   2.11 	   9.01 	      0 	      0 
   56.621	 TOPPING	    27 	   2.11 	   9.01 	      0 	      0 
   56.630	    ARR	    28 	   2.11 	   9.01 	      0 	      0 
   56.630	 TOPPING	    28 	   2.11 	   9.01 	      0 	      0 
   56.991	   COOK	    26 	   2.11 	   9.01 	      0 	      0 
   57.367	 DELIVER	    22 	   2.77 	   13.4 	      0 	      0 
   57.367	 FINISH	    23 	   2.77 	   13.4 	      0 	      0 
   57.482	 DELIVER	    23 	   1.37 	   10.8 	      0 	      0 
   57.560	    ARR	    29 	   1.37 	   10.8 	      0 	      0 
   57.560	 TOPPING	    29 	   1.37 	   10.8 	      0 	      0 
   57.628	    ARR	    30 	   1.37 	   10.8 	      0 	      0 
   58.055	   COOK	    27 	   1.37 	   10.8 	      0 	      0 
   58.055	 TOPPING	    30 	   1.37 	   10.8 	      0 	      0 
   58.213	   COOK	    28 	   1.37 	   10.8 	      0 	      0 
   59.228	  READY	    24 	   1.37 	   10.8 	      0 	      0 
   59.228	 FINISH	    24 	   1.37 	   10.8 	      0 	      0 
   59.388	   COOK	    29 	   1.37 	   10.8 	      0 	      0 
   59.447	    ARR	    31 	   1.37 	   10.8 	      0 	      0 
   59.447	 TOPPING	    31 	   1.37 	   10.8 	      0 	      0 
   60.137	   COOK	    30 	   1.37 	   10.8 	      0 	      0 
   60.467	 DELIVER	    24 	  0.673 	   6.27 	      0 	      0 
   60.521	    ARR	    32 	  0.673 	   6.27 	      0 	      0 
   60.521	 TOPPING	    32 	  0.673 	   6.27 	      0 	      0 
   60.688	    ARR	    33 	  0.673 	   6.27 	      0 	      0 
   60.688	 TOPPING	    33 	  0.673 	   6.27 	      0 	      0 
   61.045	  READY	    25 	  0.673 	   6.27 	      0 	      0 
   61.045	 FINISH	    25 	  0.673 	   6.27 	      0 	      0 
   61.179	  READY	    26 	  0.673 	   6.27 	      0 	      0 
   61.210	    ARR	    34 	  0.673 	   6.27 	      0 	      0 
   61.417	    ARR	    35 	  0.673 	   6.27 	      0 	      0 
   61.439	  READY	    27 	  0.673 	   6.27 	      0 	      0 
   61.539	 DELIVER	    25 	   2.29 	   7.96 	      0 	      0 
   61.539	 FINISH	    26 	   2.29 	   7.96 	      0 	      0 
   61.873	   COOK	    31 	   2.29 	   7.96 	      0 	      0 
   61.873	 TOPPING	    34 	   2.29 	   7.96 	      0 	      0 
   61.891	  READY	    28 	   2.29 	   7.96 	      0 	      0 
   62.507	 DELIVER	    26 	   1.85 	   7.36 	      0 	      0 
   62.507	 FINISH	    27 	   1.85 	   7.36 	      0 	      0 
   62.573	    ARR	    36 	   1.85 	   7.36 	      0 	      0 
   62.583	   COOK	    32 	   1.85 	   7.36 	      0 	      0 
   62.583	 TOPPING	    35 	   1.85 	   7.36 	      0 	      0 
   62.651	 DELIVER	    27 	   1.59 	   6.03 	      0 	      0 
   62.651	 FINISH	    28 	   1.59 	   6.03 	      0 	      0 
   62.841	   COOK	    33 	   1.59 	   6.03 	      0 	      0 
   62.841	 TOPPING	    36 	   1.59 	   6.03 	      0 	      0 
   62.935	    ARR	    37 	   1.59 	   6.03 	      0 	      0 
   62.984	 DELIVER	    28 	   1.42 	   6.35 	      0 	      0 
   63.189	    ARR	    38 	   1.42 	   6.35 	      0 	      0 
   63.234	   COOK	    34 	   1.42 	   6.35 	      0 	      0 
   63.234	 TOPPING	    37 	   1.42 	   6.35 	      0 	      0 
   63.240	  READY	    29 	   1.42 	   6.35 	      0 	      0 
   63.240	 FINISH	    29 	   1.42 	   6.35 	      0 	      0 
   63.997	 DELIVER	    29 	   2.58 	   6.44 	      0 	      0 
   64.279	    ARR	    39 	   2.58 	   6.44 	      0 	      0 
   65.074	   COOK	    35 	   2.58 	   6.44 	      0 	      0 
   65.074	 TOPPING	    38 	   2.58 	   6.44 	      0 	      0 
   65.125	  READY	    30 	   2.58 	   6.44 	      0 	      0 
   65.125	 FINISH	    30 	   2.58 	   6.44 	      0 	      0 
   65.539	  READY	    31 	   2.58 	   6.44 	      0 	      0 
   65.570	   COOK	    36 	   2.58 	   6.44 	      0 	      0 
   65.570	 TOPPING	    39 	   2.58 	   6.44 	      0 	      0 
   65.571	    ARR	    40 	   2.58 	   6.44 	      0 	      0 
   65.648	    ARR	    41 	   2.58 	   6.44 	      0 	      0 
   65.891	  READY	    32 	   2.58 	   6.44 	      0 	      0 
   66.024	  READY	    33 	   2.58 	   6.44 	      0 	      0 
   66.181	   COOK	    37 	   2.58 	   6.44 	      0 	      0 
   66.181	 TOPPING	    40 	   2.58 	   6.44 	      0 	      0 
   66.450	    ARR	    42 	   2.58 	   6.44 	      0 	      0 
   66.688	   COOK	    38 	   2.58 	   6.44 	      0 	      0 
   66.688	 TOPPING	    41 	   2.58 	   6.44 	      0 	      0 
   66.741	 DELIVER	    30 	   1.33 	   9.11 	      0 	      0 
   66.741	 FINISH	    31 	   1.33 	   9.11 	      0 	      0 
   66.903	 DELIVER	    31 	   2.43 	   7.46 	      0 	      0 
   66.903	 FINISH	    32 	   2.43 	   7.46 	      0 	      0 
   67.017	  READY	    34 	   2.43 	   7.46 	      0 	      0 
   67.100	 DELIVER	    32 	   2.32 	   6.58 	      0 	      0 
   67.100	 FINISH	    33 	   2.32 	   6.58 	      0 	      0 
   67.115	   COOK	    39 	   2.32 	   6.58 	      0 	      0 
   67.115	 TOPPING	    42 	   2.32 	   6.58 	      0 	      0 
   67.331	    ARR	    43 	   2.32 	   6.58 	      0 	      0 
   67.783	   COOK	    40 	   2.32 	   6.58 	      0 	      0 
   67.783	 TOPPING	    43 	   2.32 	   6.58 	      0 	      0 
   67.995	    ARR	    44 	   2.32 	   6.58 	      0 	      0 
   68.633	   COOK	    41 	   2.32 	   6.58 	      0 	      0 
   68.633	 TOPPING	    44 	   2.32 	   6.58 	      0 	      0 
   68.657	    ARR	    45 	   2.32 	   6.58 	      0 	      0 
   68.698	   COOK	    42 	   2.32 	   6.58 	      0 	      0 
   68.698	 TOPPING	    45 	   2.32 	   6.58 	      0 	      0 
   69.325	  READY	    35 	   2.32 	   6.58 	      0 	      0 
   69.409	   COOK	    43 	   2.32 	   6.58 	      0 	      0 
   69.474	  READY	    36 	   2.32 	   6.58 	      0 	      0 
   69.602	   COOK	    44 	   2.32 	   6.58 	      0 	      0 
   69.745	 DELIVER	    33 	    1.9 	   9.06 	      0 	      0 
   69.745	 FINISH	    34 	    1.9 	   9.06 	      0 	      0 
   70.120	    ARR	    46 	    1.9 	   9.06 	      0 	      0 
   70.120	 TOPPING	    46 	    1.9 	   9.06 	      0 	      0 
   70.356	  READY	    37 	    1.9 	   9.06 	      0 	      0 
   70.398	  READY	    38 	    1.9 	   9.06 	      0 	      0 
   70.584	 DELIVER	    34 	   1.36 	   9.37 	      0 	      0 
   70.584	 FINISH	    35 	   1.36 	   9.37 	      0 	      0 
   70.809	    ARR	    47 	   1.36 	   9.37 	      0 	      0 
   70.809	 TOPPING	    47 	   1.36 	   9.37 	      0 	      0 
   71.025	 DELIVER	    35 	   2.99 	   9.61 	      0 	      0 
   71.025	 FINISH	    36 	   2.99 	   9.61 	      0 	      0 
   71.289	 DELIVER	    36 	   2.23 	   8.72 	      0 	      0 
   71.289	 FINISH	    37 	   2.23 	   8.72 	      0 	      0 
   71.435	  READY	    39 	   2.23 	   8.72 	      0 	      0 
   71.562	   COOK	    45 	   2.23 	   8.72 	      0 	      0 
   71.703	  READY	    40 	   2.23 	   8.72 	      0 	      0 
   71.704	  READY	    41 	   2.23 	   8.72 	      0 	      0 
   71.717	    ARR	    48 	   2.23 	   8.72 	      0 	      0 
   71.717	 TOPPING	    48 	   2.23 	   8.72 	      0 	      0 
   71.874	   COOK	    46 	   2.23 	   8.72 	      0 	      0 
   71.976	    ARR	    49 	   2.23 	   8.72 	      0 	      0 
   71.976	 TOPPING	    49 	   2.23 	   8.72 	      0 	      0 
   72.165	   COOK	    47 	   2.23 	   8.72 	      0 	      0 
   72.191	  READY	    42 	   2.23 	   8.72 	      0 	      0 
   72.277	    ARR	    50 	   2.23 	   8.72 	      0 	      0 
   72.277	 TOPPING	    50 	   2.23 	   8.72 	      0 	      0 
   72.345	    ARR	    51 	   2.23 	   8.72 	      0 	      0 
   72.699	  READY	    43 	   2.23 	   8.72 	      0 	      0 
   72.740	   COOK	    48 	   2.23 	   8.72 	      0 	      0 
   72.740	 TOPPING	    51 	   2.23 	   8.72 	      0 	      0 
   73.630	    ARR	    52 	   2.23 	   8.72 	      0 	      0 
   73.903	 DELIVER	    37 	   2.95 	     11 	      0 	      0 
   73.903	 FINISH	    38 	   2.95 	     11 	      0 	      0 
   74.152	  READY	    44 	   2.95 	     11 	      0 	      0 
   74.248	   COOK	    49 	   2.95 	     11 	      0 	      0 
   74.248	 TOPPING	    52 	   2.95 	     11 	      0 	      0 
   74.570	    ARR	    53 	   2.95 	     11 	      0 	      0 
   74.625	   COOK	    50 	   2.95 	     11 	      0 	      0 
   74.625	 TOPPING	    53 	   2.95 	     11 	      0 	      0 
   74.846	   COOK	    51 	   2.95 	     11 	      0 	      0 
   75.182	 DELIVER	    38 	   2.04 	     12 	      0 	      0 
   75.182	 FINISH	    39 	   2.04 	     12 	      0 	      0 
   75.224	    ARR	    54 	   2.04 	     12 	      0 	      0 
   75.224	 TOPPING	    54 	   2.04 	     12 	      0 	      0 
   75.424	  READY	    45 	   2.04 	     12 	      0 	      0 
   75.431	    ARR	    55 	   2.04 	     12 	      0 	      0 
   75.534	 DELIVER	    39 	   2.21 	   11.3 	      0 	      0 
   75.534	 FINISH	    40 	   2.21 	   11.3 	      0 	      0 
   75.617	    ARR	    56 	   2.21 	   11.3 	      0 	      0 
   75.707	    ARR	    57 	   2.21 	   11.3 	      0 	      0 
   76.412	  READY	    46 	   2.21 	   11.3 	      0 	      0 
   76.436	 DELIVER	    40 	  0.507 	   10.9 	      0 	      0 
   76.436	 FINISH	    41 	  0.507 	   10.9 	      0 	      0 
   76.621	    ARR	    58 	  0.507 	   10.9 	      0 	      0 
   76.626	   COOK	    52 	  0.507 	   10.9 	      0 	      0 
   76.626	 TOPPING	    55 	  0.507 	   10.9 	      0 	 0.0047 
   76.782	    ARR	    59 	  0.507 	   10.9 	      0 	 0.0047 
   77.015	 DELIVER	    41 	   1.94 	   11.4 	      0 	 0.0047 
   77.015	 FINISH	    42 	   1.94 	   11.4 	      0 	 0.0047 
   77.217	   COOK	    53 	   1.94 	   11.4 	      0 	 0.0047 
   77.217	 TOPPING	    56 	   1.94 	   11.4 	      0 	   0.44 
   77.355	    ARR	    60 	   1.94 	   11.4 	      0 	   0.44 
   77.509	    ARR	    61 	   1.94 	   11.4 	      0 	   0.44 
   77.529	  READY	    47 	   1.94 	   11.4 	      0 	   0.44 
   77.753	   COOK	    54 	   1.94 	   11.4 	      0 	   0.44 
   77.753	 TOPPING	    57 	   1.94 	   11.4 	      0 	   0.44 
   78.090	  READY	    48 	   1.94 	   11.4 	      0 	   0.44 
   78.361	 DELIVER	    42 	   2.29 	   11.9 	      0 	   0.44 
   78.361	 FINISH	    43 	   2.29 	   11.9 	      0 	   0.44 
   78.593	    ARR	    62 	   2.29 	   11.9 	      0 	   0.44 
   78.906	  READY	    49 	   2.29 	   11.9 	      0 	   0.44 
   79.202	  READY	    50 	   2.29 	   11.9 	      0 	   0.44 
   79.477	    ARR	    63 	   2.29 	   11.9 	      0 	   0.44 
   79.564	   COOK	    55 	   2.29 	   11.9 	      0 	   0.44 
   79.564	 TOPPING	    58 	   2.29 	   11.9 	      0 	   0.44 
   79.629	   COOK	    56 	   2.29 	   11.9 	      0 	   0.44 
   79.629	 TOPPING	    59 	   2.29 	   11.9 	      0 	   0.44 
   79.798	  READY	    51 	   2.29 	   11.9 	      0 	   0.44 
   79.819	 DELIVER	    43 	  0.915 	   12.5 	      0 	   0.44 
   79.819	 FINISH	    44 	  0.915 	   12.5 	      0 	   0.44 
   79.922	   COOK	    57 	  0.915 	   12.5 	      0 	   0.44 
   79.922	 TOPPING	    60 	  0.915 	   12.5 	      0 	   3.01 
   79.942	 DELIVER	    44 	   2.93 	   11.9 	      0 	   3.01 
   79.942	 FINISH	    45 	   2.93 	   11.9 	      0 	   3.01 
   80.127	 DELIVER	    45 	  0.904 	   11.5 	      0 	   3.01 
   80.127	 FINISH	    46 	  0.904 	   11.5 	      0 	   3.01 
   80.365	 DELIVER	    46 	   2.05 	   10.2 	      0 	   3.01 
   80.365	 FINISH	    47 	   2.05 	   10.2 	      0 	   3.01 
   80.500	 DELIVER	    47 	   1.07 	   9.69 	      0 	   3.01 
   80.500	 FINISH	    48 	   1.07 	   9.69 	      0 	   3.01 
   80.717	    ARR	    64 	   1.07 	   9.69 	      0 	   3.01 
   80.833	   COOK	    58 	   1.07 	   9.69 	      0 	   3.01 
   80.833	 TOPPING	    61 	   1.07 	   9.69 	      0 	   3.12 
   80.942	 DELIVER	    48 	   1.02 	   9.23 	      0 	   3.12 
   80.942	 FINISH	    49 	   1.02 	   9.23 	      0 	   3.12 
   81.097	  READY	    52 	   1.02 	   9.23 	      0 	   3.12 
   81.361	    ARR	    65 	   1.02 	   9.23 	      0 	   3.12 
   81.529	   COOK	    59 	   1.02 	   9.23 	      0 	   3.12 
   81.529	 TOPPING	    62 	   1.02 	   9.23 	      0 	   3.29 
   81.809	    ARR	    66 	   1.02 	   9.23 	      0 	   3.29 
   81.929	   COOK	    60 	   1.02 	   9.23 	      0 	   3.29 
   81.929	 TOPPING	    63 	   1.02 	   9.23 	      0 	   3.41 
   82.039	   COOK	    61 	   1.02 	   9.23 	      0 	   3.41 
   82.039	 TOPPING	    64 	   1.02 	   9.23 	      0 	   3.41 
   82.139	 DELIVER	    49 	   2.65 	   10.2 	      0 	   3.41 
   82.139	 FINISH	    50 	   2.65 	   10.2 	      0 	   3.41 
   82.200	   COOK	    62 	   2.65 	   10.2 	      0 	   3.41 
   82.200	 TOPPING	    65 	   2.65 	   10.2 	      0 	   3.41 
   82.354	 DELIVER	    50 	   2.57 	   10.1 	      0 	   3.41 
   82.354	 FINISH	    51 	   2.57 	   10.1 	      0 	   3.41 
   82.508	  READY	    53 	   2.57 	   10.1 	      0 	   3.41 
   82.660	   COOK	    63 	   2.57 	   10.1 	      0 	   3.41 
   82.660	 TOPPING	    66 	   2.57 	   10.1 	      0 	   3.41 
   82.717	 DELIVER	    51 	   1.51 	   10.4 	      0 	   3.41 
   82.717	 FINISH	    52 	   1.51 	   10.4 	      0 	   3.41 
   82.855	  READY	    54 	   1.51 	   10.4 	      0 	   3.41 
   83.100	   COOK	    64 	   1.51 	   10.4 	      0 	   3.41 
   83.145	  READY	    55 	   1.51 	   10.4 	      0 	   3.41 
   83.266	  READY	    56 	   1.51 	   10.4 	      0 	   3.41 
   84.098	   COOK	    65 	   1.51 	   10.4 	      0 	   3.41 
   84.876	   COOK	    66 	   1.51 	   10.4 	      0 	   3.41 
   85.100	  READY	    57 	   1.51 	   10.4 	      0 	   3.41 
   85.124	  READY	    58 	   1.51 	   10.4 	      0 	   3.41 
   85.280	    ARR	    67 	   1.51 	   10.4 	      0 	   3.41 
   85.280	 TOPPING	    67 	   1.51 	   10.4 	      0 	   3.41 
   85.766	 DELIVER	    52 	   2.38 	   12.1 	      0 	   3.41 
   85.766	 FINISH	    53 	   2.38 	   12.1 	      0 	   3.41 
   85.836	  READY	    59 	   2.38 	   12.1 	      0 	   3.41 
   85.966	  READY	    60 	   2.38 	   12.1 	      0 	   3.41 
   86.015	  READY	    61 	   2.38 	   12.1 	      0 	   3.41 
   86.501	  READY	    62 	   2.38 	   12.1 	      0 	   3.41 
   86.739	 DELIVER	    53 	   2.59 	   12.2 	      0 	   3.41 
   86.739	 FINISH	    54 	   2.59 	   12.2 	      0 	   3.41 
   86.794	   COOK	    67 	   2.59 	   12.2 	      0 	   3.41 
   86.843	    ARR	    68 	   2.59 	   12.2 	      0 	   3.41 
   86.843	 TOPPING	    68 	   2.59 	   12.2 	      0 	   3.41 
   87.204	    ARR	    69 	   2.59 	   12.2 	      0 	   3.41 
   87.204	 TOPPING	    69 	   2.59 	   12.2 	      0 	   3.41 
   87.374	 DELIVER	    54 	   2.53 	   12.2 	      0 	   3.41 
   87.374	 FINISH	    55 	   2.53 	   12.2 	      0 	   3.41 
   87.467	 DELIVER	    55 	   2.94 	     12 	      0 	   3.41 
   87.467	 FINISH	    56 	   2.94 	     12 	      0 	   3.41 
   87.501	  READY	    63 	   2.94 	     12 	      0 	   3.41 
   87.816	 DELIVER	    56 	   2.71 	   12.2 	      0 	   3.41 
   87.816	 FINISH	    57 	   2.71 	   12.2 	      0 	   3.41 
   88.009	  READY	    64 	   2.71 	   12.2 	      0 	   3.41 
   88.070	   COOK	    68 	   2.71 	   12.2 	      0 	   3.41 
   88.379	 DELIVER	    57 	   1.88 	   12.7 	      0 	   3.41 
   88.379	 FINISH	    58 	   1.88 	   12.7 	      0 	   3.41 
   88.970	  READY	    65 	   1.88 	   12.7 	      0 	   3.41 
   89.233	   COOK	    69 	   1.88 	   12.7 	      0 	   3.41 
   90.168	    ARR	    70 	   1.88 	   12.7 	      0 	   3.41 
   90.168	 TOPPING	    70 	   1.88 	   12.7 	      0 	   3.41 
   90.268	  READY	    66 	   1.88 	   12.7 	      0 	   3.41 
   90.535	  READY	    67 	   1.88 	   12.7 	      0 	   3.41 
   91.272	    ARR	    71 	   1.88 	   12.7 	      0 	   3.41 
   91.272	 TOPPING	    71 	   1.88 	   12.7 	      0 	   3.41 
   91.323	 DELIVER	    58 	   1.27 	   14.7 	      0 	   3.41 
