    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.096	 FINISH	    63 	   1.47 	   9.38 	      0 	   1.46 
  107.272	  READY	    64 	   1.47 	   9.38 	      0 	   1.46 
  107.608	  READY	    65 	   1.47 	   9.38 	      0 	   1.46 
  107.699	   COOK	    69 	   1.47 	   9.38 	      0 	   1.46 
  107.759	 DELIVER	    63 	    1.9 	   8.32 	      0 	   1.46 
  107.759	 FINISH	    64 	    1.9 	   8.32 	      0 	   1.46 
  107.781	 DELIVER	    64 	   2.63 	    7.7 	      0 	   1.46 
  107.781	 FINISH	    65 	   2.63 	    7.7 	      0 	   1.46 
  108.183	 DELIVER	    65 	   2.33 	   5.83 	      0 	   1.46 
  109.808	  READY	    66 	   2.33 	   5.83 	      0 	   1.46 
  109.808	 FINISH	    66 	   2.33 	   5.83 	      0 	   1.46 
  109.873	  READY	    67 	   2.33 	   5.83 	      0 	   1.46 
  110.032	  READY	    68 	   2.33 	   5.83 	      0 	   1.46 
  110.691	 DELIVER	    66 	   2.33 	    105 	      0 	   1.46 
  110.691	 FINISH	    67 	   2.33 	    105 	      0 	   1.46 
  111.128	 DELIVER	    67 	   1.77 	   7.45 	      0 	   1.46 
  111.128	 FINISH	    68 	   1.77 	   7.45 	      0 	   1.46 
  111.961	 DELIVER	    68 	   2.24 	   7.69 	      0 	   1.46 
  113.337	  READY	    69 	   2.24 	   7.69 	      0 	   1.46 
  113.337	 FINISH	    69 	   2.24 	   7.69 	      0 	   1.46 
  115.150	 DELIVER	    69 	   2.19 	   9.64 	      0 	   1.46 
  117.097	    ARR	    70 	   2.19 	   9.64 	      0 	   1.46 
  117.097	 TOPPING	    70 	   2.19 	   9.64 	      0 	   1.46 
  118.845	    ARR	    71 	   2.19 	   9.64 	      0 	   1.46 
  118.845	 TOPPING	    71 	   2.19 	   9.64 	      0 	   1.46 
  119.044	   COOK	    70 	   2.19 	   9.64 	      0 	   1.46 
  119.060	    ARR	    72 	   2.19 	   9.64 	      0 	   1.46 
  119.060	 TOPPING	    72 	   2.19 	   9.64 	      0 	   1.46 
  119.438	    ARR	    73 	   2.19 	   9.64 	      0 	   1.46 
  119.438	 TOPPING	    73 	   2.19 	   9.64 	      0 	   1.46 
  119.589	    ARR	    74 	   2.19 	   9.64 	      0 	   1.46 
  120.335	   COOK	    71 	   2.19 	   9.64 	      0 	   1.46 
  120.335	 TOPPING	    74 	   2.19 	   9.64 	      0 	   1.46 
  120.361	    ARR	    75 	   2.19 	   9.64 	      0 	   1.46 
  120.474	   COOK	    72 	   2.19 	   9.64 	      0 	   1.46 
  120.474	 TOPPING	    75 	   2.19 	   9.64 	      0 	   1.46 
  120.767	   COOK	    73 	   2.19 	   9.64 	      0 	   1.46 
  120.985	    ARR	    76 	   2.19 	   9.64 	      0 	   1.46 
  120.985	 TOPPING	    76 	   2.19 	   9.64 	      0 	   1.46 
  122.000	   COOK	    74 	   2.19 	   9.64 	      0 	   1.46 
  122.726	    ARR	    77 	   2.19 	   9.64 	      0 	   1.46 
  122.726	 TOPPING	    77 	   2.19 	   9.64 	      0 	   1.46 
  122.731	   COOK	    75 	   2.19 	   9.64 	      0 	   1.46 
  123.009	   COOK	    76 	   2.19 	   9.64 	      0 	   1.46 
  123.578	  READY	    70 	   2.19 	   9.64 	      0 	   1.46 
  123.578	 FINISH	    70 	   2.19 	   9.64 	      0 	   1.46 
  123.888	    ARR	    78 	   2.19 	   9.64 	      0 	   1.46 
  123.888	 TOPPING	    78 	   2.19 	   9.64 	      0 	   1.46 
  123.971	  READY	    71 	   2.19 	   9.64 	      0 	   1.46 
  124.825	   COOK	    77 	   2.19 	   9.64 	      0 	   1.46 
  124.873	  READY	    72 	   2.19 	   9.64 	      0 	   1.46 
  125.084	  READY	    73 	   2.19 	   9.64 	      0 	   1.46 
  125.104	    ARR	    79 	   2.19 	   9.64 	      0 	   1.46 
  125.104	 TOPPING	    79 	   2.19 	   9.64 	      0 	   1.46 
  125.127	  READY	    74 	   2.19 	   9.64 	      0 	   1.46 
  125.194	   COOK	    78 	   2.19 	   9.64 	      0 	   1.46 
  125.195	 DELIVER	    70 	   1.41 	   6.14 	      0 	   1.46 
  125.195	 FINISH	    71 	   1.41 	   6.14 	      0 	   1.46 
  125.581	 DELIVER	    71 	   1.49 	   6.74 	      0 	   1.46 
  125.581	 FINISH	    72 	   1.49 	   6.74 	      0 	   1.46 
  125.843	    ARR	    80 	   1.49 	   6.74 	      0 	   1.46 
  125.843	 TOPPING	    80 	   1.49 	   6.74 	      0 	   1.46 
  126.157	   COOK	    79 	   1.49 	   6.74 	      0 	   1.46 
  126.661	    ARR	    81 	   1.49 	   6.74 	      0 	   1.46 
  126.661	 TOPPING	    81 	   1.49 	   6.74 	      0 	   1.46 
  126.863	 DELIVER	    72 	   1.41 	    121 	      0 	   1.46 
  126.863	 FINISH	    73 	   1.41 	    121 	      0 	   1.46 
  127.223	  READY	    75 	   1.41 	    121 	      0 	   1.46 
  127.251	 DELIVER	    73 	   1.33 	   7.81 	      0 	   1.46 
  127.251	 FINISH	    74 	   1.33 	   7.81 	      0 	   1.46 
  127.353	 DELIVER	    74 	   1.67 	   7.76 	      0 	   1.46 
  127.353	 FINISH	    75 	   1.67 	   7.76 	      0 	   1.46 
  127.500	  READY	    76 	   1.67 	   7.76 	      0 	   1.46 
  127.726	   COOK	    80 	   1.67 	   7.76 	      0 	   1.46 
  127.998	  READY	    77 	   1.67 	   7.76 	      0 	   1.46 
  128.800	    ARR	    82 	   1.67 	   7.76 	      0 	   1.46 
  128.800	 TOPPING	    82 	   1.67 	   7.76 	      0 	   1.46 
  129.372	  READY	    78 	   1.67 	   7.76 	      0 	   1.46 
  129.579	   COOK	    81 	   1.67 	   7.76 	      0 	   1.46 
  129.585	    ARR	    83 	   1.67 	   7.76 	      0 	   1.46 
  129.585	 TOPPING	    83 	   1.67 	   7.76 	      0 	   1.46 
  129.747	 DELIVER	    75 	   2.53 	   9.39 	      0 	   1.46 
  129.747	 FINISH	    76 	   2.53 	   9.39 	      0 	   1.46 
  130.030	    ARR	    84 	   2.53 	   9.39 	      0 	   1.46 
  130.030	 TOPPING	    84 	   2.53 	   9.39 	      0 	   1.46 
  130.371	    ARR	    85 	   2.53 	   9.39 	      0 	   1.46 
  130.580	   COOK	    82 	   2.53 	   9.39 	      0 	   1.46 
  130.580	 TOPPING	    85 	   2.53 	   9.39 	      0 	   1.46 
  131.257	   COOK	    83 	   2.53 	   9.39 	      0 	   1.46 
  131.348	    ARR	    86 	   2.53 	   9.39 	      0 	   1.46 
  131.348	 TOPPING	    86 	   2.53 	   9.39 	      0 	   1.46 
  131.621	  READY	    79 	   2.53 	   9.39 	      0 	   1.46 
  131.701	    ARR	    87 	   2.53 	   9.39 	      0 	   1.46 
  131.787	   COOK	    84 	   2.53 	   9.39 	      0 	   1.46 
  131.787	 TOPPING	    87 	   2.53 	   9.39 	      0 	   1.46 
  132.006	   COOK	    85 	   2.53 	   9.39 	      0 	   1.46 
  132.081	 DELIVER	    76 	   1.75 	   11.1 	      0 	   1.46 
  132.081	 FINISH	    77 	   1.75 	   11.1 	      0 	   1.46 
  132.326	 DELIVER	    77 	    2.1 	    9.6 	      0 	   1.46 
  132.326	 FINISH	    78 	    2.1 	    9.6 	      0 	   1.46 
  132.400	    ARR	    88 	    2.1 	    9.6 	      0 	   1.46 
  132.400	 TOPPING	    88 	    2.1 	    9.6 	      0 	   1.46 
  132.431	    ARR	    89 	    2.1 	    9.6 	      0 	   1.46 
  132.861	  READY	    80 	    2.1 	    9.6 	      0 	   1.46 
  133.006	   COOK	    86 	    2.1 	    9.6 	      0 	   1.46 
  133.006	 TOPPING	    89 	    2.1 	    9.6 	      0 	   1.46 
  133.757	 DELIVER	    78 	   1.31 	   9.87 	      0 	   1.46 
  133.757	 FINISH	    79 	   1.31 	   9.87 	      0 	   1.46 
  133.994	   COOK	    87 	   1.31 	   9.87 	      0 	   1.46 
  134.119	 DELIVER	    79 	   1.05 	   9.01 	      0 	   1.46 
  134.119	 FINISH	    80 	   1.05 	   9.01 	      0 	   1.46 
  134.643	   COOK	    88 	   1.05 	   9.01 	      0 	   1.46 
  134.744	 DELIVER	    80 	   1.88 	    8.9 	      0 	   1.46 
  134.811	  READY	    81 	   1.88 	    8.9 	      0 	   1.46 
  134.811	 FINISH	    81 	   1.88 	    8.9 	      0 	   1.46 
  135.033	    ARR	    90 	   1.88 	    8.9 	      0 	   1.46 
  135.033	 TOPPING	    90 	   1.88 	    8.9 	      0 	   1.46 
  135.145	    ARR	    91 	   1.88 	    8.9 	      0 	   1.46 
  135.145	 TOPPING	    91 	   1.88 	    8.9 	      0 	   1.46 
  135.203	   COOK	    89 	   1.88 	    8.9 	      0 	   1.46 
  135.270	  READY	    82 	   1.88 	    8.9 	      0 	   1.46 
  135.498	  READY	    83 	   1.88 	    8.9 	      0 	   1.46 
  135.842	    ARR	    92 	   1.88 	    8.9 	      0 	   1.46 
  135.842	 TOPPING	    92 	   1.88 	    8.9 	      0 	   1.46 
  135.844	 DELIVER	    81 	  0.677 	   5.47 	      0 	   1.46 
  135.844	 FINISH	    82 	  0.677 	   5.47 	      0 	   1.46 
  135.938	    ARR	    93 	  0.677 	   5.47 	      0 	   1.46 
  136.170	 DELIVER	    82 	   2.99 	   7.37 	      0 	   1.46 
  136.170	 FINISH	    83 	   2.99 	   7.37 	      0 	   1.46 
  136.312	 DELIVER	    83 	  0.995 	   6.73 	      0 	   1.46 
  136.400	  READY	    84 	  0.995 	   6.73 	      0 	   1.46 
  136.400	 FINISH	    84 	  0.995 	   6.73 	      0 	   1.46 
  136.755	   COOK	    90 	  0.995 	   6.73 	      0 	   1.46 
  136.755	 TOPPING	    93 	  0.995 	   6.73 	      0 	   1.46 
  137.249	   COOK	    91 	  0.995 	   6.73 	      0 	   1.46 
  137.330	  READY	    85 	  0.995 	   6.73 	      0 	   1.46 
  137.428	   COOK	    92 	  0.995 	   6.73 	      0 	   1.46 
  137.450	    ARR	    94 	  0.995 	   6.73 	      0 	   1.46 
  137.450	 TOPPING	    94 	  0.995 	   6.73 	      0 	   1.46 
  137.563	    ARR	    95 	  0.995 	   6.73 	      0 	   1.46 
  137.563	 TOPPING	    95 	  0.995 	   6.73 	      0 	   1.46 
  137.571	  READY	    86 	  0.995 	   6.73 	      0 	   1.46 
  137.612	   COOK	    93 	  0.995 	   6.73 	      0 	   1.46 
  137.744	 DELIVER	    84 	   1.98 	   7.71 	      0 	   1.46 
  137.744	 FINISH	    85 	   1.98 	   7.71 	      0 	   1.46 
  138.142	   COOK	    94 	   1.98 	   7.71 	      0 	   1.46 
  138.325	 DELIVER	    85 	  0.677 	    133 	      0 	   1.46 
  138.325	 FINISH	    86 	  0.677 	    133 	      0 	   1.46 
  138.443	  READY	    87 	  0.677 	    133 	      0 	   1.46 
  138.596	 DELIVER	    86 	   1.66 	   7.25 	      0 	   1.46 
  138.596	 FINISH	    87 	   1.66 	   7.25 	      0 	   1.46 
  138.599	    ARR	    96 	   1.66 	   7.25 	      0 	   1.46 
  138.599	 TOPPING	    96 	   1.66 	   7.25 	      0 	   1.46 
  138.621	    ARR	    97 	   1.66 	   7.25 	      0 	   1.46 
  138.621	 TOPPING	    97 	   1.66 	   7.25 	      0 	   1.46 
  138.765	 DELIVER	    87 	   1.66 	    132 	      0 	   1.46 
  138.993	    ARR	    98 	   1.66 	    132 	      0 	   1.46 
  139.270	  READY	    88 	   1.66 	    132 	      0 	   1.46 
  139.270	 FINISH	    88 	   1.66 	    132 	      0 	   1.46 
  139.474	    ARR	    99 	   1.66 	    132 	      0 	   1.46 
  139.517	 DELIVER	    88 	   1.64 	   7.09 	      0 	   1.46 
  139.701	  READY	    89 	   1.64 	   7.09 	      0 	   1.46 
  139.701	 FINISH	    89 	   1.64 	   7.09 	      0 	   1.46 
  139.806	    ARR	   100 	   1.64 	   7.09 	      0 	   1.46 
  140.052	    ARR	   101 	   1.64 	   7.09 	      0 	   1.46 
  140.130	   COOK	    95 	   1.64 	   7.09 	      0 	   1.46 
  140.130	 TOPPING	    98 	   1.64 	   7.09 	      0 	   1.54 
  140.199	  READY	    90 	   1.64 	   7.09 	      0 	   1.54 
  140.376	   COOK	    96 	   1.64 	   7.09 	      0 	   1.54 
  140.376	 TOPPING	    99 	   1.64 	   7.09 	      0 	   1.54 
  140.477	  READY	    91 	   1.64 	   7.09 	      0 	   1.54 
  140.649	  READY	    92 	   1.64 	   7.09 	      0 	   1.54 
  140.953	   COOK	    97 	   1.64 	   7.09 	      0 	   1.54 
  140.953	 TOPPING	   100 	   1.64 	   7.09 	      0 	   1.54 
  141.135	    ARR	   102 	   1.64 	   7.09 	      0 	   1.54 
  141.419	  READY	    93 	   1.64 	   7.09 	      0 	   1.54 
  141.809	    ARR	   103 	   1.64 	   7.09 	      0 	   1.54 
  142.043	 DELIVER	    89 	    2.8 	   9.64 	      0 	   1.54 
  142.043	 FINISH	    90 	    2.8 	   9.64 	      0 	   1.54 
  142.049	  READY	    94 	    2.8 	   9.64 	      0 	   1.54 
  142.167	 DELIVER	    90 	    2.4 	   7.13 	      0 	   1.54 
  142.167	 FINISH	    91 	    2.4 	   7.13 	      0 	   1.54 
  142.426	   COOK	    98 	    2.4 	   7.13 	      0 	   1.54 
  142.426	 TOPPING	   101 	    2.4 	   7.13 	      0 	   1.54 
  142.579	   COOK	    99 	    2.4 	   7.13 	      0 	   1.54 
  142.579	 TOPPING	   102 	    2.4 	   7.13 	      0 	   1.54 
  143.153	   COOK	   100 	    2.4 	   7.13 	      0 	   1.54 
  143.153	 TOPPING	   103 	    2.4 	   7.13 	      0 	   1.54 
  143.661	   COOK	   101 	    2.4 	   7.13 	      0 	   1.54 
  144.001	    ARR	   104 	    2.4 	   7.13 	      0 	   1.54 
  144.001	 TOPPING	   104 	    2.4 	   7.13 	      0 	   1.54 
  144.072	   COOK	   102 	    2.4 	   7.13 	      0 	   1.54 
  144.345	 DELIVER	    91 	   1.61 	    9.2 	      0 	   1.54 
  144.345	 FINISH	    92 	   1.61 	    9.2 	      0 	   1.54 
  144.436	 DELIVER	    92 	   1.41 	   8.59 	      0 	   1.54 
  144.436	 FINISH	    93 	   1.41 	   8.59 	      0 	   1.54 
  144.573	 DELIVER	    93 	  0.857 	   8.63 	      0 	   1.54 
  144.573	 FINISH	    94 	  0.857 	   8.63 	      0 	   1.54 
  144.831	   COOK	   103 	  0.857 	   8.63 	      0 	   1.54 
  145.094	 DELIVER	    94 	   2.93 	   7.64 	      0 	   1.54 
  145.258	  READY	    95 	   2.93 	   7.64 	      0 	   1.54 
  145.258	 FINISH	    95 	   2.93 	   7.64 	      0 	   1.54 
  145.276	   COOK	   104 	   2.93 	   7.64 	      0 	   1.54 
  145.446	  READY	    96 	   2.93 	   7.64 	      0 	   1.54 
  145.529	 DELIVER	    95 	   1.53 	   6.93 	      0 	   1.54 
  145.529	 FINISH	    96 	   1.53 	   6.93 	      0 	   1.54 
  146.012	  READY	    97 	   1.53 	   6.93 	      0 	   1.54 
  147.055	 DELIVER	    96 	   2.93 	    139 	      0 	   1.54 
  147.055	 FINISH	    97 	   2.93 	    139 	      0 	   1.54 
  147.582	  READY	    98 	   2.93 	    139 	      0 	   1.54 
  147.627	 DELIVER	    97 	   2.33 	   9.01 	      0 	   1.54 
  147.627	 FINISH	    98 	   2.33 	   9.01 	      0 	   1.54 
  147.704	  READY	    99 	   2.33 	   9.01 	      0 	   1.54 
  147.785	  READY	   100 	   2.33 	   9.01 	      0 	   1.54 
  147.886	  READY	   101 	   2.33 	   9.01 	      0 	   1.54 
  148.304	  READY	   102 	   2.33 	   9.01 	      0 	   1.54 
  148.521	 DELIVER	    98 	   1.63 	   8.71 	      0 	   1.54 
  148.521	 FINISH	    99 	   1.63 	   8.71 	      0 	   1.54 
  148.779	  READY	   103 	   1.63 	   8.71 	      0 	   1.54 
  150.696	 DELIVER	    99 	   2.78 	   11.2 	      0 	   1.54 
  150.696	 FINISH	   100 	   2.78 	   11.2 	      0 	   1.54 
  151.069	  READY	   104 	   2.78 	   11.2 	      0 	   1.54 
  153.405	 DELIVER	   100 	   1.63 	    145 	      0 	   1.54 
  153.405	 FINISH	   101 	   1.63 	    145 	      0 	   1.54 
  154.329	 DELIVER	   101 	   1.24 	   14.3 	      0 	   1.54 
  154.329	 FINISH	   102 	   1.24 	   14.3 	      0 	   1.54 
  154.814	 DELIVER	   102 	   2.25 	   13.7 	      0 	   1.54 
  154.814	 FINISH	   103 	   2.25 	   13.7 	      0 	   1.54 
  154.874	 DELIVER	   103 	   0.92 	   13.1 	      0 	   1.54 
  154.874	 FINISH	   104 	   0.92 	   13.1 	      0 	   1.54 
  155.771	 DELIVER	   104 	   1.27 	   11.8 	      0 	   1.54 
  156.269	    ARR	   105 	   1.27 	   11.8 	      0 	   1.54 
  156.269	 TOPPING	   105 	   1.27 	   11.8 	      0 	   1.54 
  157.389	   COOK	   105 	   1.27 	   11.8 	      0 	   1.54 
  158.071	    ARR	   106 	   1.27 	   11.8 	      0 	   1.54 
  158.071	 TOPPING	   106 	   1.27 	   11.8 	      0 	   1.54 
  160.576	   COOK	   106 	   1.27 	   11.8 	      0 	   1.54 
  162.815	    ARR	   107 	   1.27 	   11.8 	      0 	   1.54 
  162.815	 TOPPING	   107 	   1.27 	   11.8 	      0 	   1.54 
  163.007	  READY	   105 	   1.27 	   11.8 	      0 	   1.54 
  163.007	 FINISH	   105 	   1.27 	   11.8 	      0 	   1.54 
  163.196	 DELIVER	   105 	   1.12 	   6.93 	      0 	   1.54 
  163.643	   COOK	   107 	   1.12 	   6.93 	      0 	   1.54 
  163.713	    ARR	   108 	   1.12 	   6.93 	      0 	   1.54 
  163.713	 TOPPING	   108 	   1.12 	   6.93 	      0 	   1.54 
  164.106	   COOK	   108 	   1.12 	   6.93 	      0 	   1.54 
  164.181	  READY	   106 	   1.12 	   6.93 	      0 	   1.54 
  164.181	 FINISH	   106 	   1.12 	   6.93 	      0 	   1.54 
  164.400	 DELIVER	   106 	   2.51 	   6.33 	      0 	   1.54 
  165.886	    ARR	   109 	   2.51 	   6.33 	      0 	   1.54 
  165.886	 TOPPING	   109 	   2.51 	   6.33 	      0 	   1.54 
  166.420	   COOK	   109 	   2.51 	   6.33 	      0 	   1.54 
  167.777	  READY	   107 	   2.51 	   6.33 	      0 	   1.54 
  167.777	 FINISH	   107 	   2.51 	   6.33 	      0 	   1.54 
  167.896	 DELIVER	   107 	  0.393 	   4.18 	      0 	   1.54 
  168.299	    ARR	   110 	  0.393 	   4.18 	      0 	   1.54 
  168.299	 TOPPING	   110 	  0.393 	   4.18 	      0 	   1.54 
  169.296	  READY	   108 	  0.393 	   4.18 	      0 	   1.54 
  169.296	 FINISH	   108 	  0.393 	   4.18 	      0 	   1.54 
  169.789	 DELIVER	   108 	  0.828 	   6.97 	      0 	   1.54 
  170.315	   COOK	   110 	  0.828 	   6.97 	      0 	   1.54 
  170.823	    ARR	   111 	  0.828 	   6.97 	      0 	   1.54 
  170.823	 TOPPING	   111 	  0.828 	   6.97 	      0 	   1.54 
  172.212	  READY	   109 	  0.828 	   6.97 	      0 	   1.54 
  172.212	 FINISH	   109 	  0.828 	   6.97 	      0 	   1.54 
  173.268	 DELIVER	   109 	  0.534 	   7.38 	      0 	   1.54 
  173.330	    ARR	   112 	  0.534 	   7.38 	      0 	   1.54 
  173.330	 TOPPING	   112 	  0.534 	   7.38 	      0 	   1.54 
  173.419	   COOK	   111 	  0.534 	   7.38 	      0 	   1.54 
  174.087	  READY	   110 	  0.534 	   7.38 	      0 	   1.54 
  174.087	 FINISH	   110 	  0.534 	   7.38 	      0 	   1.54 
  174.789	    ARR	   113 	  0.534 	   7.38 	      0 	   1.54 
  174.789	 TOPPING	   113 	  0.534 	   7.38 	      0 	   1.54 
  175.144	   COOK	   112 	  0.534 	   7.38 	      0 	   1.54 
  175.691	   COOK	   113 	  0.534 	   7.38 	      0 	   1.54 
  175.764	    ARR	   114 	  0.534 	   7.38 	      0 	   1.54 
  175.764	 TOPPING	   114 	  0.534 	   7.38 	      0 	   1.54 
  176.939	 DELIVER	   110 	   2.02 	   8.64 	      0 	   1.54 
  177.250	  READY	   111 	   2.02 	   8.64 	      0 	   1.54 
  177.250	 FINISH	   111 	   2.02 	   8.64 	      0 	   1.54 
  177.465	    ARR	   115 	   2.02 	   8.64 	      0 	   1.54 
  177.465	 TOPPING	   115 	   2.02 	   8.64 	      0 	   1.54 
  177.674	   COOK	   114 	   2.02 	   8.64 	      0 	   1.54 
  177.756	 DELIVER	   111 	    2.6 	   6.93 	      0 	   1.54 
  178.124	    ARR	   116 	    2.6 	   6.93 	      0 	   1.54 
  178.124	 TOPPING	   116 	    2.6 	   6.93 	      0 	   1.54 
  178.332	  READY	   112 	    2.6 	   6.93 	      0 	   1.54 
  178.332	 FINISH	   112 	    2.6 	   6.93 	      0 	   1.54 
  179.010	   COOK	   115 	    2.6 	   6.93 	      0 	   1.54 
  179.505	 DELIVER	   112 	   1.81 	   6.17 	      0 	   1.54 
  179.584	   COOK	   116 	   1.81 	   6.17 	      0 	   1.54 
  180.000	   STOP	     1 	   1.81 	   6.17 	      0 	   1.54 
  181.450	  READY	   113 	   1.81 	   6.17 	      0 	   1.54 
  181.450	 FINISH	   113 	   1.81 	   6.17 	      0 	   1.54 
  182.037	  READY	   114 	   1.81 	   6.17 	      0 	   1.54 
  183.015	  READY	   115 	   1.81 	   6.17 	      0 	   1.54 
  184.932	  READY	   116 	   1.81 	   6.17 	      0 	   1.54 
  185.760	 DELIVER	   113 	  0.902 	     11 	      0 	   1.54 
  185.760	 FINISH	   114 	  0.902 	     11 	      0 	   1.54 
  186.399	 DELIVER	   114 	   1.91 	   10.6 	      0 	   1.54 
  186.399	 FINISH	   115 	   1.91 	   10.6 	      0 	   1.54 
  187.664	 DELIVER	   115 	   2.12 	   10.2 	      0 	   1.54 
  187.664	 FINISH	   116 	   2.12 	   10.2 	      0 	   1.54 
  188.461	 DELIVER	   116 	  0.886 	   10.3 	      0 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.4628
 Event Ave. =	  1.659 Event Sample Var. =	 0.4204
 Minimum =	0.09081
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  290.3
 Event Ave. =	   12.7 Event Sample Var. =	    475
 Minimum =	0.09081
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.037 Time Sample Var. =	 0.4877
 Event Ave. =	 0.8855 Event Sample Var. =	 0.5309
 Minimum =	      0
 Maximum =	  1.537
