    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.423	 DELIVER	   121 	   2.19 	   8.78 	      0 	   12.5 	      0 
  173.847	 DELIVER	   122 	  0.903 	   8.38 	      0 	   12.5 	      0 
  177.937	 DELIVER	   123 	   1.21 	   6.59 	      0 	   12.5 	      0 
  178.215	 DELIVER	   124 	   1.56 	   7.27 	      0 	   12.5 	      0 
  179.129	 DELIVER	   125 	    2.6 	   7.02 	      0 	   12.5 	      0 
  183.695	 DELIVER	   126 	  0.878 	   5.27 	      0 	   12.5 	      0 
  188.230	 DELIVER	   127 	   2.88 	   9.18 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.7325
 Event Ave. =	  1.798 Event Sample Var. =	 0.5468
 Minimum =	 0.3917
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  205.4
 Event Ave. =	  13.22 Event Sample Var. =	    282
 Minimum =	  3.748
 Maximum =	  151.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.389 Time Sample Var. =	  33.41
 Event Ave. =	  8.298 Event Sample Var. =	   32.9
 Minimum =	      0
 Maximum =	  12.54
WAIT[ID[7]]:
 Time Ave. = 	  0.401 Time Sample Var. =	  1.035
 Event Ave. =	 0.7485 Event Sample Var. =	  1.649
 Minimum =	      0
 Maximum =	  4.841
