    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.109	 DELIVER	    50 	  0.925 	   16.6 	      0 	      0 	      0 
   93.164	 DELIVER	    51 	  0.726 	   15.8 	      0 	      0 	 0.0567 
   93.831	 DELIVER	    52 	    2.6 	   14.6 	      0 	      0 	      0 
   95.582	 DELIVER	    53 	   2.74 	   16.1 	      0 	      0 	      0 
   95.718	 DELIVER	    54 	    2.1 	   15.6 	      0 	      0 	      0 
   96.123	 DELIVER	    55 	  0.507 	   15.6 	      0 	      0 	   1.33 
   98.964	 DELIVER	    56 	    1.5 	   14.4 	      0 	      0 	      0 
   99.135	 DELIVER	    57 	   1.33 	   14.3 	      0 	      0 	      0 
  101.960	 DELIVER	    58 	   2.16 	     15 	      0 	      0 	      0 
  103.716	 DELIVER	    59 	   1.33 	   14.3 	      0 	      0 	      0 
  104.359	 DELIVER	    60 	   2.94 	   9.82 	      0 	      0 	      0 
  107.553	 DELIVER	    61 	   1.66 	   11.6 	      0 	      0 	      0 
  110.177	 DELIVER	    62 	   1.76 	   14.1 	      0 	      0 	      0 
  110.218	 DELIVER	    63 	   1.72 	     12 	      0 	      0 	      0 
  110.368	 DELIVER	    64 	  0.597 	   11.7 	      0 	      0 	      0 
  111.331	 DELIVER	    65 	   2.38 	   12.4 	      0 	      0 	      0 
  111.697	 DELIVER	    66 	   2.89 	   12.5 	      0 	      0 	0.00607 
  112.009	 DELIVER	    67 	   1.04 	   11.8 	      0 	      0 	      0 
  115.871	 DELIVER	    68 	  0.495 	   5.27 	      0 	   1.17 	  0.693 
  117.231	 DELIVER	    69 	   2.03 	   6.95 	      0 	   1.17 	      0 
  119.499	 DELIVER	    70 	  0.964 	   9.17 	      0 	   3.95 	      0 
  121.397	 DELIVER	    71 	   2.53 	     11 	      0 	   3.95 	  0.193 
  122.516	 DELIVER	    72 	  0.495 	    117 	      0 	   3.95 	  0.693 
  123.311	 DELIVER	    73 	   1.71 	   12.5 	      0 	   3.95 	   0.95 
  123.468	 DELIVER	    74 	   1.73 	   11.8 	      0 	   3.95 	  0.628 
  124.821	 DELIVER	    75 	   1.72 	     13 	      0 	   3.95 	    1.3 
  125.000	 DELIVER	    76 	   2.21 	   13.1 	      0 	   3.95 	   1.63 
  125.743	 DELIVER	    77 	   2.89 	   13.5 	      0 	   3.95 	    1.8 
  126.114	 DELIVER	    78 	   2.83 	   13.4 	      0 	   3.95 	   2.12 
  126.527	 DELIVER	    79 	   2.43 	   12.8 	      0 	   3.95 	      2 
  130.147	 DELIVER	    80 	   1.88 	   16.2 	      0 	   3.95 	   2.98 
  131.142	 DELIVER	    81 	  0.673 	   16.5 	      0 	   3.95 	   3.05 
  132.661	 DELIVER	    82 	   2.15 	   17.3 	      0 	   3.95 	   2.82 
  133.622	 DELIVER	    83 	  0.615 	   17.5 	      0 	   3.95 	   2.23 
  135.043	 DELIVER	    84 	   1.75 	   18.8 	      0 	   3.95 	   2.61 
  137.522	 DELIVER	    85 	  0.834 	   20.6 	      0 	   3.95 	   2.04 
  137.890	 DELIVER	    86 	  0.525 	   20.1 	      0 	   3.95 	   2.03 
  137.926	 DELIVER	    87 	   2.08 	   19.5 	      0 	   3.95 	   1.87 
  138.745	 DELIVER	    88 	   2.75 	   19.9 	      0 	   3.95 	    1.5 
  139.860	 DELIVER	    89 	  0.551 	   19.7 	      0 	   3.95 	  0.392 
  140.538	 DELIVER	    90 	   1.03 	     20 	      0 	   3.95 	  0.592 
  141.290	 DELIVER	    91 	   1.16 	   20.2 	      0 	   3.95 	   1.06 
  141.623	 DELIVER	    92 	   2.85 	   20.5 	      0 	   3.95 	   1.21 
  142.480	 DELIVER	    93 	   2.02 	   20.7 	      0 	   3.95 	   1.31 
  143.162	 DELIVER	    94 	   2.26 	   20.4 	      0 	   3.95 	  0.524 
  143.871	 DELIVER	    95 	   1.32 	   19.9 	      0 	   3.95 	   1.12 
  144.228	 DELIVER	    96 	  0.915 	   19.9 	      0 	   3.95 	  0.906 
  145.847	 DELIVER	    97 	      3 	   20.2 	      0 	   3.95 	      0 
  149.413	 DELIVER	    98 	   2.33 	   23.7 	      0 	   3.95 	  0.396 
  150.259	 DELIVER	    99 	  0.786 	   22.8 	      0 	   3.95 	      0 
  150.552	 DELIVER	   100 	   2.08 	   22.2 	      0 	   3.95 	      0 
  152.185	 DELIVER	   101 	   2.15 	   23.6 	      0 	   3.95 	      0 
  153.240	 DELIVER	   102 	   2.98 	   24.2 	      0 	   3.95 	      0 
  153.311	 DELIVER	   103 	   2.52 	   23.5 	      0 	   3.95 	  0.649 
  153.723	 DELIVER	   104 	   1.72 	   23.2 	      0 	   3.95 	  0.249 
  155.708	 DELIVER	   105 	   1.04 	   24.5 	      0 	   3.95 	  0.828 
  157.629	 DELIVER	   106 	   2.58 	     25 	      0 	   3.95 	      0 
  158.712	 DELIVER	   107 	   1.27 	   25.1 	      0 	   3.95 	      0 
  158.753	 DELIVER	   108 	   2.81 	   24.4 	      0 	   3.95 	      0 
  160.659	 DELIVER	   109 	  0.654 	   25.4 	      0 	   3.95 	      0 
  161.483	 DELIVER	   110 	   1.97 	   25.4 	      0 	   3.95 	      0 
  161.654	 DELIVER	   111 	   2.74 	   25.4 	      0 	   3.95 	      0 
  162.223	 DELIVER	   112 	   2.79 	   25.8 	      0 	   3.95 	  0.658 
  162.382	 DELIVER	   113 	   1.61 	   25.7 	      0 	   3.95 	   1.37 
  163.017	 DELIVER	   114 	   2.61 	   25.8 	      0 	   3.95 	   1.76 
  163.715	 DELIVER	   115 	   1.26 	   26.4 	      0 	   3.95 	   2.33 
  164.487	 DELIVER	   116 	   2.87 	   25.8 	      0 	   3.95 	    1.2 
  165.305	 DELIVER	   117 	   2.11 	   25.2 	      0 	   3.95 	  0.858 
  165.734	 DELIVER	   118 	   1.98 	   25.3 	      0 	   3.95 	   1.15 
  165.792	 DELIVER	   119 	   2.59 	   24.9 	      0 	   3.95 	   1.88 
  166.053	 DELIVER	   120 	   2.47 	   23.8 	      0 	   3.95 	  0.789 
  166.075	 DELIVER	   121 	   1.34 	   22.6 	      0 	   3.95 	 0.0815 
  166.355	 DELIVER	   122 	    2.3 	     19 	      0 	   3.95 	      0 
  166.696	 DELIVER	   123 	   1.88 	   18.6 	      0 	   3.95 	      0 
  168.755	 DELIVER	   124 	  0.909 	   19.6 	      0 	   3.95 	      0 
  168.875	 DELIVER	   125 	   1.24 	   15.8 	      0 	   3.95 	      0 
  169.258	 DELIVER	   126 	   1.27 	   14.5 	      0 	   3.95 	      0 
  171.193	 DELIVER	   127 	  0.521 	   16.3 	      0 	   3.95 	      0 
  172.119	 DELIVER	   128 	   1.14 	   14.5 	      0 	   3.95 	      0 
  173.904	 DELIVER	   129 	   1.97 	   14.9 	      0 	   3.95 	      0 
  174.701	 DELIVER	   130 	   0.97 	   13.8 	      0 	   3.95 	      0 
  174.873	 DELIVER	   131 	   2.46 	   8.31 	      0 	   3.95 	      0 
  175.454	 DELIVER	   132 	   2.74 	      8 	      0 	   3.95 	      0 
  179.756	 DELIVER	   133 	   2.74 	    172 	      0 	   3.95 	      0 
  180.084	 DELIVER	   134 	   1.07 	   10.2 	      0 	   3.95 	      0 
  180.468	 DELIVER	   135 	  0.951 	   9.52 	      0 	   3.95 	      0 
  180.754	 DELIVER	   136 	   2.44 	   7.85 	      0 	   3.95 	      0 
  180.995	 DELIVER	   137 	   2.31 	   6.73 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6205
 Event Ave. =	  1.811 Event Sample Var. =	 0.5696
 Minimum =	  0.367
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  157.3
 Event Ave. =	  17.36 Event Sample Var. =	  340.3
 Minimum =	  4.178
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      2 Time Sample Var. =	  3.847
 Event Ave. =	  1.977 Event Sample Var. =	   3.85
 Minimum =	      0
 Maximum =	  3.948
WAIT[ID[7]]:
 Time Ave. = 	 0.2824 Time Sample Var. =	 0.4324
 Event Ave. =	 0.5316 Event Sample Var. =	 0.6235
 Minimum =	      0
 Maximum =	   3.05
