    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  13.14 Event Sample Var. =	  211.9
 Minimum =	  2.406
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.762 Time Sample Var. =	  3.782
 Event Ave. =	  1.285 Event Sample Var. =	  3.322
 Minimum =	      0
 Maximum =	  3.952
WAIT[ID[7]]:
 Time Ave. = 	 0.1906 Time Sample Var. =	 0.2514
 Event Ave. =	 0.3489 Event Sample Var. =	 0.4917
 Minimum =	      0
 Maximum =	  3.011
