    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.079	 DELIVER	    34 	   2.91 	      7 	      0 	      0 	      0 
   69.944	 DELIVER	    35 	  0.391 	   10.7 	      0 	      0 	      0 
   74.133	 DELIVER	    36 	   1.05 	   14.8 	      0 	      0 	  0.301 
   75.510	 DELIVER	    37 	   1.63 	   15.8 	      0 	      0 	  0.659 
   75.877	 DELIVER	    38 	  0.921 	   15.8 	      0 	      0 	  0.613 
   76.068	 DELIVER	    39 	   1.03 	   15.6 	      0 	      0 	   1.15 
   77.150	 DELIVER	    40 	  0.491 	   15.9 	      0 	      0 	  0.691 
   77.539	 DELIVER	    41 	   2.53 	   13.9 	      0 	      0 	      0 
   77.899	 DELIVER	    42 	   1.01 	   11.6 	      0 	      0 	      0 
   80.682	 DELIVER	    43 	  0.662 	   13.8 	      0 	      0 	      0 
   81.179	 DELIVER	    44 	   2.76 	   14.3 	      0 	      0 	      0 
   82.218	 DELIVER	    45 	   0.41 	   14.7 	      0 	      0 	      0 
   82.896	 DELIVER	    46 	   2.57 	   13.6 	      0 	      0 	      0 
   82.983	 DELIVER	    47 	   2.26 	   13.5 	      0 	      0 	      0 
   85.093	 DELIVER	    48 	   1.34 	   14.1 	      0 	      0 	      0 
   85.225	 DELIVER	    49 	   1.78 	   12.7 	      0 	      0 	      0 
   85.710	 DELIVER	    50 	  0.516 	   12.9 	      0 	      0 	      0 
   87.345	 DELIVER	    51 	   2.34 	   14.4 	      0 	      0 	      0 
   87.466	 DELIVER	    52 	   1.84 	   14.1 	      0 	      0 	      0 
   87.518	 DELIVER	    53 	   2.24 	   14.1 	      0 	      0 	  0.874 
   88.129	 DELIVER	    54 	   2.65 	   12.9 	      0 	      0 	 0.0189 
   88.928	 DELIVER	    55 	   1.62 	   12.2 	      0 	      0 	      0 
   90.547	 DELIVER	    56 	  0.394 	   11.7 	      0 	      0 	      0 
   92.066	 DELIVER	    57 	  0.896 	   12.6 	      0 	      0 	      0 
   94.047	 DELIVER	    58 	   2.43 	   14.3 	      0 	      0 	      0 
   95.075	 DELIVER	    59 	   1.34 	   14.2 	      0 	      0 	      0 
   95.843	 DELIVER	    60 	   2.95 	   13.5 	      0 	      0 	      0 
   96.366	 DELIVER	    61 	   1.87 	     12 	      0 	      0 	      0 
   96.573	 DELIVER	    62 	  0.825 	   7.09 	      0 	      0 	      0 
   96.627	 DELIVER	    63 	  0.521 	    5.2 	      0 	      0 	      0 
   98.035	 DELIVER	    64 	  0.602 	   3.81 	      0 	      0 	      0 
   99.546	 DELIVER	    65 	  0.779 	   7.55 	      0 	      0 	      0 
  105.589	 DELIVER	    66 	   1.34 	   8.33 	      0 	      0 	      0 
  106.417	 DELIVER	    67 	   1.45 	   7.67 	      0 	      0 	      0 
  106.942	 DELIVER	    68 	   1.65 	   5.56 	      0 	      0 	      0 
  108.508	 DELIVER	    69 	  0.781 	   5.25 	      0 	      0 	      0 
  109.446	 DELIVER	    70 	   1.61 	   7.05 	      0 	      0 	      0 
  111.367	 DELIVER	    71 	   2.56 	   8.46 	      0 	      0 	      0 
  113.988	 DELIVER	    72 	   2.02 	   8.44 	      0 	      0 	      0 
  116.017	 DELIVER	    73 	  0.556 	   4.23 	      0 	      0 	      0 
  122.282	 DELIVER	    74 	   1.31 	   9.25 	      0 	      0 	      0 
  122.509	 DELIVER	    75 	  0.764 	   6.13 	      0 	      0 	      0 
  125.298	 DELIVER	    76 	   2.33 	   6.37 	      0 	      0 	      0 
  126.660	 DELIVER	    77 	   2.26 	   8.17 	      0 	      0 	      0 
  129.351	 DELIVER	    78 	   2.49 	   9.39 	      0 	      0 	      0 
  137.380	 DELIVER	    79 	   1.38 	   13.3 	      0 	      0 	      0 
  137.389	 DELIVER	    80 	   1.58 	   11.5 	      0 	      0 	      0 
  138.057	 DELIVER	    81 	   2.71 	     12 	      0 	      0 	      0 
  138.597	 DELIVER	    82 	   1.84 	   11.8 	      0 	      0 	      0 
  140.800	 DELIVER	    83 	   1.99 	   13.3 	      0 	      0 	  0.026 
  142.619	 DELIVER	    84 	  0.391 	   13.1 	      0 	      0 	      0 
  144.554	 DELIVER	    85 	  0.515 	   14.9 	      0 	      0 	      0 
  145.148	 DELIVER	    86 	  0.673 	   14.7 	      0 	      0 	      0 
  145.307	 DELIVER	    87 	  0.867 	   13.6 	      0 	      0 	      0 
  145.757	 DELIVER	    88 	   2.93 	   13.8 	      0 	      0 	      0 
  148.393	 DELIVER	    89 	   2.64 	   14.4 	      0 	      0 	      0 
  149.210	 DELIVER	    90 	   2.55 	   13.7 	      0 	      0 	      0 
  149.235	 DELIVER	    91 	   2.04 	   13.6 	      0 	      0 	      0 
  149.699	 DELIVER	    92 	  0.698 	   13.7 	      0 	      0 	  0.658 
  153.262	 DELIVER	    93 	   1.88 	   17.1 	      0 	      0 	   1.24 
  153.767	 DELIVER	    94 	   2.45 	   15.7 	      0 	      0 	      0 
  157.051	 DELIVER	    95 	  0.991 	     18 	      0 	      0 	      0 
  158.344	 DELIVER	    96 	   2.46 	   19.2 	      0 	      0 	 0.0875 
  159.973	 DELIVER	    97 	   2.35 	   19.4 	      0 	      0 	      0 
  160.758	 DELIVER	    98 	  0.986 	   11.5 	      0 	      0 	      0 
  161.372	 DELIVER	    99 	   2.34 	   11.8 	      0 	      0 	      0 
  161.788	 DELIVER	   100 	   1.51 	   11.9 	      0 	      0 	      0 
  161.818	 DELIVER	   101 	   1.43 	   8.58 	      0 	      0 	      0 
  162.980	 DELIVER	   102 	   2.04 	   9.41 	      0 	      0 	      0 
  163.038	 DELIVER	   103 	  0.594 	   4.94 	      0 	      0 	      0 
  164.240	 DELIVER	   104 	   1.14 	   5.91 	      0 	      0 	      0 
  165.862	 DELIVER	   105 	  0.922 	   5.78 	      0 	      0 	      0 
  166.675	 DELIVER	   106 	   1.27 	    6.1 	      0 	      0 	      0 
  170.359	 DELIVER	   107 	    1.7 	   7.74 	      0 	      0 	      0 
  170.938	 DELIVER	   108 	   1.52 	   8.56 	      0 	      0 	      0 
  171.700	 DELIVER	   109 	   1.25 	   6.84 	      0 	      0 	      0 
  178.183	 DELIVER	   110 	   1.73 	   6.79 	      0 	      0 	      0 
  179.576	 DELIVER	   111 	    1.1 	   5.98 	      0 	      0 	      0 
  179.730	 DELIVER	   112 	   2.99 	   6.95 	      0 	      0 	      0 
  182.247	 DELIVER	   113 	   2.48 	   6.83 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  0.787
 Event Ave. =	  1.534 Event Sample Var. =	 0.5752
 Minimum =	 0.3913
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.291 Time Sample Var. =	  26.28
 Event Ave. =	  11.24 Event Sample Var. =	  67.92
 Minimum =	  3.808
 Maximum =	  58.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03419 Time Sample Var. =	0.02552
 Event Ave. =	 0.1016 Event Sample Var. =	 0.0782
 Minimum =	      0
 Maximum =	  1.264
