    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.038	 DELIVER	   106 	  0.399 	   14.9 	      0 	  0.871 	      0 
  154.683	 DELIVER	   107 	   1.49 	   14.6 	      0 	  0.871 	      0 
  155.120	 DELIVER	   108 	    1.4 	     10 	      0 	  0.871 	      0 
  155.973	 DELIVER	   109 	   2.32 	    8.3 	      0 	  0.871 	      0 
  156.148	 DELIVER	   110 	   1.07 	   5.63 	      0 	  0.871 	      0 
  156.528	 DELIVER	   111 	    1.5 	   5.96 	      0 	  0.871 	      0 
  159.414	 DELIVER	   112 	  0.742 	   7.63 	      0 	  0.871 	      0 
  160.082	 DELIVER	   113 	   2.67 	   7.26 	      0 	  0.871 	      0 
  165.647	 DELIVER	   114 	  0.903 	   3.98 	      0 	  0.871 	      0 
  167.972	 DELIVER	   115 	   2.26 	   7.42 	      0 	  0.871 	      0 
  178.519	 DELIVER	   116 	   1.73 	   7.97 	      0 	  0.871 	      0 
  179.220	 DELIVER	   117 	   1.47 	   5.74 	      0 	  0.871 	      0 
  180.241	 DELIVER	   118 	   2.34 	   8.93 	      0 	  0.871 	      0 
  180.977	 DELIVER	   119 	   2.67 	   7.55 	      0 	  0.871 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.7823
 Event Ave. =	  1.673 Event Sample Var. =	 0.6657
 Minimum =	 0.3694
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.991 Time Sample Var. =	  69.07
 Event Ave. =	  14.11 Event Sample Var. =	  131.9
 Minimum =	   3.98
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6182 Time Sample Var. =	 0.1515
 Event Ave. =	 0.7107 Event Sample Var. =	 0.1062
 Minimum =	      0
 Maximum =	 0.8711
WAIT[ID[7]]:
 Time Ave. = 	 0.1613 Time Sample Var. =	 0.2001
 Event Ave. =	 0.2777 Event Sample Var. =	 0.2698
 Minimum =	      0
 Maximum =	  2.389
