    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.177	 DELIVER	    37 	  0.899 	   8.03 	      0 	      0 	   0.12 
   71.874	 DELIVER	    38 	  0.507 	   7.57 	      0 	      0 	      0 
   74.295	 DELIVER	    39 	   1.17 	   9.45 	      0 	      0 	      0 
   75.371	 DELIVER	    40 	   2.76 	   10.4 	      0 	      0 	      0 
   76.286	 DELIVER	    41 	    1.3 	     11 	      0 	      0 	  0.263 
   76.600	 DELIVER	    42 	   1.57 	     10 	      0 	      0 	      0 
   76.604	 DELIVER	    43 	   2.08 	     10 	      0 	      0 	  0.246 
   76.777	 DELIVER	    44 	   2.75 	   9.91 	      0 	      0 	   0.89 
   76.951	 DELIVER	    45 	   2.23 	   8.31 	      0 	      0 	      0 
   80.157	 DELIVER	    46 	   2.53 	     11 	      0 	      0 	      0 
   80.571	 DELIVER	    47 	   0.41 	   11.3 	      0 	      0 	   1.19 
   80.680	 DELIVER	    48 	  0.706 	   10.3 	      0 	      0 	  0.523 
   80.731	 DELIVER	    49 	   1.06 	   10.4 	      0 	      0 	   0.56 
   81.047	 DELIVER	    50 	   1.21 	   9.47 	      0 	      0 	0.00098 
   81.079	 DELIVER	    51 	   1.67 	   8.43 	      0 	      0 	      0 
   82.194	 DELIVER	    52 	   2.89 	    9.2 	      0 	      0 	      0 
   82.760	 DELIVER	    53 	  0.896 	   9.23 	      0 	      0 	      0 
   83.058	 DELIVER	    54 	   1.91 	   9.03 	      0 	      0 	  0.294 
   83.572	 DELIVER	    55 	   2.89 	   9.31 	      0 	      0 	  0.169 
   84.179	 DELIVER	    56 	   2.63 	   8.77 	      0 	      0 	  0.473 
   84.561	 DELIVER	    57 	   2.82 	   8.75 	      0 	      0 	  0.421 
   88.298	 DELIVER	    58 	   1.85 	   11.8 	      0 	      0 	  0.864 
   90.091	 DELIVER	    59 	   1.79 	     11 	      0 	      0 	      0 
   93.502	 DELIVER	    60 	   1.22 	   13.8 	      0 	      0 	      0 
   93.684	 DELIVER	    61 	   2.58 	   13.8 	      0 	      0 	      0 
   94.423	 DELIVER	    62 	    2.7 	   12.6 	      0 	      0 	      0 
   95.072	 DELIVER	    63 	   1.36 	   9.43 	      0 	      0 	      0 
   97.268	 DELIVER	    64 	   1.93 	   9.12 	      0 	      0 	      0 
   98.064	 DELIVER	    65 	   0.37 	   6.95 	      0 	      0 	      0 
  102.413	 DELIVER	    66 	   2.64 	   8.14 	      0 	      0 	      0 
  105.811	 DELIVER	    67 	   2.77 	   8.29 	      0 	      0 	      0 
  108.953	 DELIVER	    68 	   2.62 	   6.65 	      0 	      0 	      0 
  113.260	 DELIVER	    69 	   2.24 	   6.11 	      0 	      0 	      0 
  113.688	 DELIVER	    70 	  0.928 	   5.84 	      0 	      0 	      0 
  116.171	 DELIVER	    71 	   1.83 	   7.08 	      0 	      0 	      0 
  120.913	 DELIVER	    72 	   2.05 	   9.74 	      0 	      0 	      0 
  123.423	 DELIVER	    73 	   2.81 	   12.1 	      0 	      0 	      0 
  123.487	 DELIVER	    74 	   2.67 	   12.1 	      0 	      0 	      0 
  124.218	 DELIVER	    75 	  0.959 	   10.8 	      0 	      0 	      0 
  124.675	 DELIVER	    76 	   2.11 	   10.8 	      0 	      0 	  0.208 
  127.307	 DELIVER	    77 	  0.939 	   13.1 	      0 	      0 	0.00198 
  128.266	 DELIVER	    78 	   2.07 	     14 	      0 	      0 	  0.163 
  128.982	 DELIVER	    79 	   2.88 	   12.9 	      0 	      0 	      0 
  129.167	 DELIVER	    80 	   2.18 	   12.9 	      0 	      0 	      0 
  131.391	 DELIVER	    81 	   1.58 	   14.8 	      0 	      0 	      0 
  132.712	 DELIVER	    82 	   2.62 	   14.2 	      0 	      0 	      0 
  133.614	 DELIVER	    83 	  0.634 	   14.6 	      0 	      0 	      0 
  134.492	 DELIVER	    84 	   1.88 	     15 	      0 	      0 	      0 
  135.677	 DELIVER	    85 	    1.1 	   15.8 	      0 	      0 	      0 
  136.701	 DELIVER	    86 	   1.69 	   15.7 	      0 	      0 	 0.0146 
  138.024	 DELIVER	    87 	   1.03 	   16.1 	      0 	 0.0141 	      0 
  140.961	 DELIVER	    88 	   2.13 	     19 	      0 	  0.484 	      0 
  143.420	 DELIVER	    89 	   2.02 	   20.6 	      0 	  0.484 	      0 
  144.537	 DELIVER	    90 	   1.01 	   21.3 	      0 	  0.484 	      0 
  145.282	 DELIVER	    91 	   2.84 	   20.8 	      0 	  0.484 	      0 
  145.634	 DELIVER	    92 	   1.21 	   20.5 	      0 	  0.484 	      0 
  147.036	 DELIVER	    93 	  0.878 	   21.6 	      0 	  0.484 	      0 
  148.408	 DELIVER	    94 	   2.91 	   22.8 	      0 	  0.484 	  0.726 
  151.647	 DELIVER	    95 	  0.646 	     26 	      0 	  0.484 	  0.746 
  152.388	 DELIVER	    96 	   1.47 	   26.3 	      0 	  0.484 	  0.976 
  153.238	 DELIVER	    97 	   1.28 	   26.3 	      0 	  0.484 	  0.396 
  154.330	 DELIVER	    98 	   1.31 	   27.2 	      0 	  0.484 	   1.32 
  155.904	 DELIVER	    99 	    2.9 	   28.3 	      0 	  0.484 	      1 
  157.328	 DELIVER	   100 	  0.791 	   28.3 	      0 	  0.484 	    0.2 
  157.786	 DELIVER	   101 	   1.19 	   27.4 	      0 	  0.484 	      0 
  158.683	 DELIVER	   102 	    1.3 	   28.2 	      0 	  0.484 	      0 
  158.842	 DELIVER	   103 	   1.43 	   27.9 	      0 	  0.484 	  0.574 
  158.984	 DELIVER	   104 	   1.89 	   26.9 	      0 	  0.484 	      0 
  159.115	 DELIVER	   105 	   1.39 	   26.4 	      0 	  0.484 	      0 
  160.366	 DELIVER	   106 	  0.948 	   27.2 	      0 	  0.484 	      0 
  162.757	 DELIVER	   107 	   1.95 	   29.4 	      0 	  0.484 	  0.657 
  163.843	 DELIVER	   108 	  0.549 	   30.1 	      0 	  0.484 	  0.311 
  164.417	 DELIVER	   109 	  0.446 	   30.3 	      0 	  0.484 	      0 
  165.798	 DELIVER	   110 	   2.43 	   31.3 	      0 	  0.484 	 0.0157 
  166.092	 DELIVER	   111 	  0.958 	   30.9 	      0 	  0.484 	      0 
  166.583	 DELIVER	   112 	   1.37 	   31.1 	      0 	  0.484 	  0.487 
  167.613	 DELIVER	   113 	   1.87 	   31.2 	      0 	  0.484 	      0 
  169.097	 DELIVER	   114 	   1.11 	   32.6 	      0 	  0.484 	  0.516 
  171.096	 DELIVER	   115 	   2.62 	   34.6 	      0 	  0.484 	  0.819 
  171.688	 DELIVER	   116 	   2.83 	   34.9 	      0 	  0.484 	   1.33 
  173.441	 DELIVER	   117 	    2.9 	   36.5 	      0 	  0.484 	   1.32 
  174.006	 DELIVER	   118 	   2.43 	     36 	      0 	  0.484 	   1.99 
  174.404	 DELIVER	   119 	   1.68 	   35.7 	      0 	  0.484 	   2.23 
  175.208	 DELIVER	   120 	   2.15 	   36.3 	      0 	  0.484 	   2.32 
  176.040	 DELIVER	   121 	  0.707 	   36.4 	      0 	  0.484 	   2.78 
  176.123	 DELIVER	   122 	   2.22 	   35.3 	      0 	  0.484 	    1.8 
  177.989	 DELIVER	   123 	  0.674 	   33.2 	      0 	  0.484 	      0 
  182.973	 DELIVER	   124 	  0.444 	   32.8 	      0 	  0.484 	      0 
  183.336	 DELIVER	   125 	   2.79 	   27.4 	      0 	  0.484 	      0 
  184.202	 DELIVER	   126 	   2.65 	   27.2 	      0 	  0.484 	      0 
  186.038	 DELIVER	   127 	  0.661 	   26.2 	      0 	  0.484 	      0 
  186.647	 DELIVER	   128 	   2.41 	   26.4 	      0 	  0.484 	      0 
  186.827	 DELIVER	   129 	   1.61 	   26.4 	      0 	  0.484 	      0 
  186.943	 DELIVER	   130 	   2.94 	   17.7 	      0 	  0.484 	      0 
  188.122	 DELIVER	   131 	   1.79 	   18.6 	      0 	  0.484 	      0 
  189.355	 DELIVER	   132 	   2.68 	   18.4 	      0 	  0.484 	      0 
  189.613	 DELIVER	   133 	   1.82 	   17.6 	      0 	  0.484 	      0 
  191.196	 DELIVER	   134 	  0.431 	   15.9 	      0 	  0.484 	      0 
  192.313	 DELIVER	   135 	    2.1 	     15 	      0 	  0.484 	      0 
  192.548	 DELIVER	   136 	   1.18 	   15.1 	      0 	  0.484 	      0 
  192.791	 DELIVER	   137 	   1.24 	     15 	      0 	  0.484 	      0 
  193.311	 DELIVER	   138 	  0.778 	   13.5 	      0 	  0.484 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.6589
 Event Ave. =	  1.717 Event Sample Var. =	 0.5745
 Minimum =	 0.3697
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  74.01
 Event Ave. =	  15.99 Event Sample Var. =	  103.8
 Minimum =	  2.651
 Maximum =	  59.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1997 Time Sample Var. =	 0.0566
 Event Ave. =	 0.1788 Event Sample Var. =	0.05444
 Minimum =	      0
 Maximum =	 0.4835
WAIT[ID[7]]:
 Time Ave. = 	 0.1233 Time Sample Var. =	 0.1287
 Event Ave. =	 0.2305 Event Sample Var. =	 0.2519
 Minimum =	      0
 Maximum =	  2.783
